game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN198406100,reynr001,0,1,1,P,start
LAN198406100,bailb001,0,1,2,C,start
LAN198406100,brocg001,0,1,3,1B,start
LAN198406100,marsm001,0,1,4,2B,start
LAN198406100,landk001,0,1,5,3B,start
LAN198406100,guerp001,0,1,6,SS,start
LAN198406100,sciom001,0,1,7,LF,start
LAN198406100,anded001,0,1,8,CF,start
LAN198406100,penaa001,0,1,9,RF,start
LAN198406100,harpt001,0,0,9,RF,sub
LAN198406100,herso001,0,1,9,RF,sub
LAN198406100,rodar001,0,1,9,RF,sub
LAN198406100,campr001,0,0,9,RF,sub
LAN198406100,hubbg001,0,0,9,RF,sub
LAN198406100,zachp001,0,1,9,RF,sub
LAN198406100,watsb001,0,0,5,3B,sub
LAN198406100,diazc001,0,1,9,RF,sub
LAN198406100,forst001,0,0,5,3B,sub
LAN198406100,perrg001,0,0,3,1B,sub
LAN198406100,roysj001,0,0,8,CF,sub
LAN198406100,hubbg001,0,0,9,RF,sub
LAN198406100,maldc001,0,1,5,3B,sub
LAN198406100,reynr001,0,1,1,P,sub
LAN198406100,maldc001,0,1,5,3B,sub
LAN198406100,hootb001,0,1,9,RF,sub
LAN198406100,jorgm001,0,0,8,CF,sub
LAN198406110,lemaj001,0,0,1,P,start
LAN198406110,davic001,0,0,2,C,start
LAN198406110,oliva001,0,0,3,1B,start
LAN198406110,clarj001,0,0,4,2B,start
LAN198406110,leonj001,0,0,5,3B,start
LAN198406110,younj001,0,0,6,SS,start
LAN198406110,nicos001,0,0,7,LF,start
LAN198406110,wellb001,0,0,8,CF,start
LAN198406110,laskb001,0,0,9,RF,start
LAN198406110,reynr001,0,1,1,P,start
LAN198406110,bailb001,0,1,2,C,start
LAN198406110,guerp001,0,1,3,1B,start
LAN198406110,brocg001,0,1,4,2B,start
LAN198406110,marsm001,0,1,5,3B,start
LAN198406110,landk001,0,1,6,SS,start
LAN198406110,sciom001,0,1,7,LF,start
LAN198406110,russb001,0,1,8,CF,start
LAN198406110,honer001,0,1,9,RF,start
LAN198406110,brenb001,0,0,8,CF,sub
LAN198406110,baked002,0,0,9,RF,sub
LAN198406110,mullf001,0,0,9,RF,sub
LAN198406110,diazc001,0,1,9,RF,sub
LAN198406110,zachp001,0,1,9,RF,sub
LAN198406110,mintg001,0,0,8,CF,sub
LAN198406110,mullf001,0,0,9,RF,sub
LAN198406120,lemaj001,0,0,1,P,start
LAN198406120,davic001,0,0,2,C,start
LAN198406120,leonj001,0,0,3,1B,start
LAN198406120,clarj001,0,0,4,2B,start
LAN198406120,oliva001,0,0,5,3B,start
LAN198406120,younj001,0,0,6,SS,start
LAN198406120,brenb001,0,0,7,LF,start
LAN198406120,wellb001,0,0,8,CF,start
LAN198406120,krukm001,0,0,9,RF,start
LAN198406120,sax-s001,0,1,1,P,start
LAN198406120,reynr001,0,1,2,C,start
LAN198406120,guerp001,0,1,3,1B,start
LAN198406120,brocg001,0,1,4,2B,start
LAN198406120,marsm001,0,1,5,3B,start
LAN198406120,landk001,0,1,6,SS,start
LAN198406120,sciom001,0,1,7,LF,start
LAN198406120,anded001,0,1,8,CF,start
LAN198406120,hootb001,0,1,9,RF,start
LAN198406120,herso001,0,1,9,RF,sub
LAN198406120,vailm001,0,1,4,2B,sub
LAN198406120,lercr001,0,0,9,RF,sub
LAN198406120,laveg001,0,0,9,RF,sub
LAN198406120,mondr001,0,1,4,2B,sub
LAN198406120,zachp001,0,1,7,LF,sub
LAN198406120,yeags001,0,1,9,RF,sub
LAN198406120,richg001,0,0,9,RF,sub
LAN198406120,mintg001,0,0,9,RF,sub
LAN198406120,bailb001,0,1,1,P,sub
LAN198406120,rabbj001,0,0,5,3B,sub
LAN198406130,lemaj001,0,0,1,P,start
LAN198406130,davic001,0,0,2,C,start
LAN198406130,leonj001,0,0,3,1B,start
LAN198406130,clarj001,0,0,4,2B,start
LAN198406130,oliva001,0,0,5,3B,start
LAN198406130,younj001,0,0,6,SS,start
LAN198406130,brenb001,0,0,7,LF,start
LAN198406130,wellb001,0,0,8,CF,start
LAN198406130,garrs001,0,0,9,RF,start
LAN198406130,reynr001,0,1,1,P,start
LAN198406130,bailb001,0,1,2,C,start
LAN198406130,guerp001,0,1,3,1B,start
LAN198406130,brocg001,0,1,4,2B,start
LAN198406130,marsm001,0,1,5,3B,start
LAN198406130,landk001,0,1,6,SS,start
LAN198406130,sciom001,0,1,7,LF,start
LAN198406130,anded001,0,1,8,CF,start
LAN198406130,welcb001,0,1,9,RF,start
LAN198406130,cornj001,0,0,9,RF,sub
LAN198406130,diazc001,0,1,9,RF,sub
LAN198406130,hootb001,0,1,9,RF,sub
LAN198406130,herso001,0,1,9,RF,sub
LAN198406130,kuipd001,0,0,9,RF,sub
LAN198406130,lercr001,0,0,9,RF,sub
LAN198406130,rodar001,0,1,9,RF,sub
LAN198406130,thoms001,0,0,5,3B,sub
LAN198406130,yeags001,0,1,7,LF,sub
LAN198406130,vailm001,0,1,8,CF,sub
LAN198406130,maldc001,0,1,9,RF,sub
LAN198406130,yeags001,0,1,7,LF,sub
LAN198406130,russb001,0,1,8,CF,sub
LAN198406130,zachp001,0,1,9,RF,sub
LAN198406250,wigga001,0,0,1,P,start
LAN198406250,gwynt001,0,0,2,C,start
LAN198406250,garvs001,0,0,3,1B,start
LAN198406250,martc001,0,0,4,2B,start
LAN198406250,kennt001,0,0,5,3B,start
LAN198406250,salal001,0,0,6,SS,start
LAN198406250,tempg001,0,0,7,LF,start
LAN198406250,ramim001,0,0,8,CF,start
LAN198406250,lollt001,0,0,9,RF,start
LAN198406250,sax-s001,0,1,1,P,start
LAN198406250,russb001,0,1,2,C,start
LAN198406250,landk001,0,1,3,1B,start
LAN198406250,guerp001,0,1,4,2B,start
LAN198406250,marsm001,0,1,5,3B,start
LAN198406250,yeags001,0,1,6,SS,start
LAN198406250,maldc001,0,1,7,LF,start
LAN198406250,anded001,0,1,8,CF,start
LAN198406250,honer001,0,1,9,RF,start
LAN198406250,vailm001,0,1,9,RF,sub
LAN198406250,zachp001,0,1,9,RF,sub
LAN198406250,nettg001,0,0,8,CF,sub
LAN198406250,nettg001,0,0,8,CF,sub
LAN198406250,diazc001,0,1,9,RF,sub
LAN198406250,bailb001,0,1,9,RF,sub
LAN198406250,leffc001,0,0,9,RF,sub
LAN198406250,hootb001,0,1,9,RF,sub
LAN198406250,reynr001,0,1,9,RF,sub
LAN198406250,whitt001,0,1,9,RF,sub
LAN198406250,howek001,0,1,9,RF,sub
LAN198406260,wigga001,0,0,1,P,start
LAN198406260,gwynt001,0,0,2,C,start
LAN198406260,garvs001,0,0,3,1B,start
LAN198406260,nettg001,0,0,4,2B,start
LAN198406260,kennt001,0,0,5,3B,start
LAN198406260,martc001,0,0,6,SS,start
LAN198406260,salal001,0,0,7,LF,start
LAN198406260,tempg001,0,0,8,CF,start
LAN198406260,white001,0,0,9,RF,start
LAN198406260,sax-s001,0,1,1,P,start
LAN198406260,stubf001,0,1,2,C,start
LAN198406260,landk001,0,1,3,1B,start
LAN198406260,guerp001,0,1,4,2B,start
LAN198406260,marsm001,0,1,5,3B,start
LAN198406260,sciom001,0,1,6,SS,start
LAN198406260,brocg001,0,1,7,LF,start
LAN198406260,russb001,0,1,8,CF,start
LAN198406260,welcb001,0,1,9,RF,start
LAN198406260,hootb001,0,1,9,RF,sub
LAN198406260,whitt001,0,1,9,RF,sub
LAN198406260,diazc001,0,1,9,RF,sub
LAN198406260,gossr001,0,0,9,RF,sub
LAN198406270,wigga001,0,0,1,P,start
LAN198406270,gwynt001,0,0,2,C,start
LAN198406270,garvs001,0,0,3,1B,start
LAN198406270,martc001,0,0,4,2B,start
LAN198406270,nettg001,0,0,5,3B,start
LAN198406270,kennt001,0,0,6,SS,start
LAN198406270,salal001,0,0,7,LF,start
LAN198406270,tempg001,0,0,8,CF,start
LAN198406270,dravd001,0,0,9,RF,start
LAN198406270,sax-s001,0,1,1,P,start
LAN198406270,russb001,0,1,2,C,start
LAN198406270,landk001,0,1,3,1B,start
LAN198406270,guerp001,0,1,4,2B,start
LAN198406270,marsm001,0,1,5,3B,start
LAN198406270,yeags001,0,1,6,SS,start
LAN198406270,maldc001,0,1,7,LF,start
LAN198406270,anded001,0,1,8,CF,start
LAN198406270,valef001,0,1,9,RF,start
LAN198406270,ramim001,0,0,9,RF,sub
LAN198406270,hawka001,0,0,9,RF,sub
LAN198406270,stubf001,0,1,7,LF,sub
LAN198406270,stubf001,0,1,7,LF,sub
LAN198406270,bevak001,0,0,9,RF,sub
LAN198406270,bookg001,0,0,9,RF,sub
LAN198406270,summc001,0,0,7,LF,sub
LAN198406270,niedt001,0,1,9,RF,sub
LAN198406270,flant001,0,0,7,LF,sub
LAN198406270,browb001,0,0,8,CF,sub
LAN198406270,mcrek001,0,0,9,RF,sub
LAN198406280,dernb001,0,0,1,P,start
LAN198406280,sandr001,0,0,2,C,start
LAN198406280,mattg001,0,0,3,1B,start
LAN198406280,morek001,0,0,4,2B,start
LAN198406280,davij001,0,0,5,3B,start
LAN198406280,cey-r001,0,0,6,SS,start
LAN198406280,johnj002,0,0,7,LF,start
LAN198406280,bowal001,0,0,8,CF,start
LAN198406280,trous001,0,0,9,RF,start
LAN198406280,sax-s001,0,1,1,P,start
LAN198406280,russb001,0,1,2,C,start
LAN198406280,landk001,0,1,3,1B,start
LAN198406280,guerp001,0,1,4,2B,start
LAN198406280,marsm001,0,1,5,3B,start
LAN198406280,yeags001,0,1,6,SS,start
LAN198406280,maldc001,0,1,7,LF,start
LAN198406280,anded001,0,1,8,CF,start
LAN198406280,penaa001,0,1,9,RF,start
LAN198406280,zachp001,0,1,9,RF,sub
LAN198406280,vailm001,0,1,9,RF,sub
LAN198406280,hootb001,0,1,9,RF,sub
LAN198406280,stodt001,0,0,9,RF,sub
LAN198406280,sciom001,0,1,6,SS,sub
LAN198406280,cotth001,0,0,7,LF,sub
LAN198406280,stubf001,0,1,7,LF,sub
LAN198406280,sciom001,0,1,6,SS,sub
LAN198406280,stubf001,0,1,7,LF,sub
LAN198406280,reynr001,0,1,9,RF,sub
LAN198406290,dernb001,0,0,1,P,start
LAN198406290,sandr001,0,0,2,C,start
LAN198406290,mattg001,0,0,3,1B,start
LAN198406290,morek001,0,0,4,2B,start
LAN198406290,davij001,0,0,5,3B,start
LAN198406290,cey-r001,0,0,6,SS,start
LAN198406290,johnj002,0,0,7,LF,start
LAN198406290,bowal001,0,0,8,CF,start
LAN198406290,sutcr001,0,0,9,RF,start
LAN198406290,sax-s001,0,1,1,P,start
LAN198406290,reynr001,0,1,2,C,start
LAN198406290,stubf001,0,1,3,1B,start
LAN198406290,guerp001,0,1,4,2B,start
LAN198406290,marsm001,0,1,5,3B,start
LAN198406290,sciom001,0,1,6,SS,start
LAN198406290,brocg001,0,1,7,LF,start
LAN198406290,russb001,0,1,8,CF,start
LAN198406290,herso001,0,1,9,RF,start
LAN198406290,brusw001,0,0,9,RF,sub
LAN198406290,landk001,0,1,2,C,sub
LAN198406290,anded001,0,1,8,CF,sub
LAN198406290,boslt001,0,0,9,RF,sub
LAN198406290,noled001,0,0,9,RF,sub
LAN198406290,stubf001,0,1,3,1B,sub
LAN198406290,maldc001,0,1,5,3B,sub
LAN198406300,dernb001,0,0,1,P,start
LAN198406300,sandr001,0,0,2,C,start
LAN198406300,morek001,0,0,3,1B,start
LAN198406300,cey-r001,0,0,4,2B,start
LAN198406300,davij001,0,0,5,3B,start
LAN198406300,johnj002,0,0,6,SS,start
LAN198406300,cotth001,0,0,7,LF,start
LAN198406300,bowal001,0,0,8,CF,start
LAN198406300,rainc001,0,0,9,RF,start
LAN198406300,sax-s001,0,1,1,P,start
LAN198406300,landk001,0,1,2,C,start
LAN198406300,stubf001,0,1,3,1B,start
LAN198406300,guerp001,0,1,4,2B,start
LAN198406300,marsm001,0,1,5,3B,start
LAN198406300,sciom001,0,1,6,SS,start
LAN198406300,brocg001,0,1,7,LF,start
LAN198406300,russb001,0,1,8,CF,start
LAN198406300,welcb001,0,1,9,RF,start
LAN198406300,howek001,0,1,9,RF,sub
LAN198406300,frazg001,0,0,9,RF,sub
LAN198406300,hootb001,0,1,9,RF,sub
LAN198406300,bailb001,0,1,9,RF,sub
LAN198406300,zachp001,0,1,9,RF,sub
LAN198406300,stodt001,0,0,9,RF,sub
LAN198406300,whitt001,0,1,9,RF,sub
LAN198406300,diazc001,0,1,9,RF,sub
LAN198406300,woodg001,0,0,6,SS,sub
LAN198406300,woodg001,0,0,6,SS,sub
LAN198407010,dernb001,0,0,1,P,start
LAN198407010,sandr001,0,0,2,C,start
LAN198407010,mattg001,0,0,3,1B,start
LAN198407010,morek001,0,0,4,2B,start
LAN198407010,davij001,0,0,5,3B,start
LAN198407010,cey-r001,0,0,6,SS,start
LAN198407010,cotth001,0,0,7,LF,start
LAN198407010,owend001,0,0,8,CF,start
LAN198407010,ecked001,0,0,9,RF,start
LAN198407010,sax-s001,0,1,1,P,start
LAN198407010,landk001,0,1,2,C,start
LAN198407010,stubf001,0,1,3,1B,start
LAN198407010,guerp001,0,1,4,2B,start
LAN198407010,marsm001,0,1,5,3B,start
LAN198407010,sciom001,0,1,6,SS,start
LAN198407010,brocg001,0,1,7,LF,start
LAN198407010,anded001,0,1,8,CF,start
LAN198407010,valef001,0,1,9,RF,start
LAN198407010,whitt001,0,1,9,RF,sub
LAN198407010,hootb001,0,1,9,RF,sub
LAN198407010,johnj002,0,0,9,RF,sub
LAN198407010,woodg001,0,0,3,1B,sub
LAN198407010,smitl001,0,0,9,RF,sub
LAN198407010,bailb001,0,1,6,SS,sub
LAN198407010,reynr001,0,1,8,CF,sub
LAN198407010,brusw001,0,0,9,RF,sub
LAN198407010,maldc001,0,1,8,CF,sub
LAN198407010,russb001,0,1,9,RF,sub
LAN198407020,wynnm001,0,0,1,P,start
LAN198407020,ray-j001,0,0,2,C,start
LAN198407020,madlb001,0,0,3,1B,start
LAN198407020,thomj001,0,0,4,2B,start
LAN198407020,penat001,0,0,5,3B,start
LAN198407020,mazzl001,0,0,6,SS,start
LAN198407020,frobd001,0,0,7,LF,start
LAN198407020,berrd001,0,0,8,CF,start
LAN198407020,mcwil001,0,0,9,RF,start
LAN198407020,sax-s001,0,1,1,P,start
LAN198407020,russb001,0,1,2,C,start
LAN198407020,guerp001,0,1,3,1B,start
LAN198407020,marsm001,0,1,4,2B,start
LAN198407020,maldc001,0,1,5,3B,start
LAN198407020,yeags001,0,1,6,SS,start
LAN198407020,stubf001,0,1,7,LF,start
LAN198407020,anded001,0,1,8,CF,start
LAN198407020,penaa001,0,1,9,RF,start
LAN198407020,otisa001,0,0,9,RF,sub
LAN198407020,guanc001,0,0,9,RF,sub
LAN198407020,niedt001,0,1,9,RF,sub
LAN198407020,may-m001,0,0,9,RF,sub
LAN198407020,tudoj001,0,0,9,RF,sub
LAN198407020,tekuk001,0,0,9,RF,sub
LAN198407020,landk001,0,1,4,2B,sub
LAN198407020,lacyl001,0,0,4,2B,sub
LAN198407030,wynnm001,0,0,1,P,start
LAN198407030,mazzl001,0,0,2,C,start
LAN198407030,penat001,0,0,3,1B,start
LAN198407030,thomj001,0,0,4,2B,start
LAN198407030,ray-j001,0,0,5,3B,start
LAN198407030,morrj002,0,0,6,SS,start
LAN198407030,frobd001,0,0,7,LF,start
LAN198407030,berrd001,0,0,8,CF,start
LAN198407030,candj001,0,0,9,RF,start
LAN198407030,sax-s001,0,1,1,P,start
LAN198407030,russb001,0,1,2,C,start
LAN198407030,guerp001,0,1,3,1B,start
LAN198407030,marsm001,0,1,4,2B,start
LAN198407030,maldc001,0,1,5,3B,start
LAN198407030,yeags001,0,1,6,SS,start
LAN198407030,stubf001,0,1,7,LF,start
LAN198407030,riveg001,0,1,8,CF,start
LAN198407030,howek001,0,1,9,RF,start
LAN198407030,hootb001,0,1,9,RF,sub
LAN198407030,bailb001,0,1,9,RF,sub
LAN198407030,zachp001,0,1,9,RF,sub
LAN198407030,whitl002,0,1,9,RF,sub
LAN198407030,vailm001,0,1,9,RF,sub
LAN198407040,wynnm001,0,0,1,P,start
LAN198407040,mazzl001,0,0,2,C,start
LAN198407040,penat001,0,0,3,1B,start
LAN198407040,thomj001,0,0,4,2B,start
LAN198407040,madlb001,0,0,5,3B,start
LAN198407040,morrj002,0,0,6,SS,start
LAN198407040,frobd001,0,0,7,LF,start
LAN198407040,berrd001,0,0,8,CF,start
LAN198407040,tudoj001,0,0,9,RF,start
LAN198407040,sax-s001,0,1,1,P,start
LAN198407040,russb001,0,1,2,C,start
LAN198407040,guerp001,0,1,3,1B,start
LAN198407040,marsm001,0,1,4,2B,start
LAN198407040,maldc001,0,1,5,3B,start
LAN198407040,yeags001,0,1,6,SS,start
LAN198407040,stubf001,0,1,7,LF,start
LAN198407040,riveg001,0,1,8,CF,start
LAN198407040,herso001,0,1,9,RF,start
LAN198407040,landk001,0,1,5,3B,sub
LAN198407040,krawr001,0,0,9,RF,sub
LAN198407040,landk001,0,1,5,3B,sub
LAN198407040,harpb001,0,0,9,RF,sub
LAN198407040,robid001,0,0,2,C,sub
LAN198407040,anded001,0,1,2,C,sub
LAN198407040,robid001,0,0,2,C,sub
LAN198407040,may-m001,0,0,3,1B,sub
LAN198407040,harpb001,0,0,9,RF,sub
LAN198407040,breas001,0,1,3,1B,sub
LAN198407040,anded001,0,1,2,C,sub
LAN198407040,breas001,0,1,3,1B,sub
LAN198407040,whitt001,0,1,4,2B,sub
LAN198407040,stubf001,0,1,7,LF,sub
LAN198407040,wotur001,0,0,5,3B,sub
LAN198407040,distb001,0,0,4,2B,sub
LAN198407040,wotur001,0,0,5,3B,sub
LAN198407040,morrj002,0,0,6,SS,sub
LAN198407050,smitl002,0,0,1,P,start
LAN198407050,herrt001,0,0,2,C,start
LAN198407050,mcgew001,0,0,3,1B,start
LAN198407050,portd001,0,0,4,2B,start
LAN198407050,hendg001,0,0,5,3B,start
LAN198407050,vansa001,0,0,6,SS,start
LAN198407050,greed001,0,0,7,LF,start
LAN198407050,smito001,0,0,8,CF,start
LAN198407050,anduj001,0,0,9,RF,start
LAN198407050,sax-s001,0,1,1,P,start
LAN198407050,stubf001,0,1,2,C,start
LAN198407050,guerp001,0,1,3,1B,start
LAN198407050,marsm001,0,1,4,2B,start
LAN198407050,landk001,0,1,5,3B,start
LAN198407050,sciom001,0,1,6,SS,start
LAN198407050,anded001,0,1,7,LF,start
LAN198407050,riveg001,0,1,8,CF,start
LAN198407050,welcb001,0,1,9,RF,start
LAN198407050,allen001,0,0,9,RF,sub
LAN198407050,whitt001,0,1,8,CF,sub
LAN198407050,breas001,0,1,9,RF,sub
LAN198407050,bailb001,0,1,8,CF,sub
LAN198407050,zachp001,0,1,9,RF,sub
LAN198407050,howea001,0,0,1,P,sub
LAN198407050,vansa001,0,0,6,SS,sub
LAN198407050,suttb001,0,0,7,LF,sub
LAN198407050,jorgm001,0,0,9,RF,sub
LAN198407060,smitl002,0,0,1,P,start
LAN198407060,herrt001,0,0,2,C,start
LAN198407060,mcgew001,0,0,3,1B,start
LAN198407060,hendg001,0,0,4,2B,start
LAN198407060,greed001,0,0,5,3B,start
LAN198407060,speic001,0,0,6,SS,start
LAN198407060,portd001,0,0,7,LF,start
LAN198407060,smito001,0,0,8,CF,start
LAN198407060,lapod001,0,0,9,RF,start
LAN198407060,sax-s001,0,1,1,P,start
LAN198407060,russb001,0,1,2,C,start
LAN198407060,guerp001,0,1,3,1B,start
LAN198407060,marsm001,0,1,4,2B,start
LAN198407060,maldc001,0,1,5,3B,start
LAN198407060,yeags001,0,1,6,SS,start
LAN198407060,stubf001,0,1,7,LF,start
LAN198407060,riveg001,0,1,8,CF,start
LAN198407060,valef001,0,1,9,RF,start
LAN198407060,anded001,0,1,9,RF,sub
LAN198407060,landt001,0,0,1,P,sub
LAN198407060,suttb001,0,0,4,2B,sub
LAN198407060,vansa001,0,0,9,RF,sub
LAN198407060,niedt001,0,1,9,RF,sub
LAN198407060,braus001,0,0,6,SS,sub
LAN198407060,howea001,0,0,6,SS,sub
LAN198407060,landk001,0,1,5,3B,sub
LAN198407060,sciom001,0,1,6,SS,sub
LAN198407060,landk001,0,1,5,3B,sub
LAN198407060,sciom001,0,1,6,SS,sub
LAN198407060,whitt001,0,1,8,CF,sub
LAN198407060,breas001,0,1,9,RF,sub
LAN198407060,bailb001,0,1,8,CF,sub
LAN198407060,howek001,0,1,9,RF,sub
LAN198407060,salam001,0,0,4,2B,sub
LAN198407060,allen001,0,0,4,2B,sub
LAN198407060,vailm001,0,1,9,RF,sub
LAN198407060,lahtj001,0,0,4,2B,sub
LAN198407070,smitl002,0,0,1,P,start
LAN198407070,herrt001,0,0,2,C,start
LAN198407070,mcgew001,0,0,3,1B,start
LAN198407070,hendg001,0,0,4,2B,start
LAN198407070,vansa001,0,0,5,3B,start
LAN198407070,greed001,0,0,6,SS,start
LAN198407070,salam001,0,0,7,LF,start
LAN198407070,smito001,0,0,8,CF,start
LAN198407070,ownbr001,0,0,9,RF,start
LAN198407070,sax-s001,0,1,1,P,start
LAN198407070,stubf001,0,1,2,C,start
LAN198407070,guerp001,0,1,3,1B,start
LAN198407070,marsm001,0,1,4,2B,start
LAN198407070,sciom001,0,1,5,3B,start
LAN198407070,breas001,0,1,6,SS,start
LAN198407070,russb001,0,1,7,LF,start
LAN198407070,riveg001,0,1,8,CF,start
LAN198407070,penaa001,0,1,9,RF,start
LAN198407070,vonod001,0,0,9,RF,sub
LAN198407070,maldc001,0,1,6,SS,sub
LAN198407070,stubf001,0,1,2,C,sub
LAN198407070,maldc001,0,1,6,SS,sub
LAN198407070,braus001,0,0,9,RF,sub
LAN198407070,lahtj001,0,0,9,RF,sub
LAN198407070,landk001,0,1,6,SS,sub
LAN198407070,landk001,0,1,6,SS,sub
LAN198407080,smitl002,0,0,1,P,start
LAN198407080,herrt001,0,0,2,C,start
LAN198407080,landt001,0,0,3,1B,start
LAN198407080,greed001,0,0,4,2B,start
LAN198407080,mcgew001,0,0,5,3B,start
LAN198407080,portd001,0,0,6,SS,start
LAN198407080,howea001,0,0,7,LF,start
LAN198407080,smito001,0,0,8,CF,start
LAN198407080,hortr001,0,0,9,RF,start
LAN198407080,sax-s001,0,1,1,P,start
LAN198407080,anded001,0,1,2,C,start
LAN198407080,guerp001,0,1,3,1B,start
LAN198407080,marsm001,0,1,4,2B,start
LAN198407080,maldc001,0,1,5,3B,start
LAN198407080,yeags001,0,1,6,SS,start
LAN198407080,stubf001,0,1,7,LF,start
LAN198407080,riveg001,0,1,8,CF,start
LAN198407080,honer001,0,1,9,RF,start
LAN198407080,speic001,0,0,9,RF,sub
LAN198407080,kepsk001,0,0,9,RF,sub
LAN198407080,brumg001,0,0,9,RF,sub
LAN198407080,allen001,0,0,9,RF,sub
LAN198407080,vansa001,0,0,7,LF,sub
LAN198407080,howek001,0,1,9,RF,sub
LAN198407080,braus001,0,0,9,RF,sub
LAN198407080,vansa001,0,0,7,LF,sub
LAN198407080,lahtj001,0,0,9,RF,sub
LAN198407080,landk001,0,1,5,3B,sub
LAN198407080,ruckd001,0,0,9,RF,sub
LAN198407080,landk001,0,1,5,3B,sub
LAN198407080,niedt001,0,1,9,RF,sub
LAN198407080,jorgm001,0,0,9,RF,sub
LAN198407080,herso001,0,1,9,RF,sub
LAN198407080,hendg001,0,0,3,1B,sub
LAN198407080,suttb001,0,0,3,1B,sub
LAN198407080,greed001,0,0,4,2B,sub
LAN198407080,jorgm001,0,0,9,RF,sub
LAN198407080,sciom001,0,1,6,SS,sub
LAN198407080,sciom001,0,1,6,SS,sub
LAN198407080,whitt001,0,1,8,CF,sub
LAN198407080,breas001,0,1,9,RF,sub
LAN198407080,bailb001,0,1,8,CF,sub
LAN198407080,zachp001,0,1,9,RF,sub
LAN198407080,salam001,0,0,3,1B,sub
LAN198407080,ownbr001,0,0,4,2B,sub
LAN198407080,salam001,0,0,3,1B,sub
LAN198407080,vonod001,0,0,4,2B,sub
LAN198407080,russb001,0,1,7,LF,sub
LAN198407080,vailm001,0,1,9,RF,sub
LAN198407240,ramir001,0,0,1,P,start
LAN198407240,oberk001,0,0,2,C,start
LAN198407240,washc001,0,0,3,1B,start
LAN198407240,murpd001,0,0,4,2B,start
LAN198407240,chamc001,0,0,5,3B,start
LAN198407240,kommb001,0,0,6,SS,start
LAN198407240,hubbg001,0,0,7,LF,start
LAN198407240,treva001,0,0,8,CF,start
LAN198407240,perep001,0,0,9,RF,start
LAN198407240,sax-s001,0,1,1,P,start
LAN198407240,stubf001,0,1,2,C,start
LAN198407240,reynr001,0,1,3,1B,start
LAN198407240,marsm001,0,1,4,2B,start
LAN198407240,landk001,0,1,5,3B,start
LAN198407240,sciom001,0,1,6,SS,start
LAN198407240,riveg001,0,1,7,LF,start
LAN198407240,anded001,0,1,8,CF,start
LAN198407240,herso001,0,1,9,RF,start
LAN198407240,perrg001,0,0,9,RF,sub
LAN198407240,bedrs001,0,0,9,RF,sub
LAN198407240,howek001,0,1,9,RF,sub
LAN198407240,linar001,0,0,9,RF,sub
LAN198407240,moord001,0,0,9,RF,sub
LAN198407250,ramir001,0,0,1,P,start
LAN198407250,oberk001,0,0,2,C,start
LAN198407250,washc001,0,0,3,1B,start
LAN198407250,murpd001,0,0,4,2B,start
LAN198407250,kommb001,0,0,5,3B,start
LAN198407250,perrg001,0,0,6,SS,start
LAN198407250,hubbg001,0,0,7,LF,start
LAN198407250,treva001,0,0,8,CF,start
LAN198407250,barkl001,0,0,9,RF,start
LAN198407250,sax-s001,0,1,1,P,start
LAN198407250,anded001,0,1,2,C,start
LAN198407250,stubf001,0,1,3,1B,start
LAN198407250,marsm001,0,1,4,2B,start
LAN198407250,landk001,0,1,5,3B,start
LAN198407250,sciom001,0,1,6,SS,start
LAN198407250,maldc001,0,1,7,LF,start
LAN198407250,riveg001,0,1,8,CF,start
LAN198407250,valef001,0,1,9,RF,start
LAN198407250,watsb001,0,0,9,RF,sub
LAN198407250,garbg001,0,0,9,RF,sub
LAN198407260,ramir001,0,0,1,P,start
LAN198407260,treva001,0,0,2,C,start
LAN198407260,washc001,0,0,3,1B,start
LAN198407260,murpd001,0,0,4,2B,start
LAN198407260,kommb001,0,0,5,3B,start
LAN198407260,chamc001,0,0,6,SS,start
LAN198407260,hubbg001,0,0,7,LF,start
LAN198407260,johnr001,0,0,8,CF,start
LAN198407260,mcmuc001,0,0,9,RF,start
LAN198407260,sax-s001,0,1,1,P,start
LAN198407260,anded001,0,1,2,C,start
LAN198407260,stubf001,0,1,3,1B,start
LAN198407260,marsm001,0,1,4,2B,start
LAN198407260,landk001,0,1,5,3B,start
LAN198407260,sciom001,0,1,6,SS,start
LAN198407260,maldc001,0,1,7,LF,start
LAN198407260,riveg001,0,1,8,CF,start
LAN198407260,honer001,0,1,9,RF,start
LAN198407260,zachp001,0,1,9,RF,sub
LAN198407260,whitt001,0,1,9,RF,sub
LAN198407260,hootb001,0,1,9,RF,sub
LAN198407260,reynr001,0,1,7,LF,sub
LAN198407260,reynr001,0,1,7,LF,sub
LAN198407260,breas001,0,1,9,RF,sub
LAN198407260,halla001,0,0,3,1B,sub
LAN198407260,bedrs001,0,0,9,RF,sub
LAN198407260,reusj001,0,1,9,RF,sub
LAN198407260,vailm001,0,1,9,RF,sub
LAN198407270,redug001,0,0,1,P,start
LAN198407270,oestr001,0,0,2,C,start
LAN198407270,cedec001,0,0,3,1B,start
LAN198407270,parkd001,0,0,4,2B,start
LAN198407270,walkd001,0,0,5,3B,start
LAN198407270,esasn001,0,0,6,SS,start
LAN198407270,folet001,0,0,7,LF,start
LAN198407270,vangd001,0,0,8,CF,start
LAN198407270,pricj001,0,0,9,RF,start
