game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TBA199808250,2.0,0.0,steit001,31,3.0,1.0,SBBBX,63/G6
TBA199808250,2.0,1.0,tramb001,22,2.0,2.0,BSFBS,K
TBA199808250,2.0,1.0,sorrp001,02,0.0,2.0,SSX,D8/L8RXD
TBA199808250,2.0,1.0,cairm001,10,1.0,0.0,BX,3/F3F
TBA199808250,2.0,1.0,flahj001,11,1.0,1.0,BSX,9/F9M
TBA199808250,3.0,0.0,hockd001,11,1.0,1.0,CBX,S8/L8LS
TBA199808250,3.0,0.0,mearp001,10,1.0,0.0,BX,S9/G34.1-2
TBA199808250,3.0,0.0,walkt002,01,0.0,1.0,FX,46(1)3/GDP/G4.2-3
TBA199808250,3.0,0.0,gateb001,00,0.0,0.0,H,HP
TBA199808250,3.0,0.0,molip001,20,2.0,0.0,BBX,13/G6MS
TBA199808250,3.0,1.0,stock001,32,3.0,2.0,BBCCBFX,43/G4MS
TBA199808250,3.0,1.0,winnr001,11,1.0,1.0,CBX,13/G15
TBA199808250,3.0,1.0,boggw001,30,3.0,0.0,BBBB,W
TBA199808250,3.0,1.0,smitr003,12,1.0,2.0,CFBX,9/F89S
TBA199808250,4.0,0.0,ortid001,02,0.0,2.0,CFX,D7/L78D
TBA199808250,4.0,0.0,cordm001,12,1.0,2.0,FBSX,S8/L78S.2-H;B-2(TH)
TBA199808250,4.0,0.0,lawtm002,00,0.0,0.0,X,3/G34.2-3
TBA199808250,4.0,0.0,steit001,02,0.0,2.0,CFFS,K
TBA199808250,4.0,0.0,hockd001,12,1.0,2.0,CBCS,K
TBA199808250,4.0,1.0,mcgrf001,12,1.0,2.0,BCCC,K
TBA199808250,4.0,1.0,tramb001,22,2.0,2.0,BBFFC,K
TBA199808250,4.0,1.0,sorrp001,31,3.0,1.0,BBBCB,W
TBA199808250,4.0,1.0,cairm001,12,1.0,2.0,BCFX,E6/G6MD.1-3;B-2
TBA199808250,4.0,1.0,flahj001,01,0.0,1.0,SX,5/L56
TBA199808250,5.0,0.0,mearp001,00,0.0,0.0,X,HR/L7D
TBA199808250,5.0,0.0,walkt002,12,1.0,2.0,FCBFS,K
TBA199808250,5.0,0.0,gateb001,22,2.0,2.0,BCFFBX,7/P7M
TBA199808250,5.0,0.0,molip001,12,1.0,2.0,CBSFS,K
TBA199808250,5.0,1.0,stock001,00,0.0,0.0,X,43/G6M
TBA199808250,5.0,1.0,winnr001,22,2.0,2.0,BCBCS,K
TBA199808250,5.0,1.0,boggw001,02,0.0,2.0,CFC,K
TBA199808250,6.0,0.0,ortid001,11,1.0,1.0,SBX,HR/L9LD
TBA199808250,6.0,0.0,cordm001,32,3.0,2.0,BCBCBFX,HR/F7LD
TBA199808250,6.0,0.0,lawtm002,00,0.0,0.0,X,6/P78S
TBA199808250,6.0,0.0,steit001,32,3.0,2.0,FBFBBC,K
TBA199808250,6.0,0.0,hockd001,12,1.0,2.0,CBCX,E6/G6D
TBA199808250,6.0,0.0,mearp001,11,1.0,1.0,BCB,CS2(26)
TBA199808250,6.0,1.0,smitr003,01,0.0,1.0,CX,63/G56
TBA199808250,6.0,1.0,mcgrf001,11,1.0,1.0,SBX,S8/G4
TBA199808250,6.0,1.0,tramb001,20,2.0,0.0,BBX,6/L56
TBA199808250,6.0,1.0,sorrp001,32,3.0,2.0,CSBBFBC,K
TBA199808250,7.0,0.0,mearp001,00,0.0,0.0,,NP
TBA199808250,7.0,0.0,mearp001,00,0.0,0.0,X,S9/G6MD
TBA199808250,7.0,0.0,walkt002,31,3.0,1.0,BBBCB,W.1-2
TBA199808250,7.0,0.0,gateb001,11,1.0,1.0,BFX,6(1)3/GDP/G56.2-3
TBA199808250,7.0,0.0,molip001,30,3.0,0.0,BBBB,W
TBA199808250,7.0,0.0,ortid001,02,0.0,2.0,CFC,K
TBA199808250,7.0,1.0,cairm001,12,1.0,2.0,FSBX,S6/G6
TBA199808250,7.0,1.0,flahj001,20,2.0,0.0,BBX,7/L7D
TBA199808250,7.0,1.0,stock001,32,3.0,2.0,BBBCCX,43/G6MS.1-2
TBA199808250,7.0,1.0,winnr001,22,2.0,2.0,BCFBS,K
TBA199808250,8.0,0.0,cordm001,00,0.0,0.0,,NP
TBA199808250,8.0,0.0,cordm001,32,3.0,2.0,CBBCFBS,K
TBA199808250,8.0,0.0,lawtm002,00,0.0,0.0,X,S8/G6M
TBA199808250,8.0,0.0,steit001,01,0.0,1.0,CS,SB2
TBA199808250,8.0,0.0,steit001,22,2.0,2.0,CS.BBS,K
TBA199808250,8.0,0.0,hockd001,31,3.0,1.0,SBBBX,63/G56
TBA199808250,8.0,1.0,boggw001,10,1.0,0.0,BX,8/F8LD
TBA199808250,8.0,1.0,smitr003,00,0.0,0.0,X,8/F8LXD
TBA199808250,8.0,1.0,mcgrf001,12,1.0,2.0,FCBX,D7/L7LM
TBA199808250,8.0,1.0,tramb001,00,0.0,0.0,,NP
TBA199808250,8.0,1.0,tramb001,22,2.0,2.0,BSBSC,K
TBA199808250,9.0,0.0,mearp001,00,0.0,0.0,,NP
TBA199808250,9.0,0.0,mearp001,10,1.0,0.0,BX,13/G6D
TBA199808250,9.0,0.0,walkt002,12,1.0,2.0,BSFX,43/G4
TBA199808250,9.0,0.0,gateb001,10,1.0,0.0,BX,43/G4MS
TBA199808250,9.0,1.0,sorrp001,00,0.0,0.0,,NP
TBA199808250,9.0,1.0,sorrp001,00,0.0,0.0,,NP
TBA199808250,9.0,1.0,sorrp001,12,1.0,2.0,CFFBS,K
TBA199808250,9.0,1.0,cairm001,22,2.0,2.0,BCFBX,S8/L8LM
TBA199808250,9.0,1.0,flahj001,12,1.0,2.0,CBFS,K
TBA199808250,9.0,1.0,stock001,00,0.0,0.0,,NP
TBA199808250,9.0,1.0,mccrq001,11,1.0,1.0,BSX,D8/L8RM.1-H
TBA199808250,9.0,1.0,winnr001,00,0.0,0.0,,NP
TBA199808250,9.0,1.0,winnr001,22,2.0,2.0,BCCBS,K
TBA199808250,,,,,,,,"DATA:er:rodrf001,0"
TBA199808250,,,,,,,,"DATA:er:arror001,4"
TBA199808250,,,,,,,,"DATA:er:yan-e001,0"
TBA199808250,,,,,,,,"DATA:er:mecij001,0"
TBA199808250,,,,,,,,"DATA:er:tromm001,1"
TBA199808250,,,,,,,,"DATA:er:hernr001,0"
TBA199808250,,,,,,,,"DATA:er:aguir001,0"
TBA199808260,1.0,0.0,walkt002,22,2.0,2.0,BFSBS,K.B-1(E3)
TBA199808260,1.0,0.0,gateb001,01,0.0,1.0,CS,SB2
TBA199808260,1.0,0.0,gateb001,22,2.0,2.0,CS.BBX,9/F89S
TBA199808260,1.0,0.0,molip001,01,0.0,1.0,CX,4E5/G4.2-3
TBA199808260,1.0,0.0,cordm001,32,3.0,2.0,BBSFBFFS,K
TBA199808260,1.0,0.0,coomr001,10,1.0,0.0,BX,8/F8LS
TBA199808260,1.0,1.0,winnr001,12,1.0,2.0,BCFC,K
TBA199808260,1.0,1.0,boggw001,10,1.0,0.0,BX,43/G4
TBA199808260,1.0,1.0,smitr003,10,1.0,0.0,BX,7/L7D
TBA199808260,2.0,0.0,lawtm002,00,0.0,0.0,X,S8/L89M
TBA199808260,2.0,0.0,ochoa001,10,1.0,0.0,BX,S7/G56.1-2
TBA199808260,2.0,0.0,steit001,12,1.0,2.0,BCSX,T7/L78D.2-H;1-H
TBA199808260,2.0,0.0,mearp001,12,1.0,2.0,CBFX,S4/G4MS.3-H
TBA199808260,2.0,0.0,walkt002,32,3.0,2.0,FBFBBS,K
TBA199808260,2.0,0.0,gateb001,02,0.0,2.0,FFC,K
TBA199808260,2.0,0.0,molip001,11,1.0,1.0,CBX,9/F9S
TBA199808260,2.0,1.0,mcgrf001,10,1.0,0.0,BX,13/G15
TBA199808260,2.0,1.0,sorrp001,20,2.0,0.0,BBX,31/G34
TBA199808260,2.0,1.0,mccrq001,02,0.0,2.0,CCC,K
TBA199808260,3.0,0.0,cordm001,11,1.0,1.0,BCX,9/F9LMF
TBA199808260,3.0,0.0,coomr001,21,2.0,1.0,CBBX,43/G4M
TBA199808260,3.0,0.0,lawtm002,32,3.0,2.0,CFFBBFFBX,43/G4
TBA199808260,3.0,1.0,cairm001,00,0.0,0.0,X,63/G56
TBA199808260,3.0,1.0,difem001,31,3.0,1.0,CBBBX,53/G56
TBA199808260,3.0,1.0,stock001,10,1.0,0.0,BX,43/G4
TBA199808260,4.0,0.0,ochoa001,00,0.0,0.0,X,S7/L7S
TBA199808260,4.0,0.0,steit001,00,0.0,0.0,X,S5/BG5.1-2
TBA199808260,4.0,0.0,mearp001,01,0.0,1.0,SX,8/F8LM
TBA199808260,4.0,0.0,walkt002,22,2.0,2.0,BCFFFBFX,1/G34S.2-3;1-2
TBA199808260,4.0,0.0,gateb001,11,1.0,1.0,BSX,S4/G34D.3-H;2-H;B-2(TH)
TBA199808260,4.0,0.0,molip001,22,2.0,2.0,FBFBX,9/F9D
TBA199808260,4.0,1.0,winnr001,22,2.0,2.0,BCCBFX,S8/L8LS
TBA199808260,4.0,1.0,boggw001,01,0.0,1.0,CX,36(1)/FO/G34S
TBA199808260,4.0,1.0,smitr003,00,0.0,0.0,X,S9/G3.1-3
TBA199808260,4.0,1.0,mcgrf001,32,3.0,2.0,CBCBBX,8/SF/F8LD.3-H
TBA199808260,4.0,1.0,sorrp001,10,1.0,0.0,BX,7/F7LMF
TBA199808260,5.0,0.0,cordm001,32,3.0,2.0,BCBSBB,W
TBA199808260,5.0,0.0,coomr001,02,0.0,2.0,FFX,64(1)3/GDP/G6
TBA199808260,5.0,0.0,lawtm002,12,1.0,2.0,BCCS,K
TBA199808260,5.0,1.0,mccrq001,00,0.0,0.0,X,S9/G34
TBA199808260,5.0,1.0,cairm001,11,1.0,1.0,BFX,S4/P4D.1-2
TBA199808260,5.0,1.0,difem001,00,0.0,0.0,B,PB.2-3;1-2
TBA199808260,5.0,1.0,difem001,22,2.0,2.0,B.CFBFFX,9/SF/L9M.3-H(UR)
TBA199808260,5.0,1.0,stock001,11,1.0,1.0,BFX,3/P34
TBA199808260,5.0,1.0,winnr001,10,1.0,0.0,BX,8/L78D
TBA199808260,6.0,0.0,ochoa001,22,2.0,2.0,SBBFFC,K
TBA199808260,6.0,0.0,steit001,20,2.0,0.0,BBX,D9/L9LM
TBA199808260,6.0,0.0,mearp001,00,0.0,0.0,X,63/G6
TBA199808260,6.0,0.0,walkt002,11,1.0,1.0,FBX,31/G34
TBA199808260,6.0,1.0,boggw001,00,0.0,0.0,,NP
TBA199808260,6.0,1.0,boggw001,32,3.0,2.0,BFBFBX,6/P6D
TBA199808260,6.0,1.0,smitr003,02,0.0,2.0,SSC,K
TBA199808260,6.0,1.0,mcgrf001,10,1.0,0.0,BX,D9/G3
TBA199808260,6.0,1.0,sorrp001,00,0.0,0.0,,NP
TBA199808260,6.0,1.0,tramb001,22,2.0,2.0,CBBSC,K
TBA199808260,7.0,0.0,gateb001,00,0.0,0.0,,NP
TBA199808260,7.0,0.0,gateb001,22,2.0,2.0,CCBBX,S8/G6M
TBA199808260,7.0,0.0,molip001,12,1.0,2.0,SBCS,K
TBA199808260,7.0,0.0,cordm001,00,0.0,0.0,X,S8/L8LM.1-2
TBA199808260,7.0,0.0,coomr001,11,1.0,1.0,CBX,2/P2LF
TBA199808260,7.0,0.0,lawtm002,31,3.0,1.0,CBBBX,43/G4
TBA199808260,7.0,1.0,mccrq001,00,0.0,0.0,X,13/BG25
TBA199808260,7.0,1.0,cairm001,12,1.0,2.0,CBFC,K
TBA199808260,7.0,1.0,difem001,22,2.0,2.0,FFFFBFBX,S7/L7S
TBA199808260,7.0,1.0,stock001,11,1.0,1.0,FBX,S8/L8LS.1-2
TBA199808260,7.0,1.0,winnr001,32,3.0,2.0,BCFBFBX,63/G56
TBA199808260,8.0,0.0,ochoa001,00,0.0,0.0,,NP
TBA199808260,8.0,0.0,ochoa001,12,1.0,2.0,CBCFFX,63/G6
TBA199808260,8.0,0.0,steit001,02,0.0,2.0,CSS,K
TBA199808260,8.0,0.0,mearp001,02,0.0,2.0,CFS,K
TBA199808260,8.0,1.0,boggw001,00,0.0,0.0,,NP
TBA199808260,8.0,1.0,boggw001,00,0.0,0.0,X,7/F7M
TBA199808260,8.0,1.0,smitr003,22,2.0,2.0,SCBBS,K
TBA199808260,8.0,1.0,mcgrf001,31,3.0,1.0,SBBBB,W
TBA199808260,8.0,1.0,tramb001,00,0.0,0.0,,NP
TBA199808260,8.0,1.0,tramb001,10,1.0,0.0,BX,D8/L8LXD.1-3
TBA199808260,8.0,1.0,mccrq001,32,3.0,2.0,BBSBCX,S7/G56.3-H;2-3
TBA199808260,8.0,1.0,cairm001,00,0.0,0.0,,NP
TBA199808260,8.0,1.0,cairm001,02,0.0,2.0,SSX,8/F8LM
TBA199808260,9.0,0.0,walkt002,00,0.0,0.0,,NP
TBA199808260,9.0,0.0,walkt002,22,2.0,2.0,CCBBX,53/G6S
TBA199808260,9.0,0.0,gateb001,22,2.0,2.0,BCBCS,K
TBA199808260,9.0,0.0,molip001,32,3.0,2.0,BFBFBB,W
TBA199808260,9.0,0.0,cordm001,00,0.0,0.0,,NP
TBA199808260,9.0,0.0,cordm001,11,1.0,1.0,BCX,S7/G56.1-2
TBA199808260,9.0,0.0,coomr001,31,3.0,1.0,BBBFX,D9/F9S.2-H;1-H
TBA199808260,9.0,0.0,lawtm002,11,1.0,1.0,CBX,43/G4MS
TBA199808260,9.0,1.0,difem001,00,0.0,0.0,,NP
TBA199808260,9.0,1.0,difem001,32,3.0,2.0,BBFBSX,D7/L7LM
TBA199808260,9.0,1.0,stock001,00,0.0,0.0,,NP
TBA199808260,9.0,1.0,ledea001,22,2.0,2.0,BCFBFX,53/G56
TBA199808260,9.0,1.0,winnr001,21,2.0,1.0,BBCX,43/G4.2-3
TBA199808260,9.0,1.0,boggw001,01,0.0,1.0,CX,8/F8LD
TBA199808260,,,,,,,,"DATA:er:tewkb001,1"
TBA199808260,,,,,,,,"DATA:er:saunt001,5"
TBA199808260,,,,,,,,"DATA:er:serad001,0"
TBA199808260,,,,,,,,"DATA:er:lopea002,0"
TBA199808260,,,,,,,,"DATA:er:guare001,1"
TBA199808260,,,,,,,,"DATA:er:carrh001,0"
TBA199808260,,,,,,,,"DATA:er:aguir001,0"
TBA199808260,,,,,,,,"DATA:er:aldrs001,1"
TBA199808260,,,,,,,,"DATA:er:mecij001,1"
TBA199808270,1.0,0.0,mearp001,10,1.0,0.0,BX,63/G6
TBA199808270,1.0,0.0,lawtm002,01,0.0,1.0,FX,13/G13
TBA199808270,1.0,0.0,molip001,00,0.0,0.0,X,D9/L9LM
TBA199808270,1.0,0.0,ortid001,12,1.0,2.0,CFBFX,E1/G25.2-H(NR)(UR);B-2
TBA199808270,1.0,0.0,cordm001,11,1.0,1.0,CBX,D7/L7LM.2-H(UR)
TBA199808270,1.0,0.0,walkt002,01,0.0,1.0,CX,8/L8RM
TBA199808270,1.0,1.0,winnr001,02,0.0,2.0,CSFX,7/F7D
TBA199808270,1.0,1.0,mccrq001,01,0.0,1.0,SX,D9/G3
TBA199808270,1.0,1.0,smitr003,00,0.0,0.0,B,PB.2-3
TBA199808270,1.0,1.0,smitr003,32,3.0,2.0,B.BSFBFFFX,S7/L7S.3-H
TBA199808270,1.0,1.0,mcgrf001,32,3.0,2.0,SBBCBX,7/F78M
TBA199808270,1.0,1.0,tramb001,00,0.0,0.0,X,D8/F89XD.1-H
TBA199808270,1.0,1.0,ledea001,32,3.0,2.0,CBFBBFS,K
TBA199808270,2.0,0.0,coomr001,20,2.0,0.0,BBX,9/F9LM
TBA199808270,2.0,0.0,ochoa001,00,0.0,0.0,X,S8/L8RM
TBA199808270,2.0,0.0,valej004,10,1.0,0.0,BX,46(1)3/GDP/G4
TBA199808270,2.0,1.0,kellm001,32,3.0,2.0,BFSBBFX,5/F7LSF
TBA199808270,2.0,1.0,flahj001,02,0.0,2.0,CSS,K
TBA199808270,2.0,1.0,cairm001,22,2.0,2.0,BFFBX,D7/L7LD
TBA199808270,2.0,1.0,winnr001,11,1.0,1.0,CBB,SB3
TBA199808270,2.0,1.0,winnr001,22,2.0,2.0,CBB.FX,S8/L8RM.3-H
TBA199808270,2.0,1.0,mccrq001,02,0.0,2.0,CFP,SB2
TBA199808270,2.0,1.0,mccrq001,22,2.0,2.0,CFP.BX,D7/L7LD.2-H
TBA199808270,2.0,1.0,smitr003,10,1.0,0.0,BX,6/P6D
TBA199808270,3.0,0.0,mearp001,11,1.0,1.0,CBX,63/G6
TBA199808270,3.0,0.0,lawtm002,11,1.0,1.0,CBX,7/F7D
TBA199808270,3.0,0.0,molip001,00,0.0,0.0,X,8/L8LM
TBA199808270,3.0,1.0,mcgrf001,32,3.0,2.0,BBBFCB,W
TBA199808270,3.0,1.0,tramb001,01,0.0,1.0,FX,D7/L7LD.1-3
TBA199808270,3.0,1.0,ledea001,10,1.0,0.0,BX,8/SF/F8RM.3-H
TBA199808270,3.0,1.0,kellm001,30,3.0,0.0,BBBB,W
TBA199808270,3.0,1.0,flahj001,00,0.0,0.0,,NP
TBA199808270,3.0,1.0,flahj001,01,0.0,1.0,CX,S8/P89S.2-H;1-2
TBA199808270,3.0,1.0,cairm001,31,3.0,1.0,BCBBX,8/L8LM
TBA199808270,3.0,1.0,winnr001,22,2.0,2.0,BSBFB,PB.2-3;1-2
TBA199808270,3.0,1.0,winnr001,32,3.0,2.0,BSBFB.S,K
TBA199808270,4.0,0.0,ortid001,32,3.0,2.0,BCBBFB,W
TBA199808270,4.0,0.0,cordm001,00,0.0,0.0,X,54(1)/FO/G5
TBA199808270,4.0,0.0,walkt002,32,3.0,2.0,CBBBFX,643/G6.1-2
TBA199808270,4.0,0.0,coomr001,00,0.0,0.0,X,63/G6
TBA199808270,4.0,1.0,mccrq001,32,3.0,2.0,CBFFBBX,8/F8RD
TBA199808270,4.0,1.0,smitr003,02,0.0,2.0,SSS,K
TBA199808270,4.0,1.0,mcgrf001,02,0.0,2.0,CFC,K
TBA199808270,5.0,0.0,ochoa001,22,2.0,2.0,BFFBX,63/G6M
TBA199808270,5.0,0.0,valej004,31,3.0,1.0,BBBCB,W
TBA199808270,5.0,0.0,mearp001,12,1.0,2.0,SSFFBX,63/G6MS.1-2
TBA199808270,5.0,0.0,lawtm002,01,0.0,1.0,FX,S6/G6M.2-3
TBA199808270,5.0,0.0,molip001,11,1.0,1.0,BSX,E5/G5.3-H(NR)(UR);1-2
TBA199808270,5.0,0.0,ortid001,32,3.0,2.0,BBSFBS,K
TBA199808270,5.0,1.0,tramb001,11,1.0,1.0,BFX,S7/G56
TBA199808270,5.0,1.0,ledea001,00,0.0,0.0,X,S9/G34.1-2
TBA199808270,5.0,1.0,kellm001,12,1.0,2.0,BCCFS,K
TBA199808270,5.0,1.0,flahj001,10,1.0,0.0,BX,46(1)3/GDP/G4
TBA199808270,6.0,0.0,cordm001,01,0.0,1.0,CX,63/G56
TBA199808270,6.0,0.0,walkt002,12,1.0,2.0,SFBX,8/F8RM
TBA199808270,6.0,0.0,coomr001,10,1.0,0.0,BX,5/P5SF
TBA199808270,6.0,1.0,cairm001,00,0.0,0.0,X,43/G4MS
TBA199808270,6.0,1.0,winnr001,00,0.0,0.0,X,S2/BG25
TBA199808270,6.0,1.0,mccrq001,00,0.0,0.0,X,7/F7LM
TBA199808270,6.0,1.0,smitr003,30,3.0,0.0,BBBB,W.1-2
TBA199808270,6.0,1.0,mcgrf001,00,0.0,0.0,X,S7/G6.2-H;1-2
TBA199808270,6.0,1.0,tramb001,02,0.0,2.0,SFS,K+WP.2-3;1-2;B-1
TBA199808270,6.0,1.0,ledea001,00,0.0,0.0,,NP
TBA199808270,6.0,1.0,ledea001,22,2.0,2.0,BBCCX,S8/G4M.3-H;2-H;1-3
TBA199808270,6.0,1.0,kellm001,22,2.0,2.0,BBFFS,K
TBA199808270,7.0,0.0,ochoa001,22,2.0,2.0,SBBFX,53/G56
TBA199808270,7.0,0.0,valej004,12,1.0,2.0,FFBS,K
TBA199808270,7.0,0.0,mearp001,10,1.0,0.0,BX,53/G5
TBA199808270,7.0,1.0,flahj001,00,0.0,0.0,,NP
TBA199808270,7.0,1.0,flahj001,10,1.0,0.0,BX,HR/L7D
TBA199808270,7.0,1.0,cairm001,20,2.0,0.0,BBX,S9/L9S
TBA199808270,7.0,1.0,winnr001,11,1.0,1.0,FBX,5/P56
TBA199808270,7.0,1.0,mccrq001,00,0.0,0.0,X,6/L56
TBA199808270,7.0,1.0,smitr003,01,0.0,1.0,CX,46(1)/FO/G4MS
TBA199808270,8.0,0.0,lawtm002,01,0.0,1.0,CX,9/F89M
TBA199808270,8.0,0.0,molip001,12,1.0,2.0,CFBC,K
TBA199808270,8.0,0.0,ortid001,32,3.0,2.0,BBBCFB,W
TBA199808270,8.0,0.0,cordm001,12,1.0,2.0,FFBFX,3/F3F
TBA199808270,8.0,1.0,mcgrf001,00,0.0,0.0,,NP
TBA199808270,8.0,1.0,mcgrf001,31,3.0,1.0,BBFBB,W
TBA199808270,8.0,1.0,tramb001,11,1.0,1.0,SBX,64(1)3/GDP/G6
TBA199808270,8.0,1.0,ledea001,11,1.0,1.0,BFX,D7/L7LD
TBA199808270,8.0,1.0,kellm001,20,2.0,0.0,BBX,63/G6
TBA199808270,9.0,0.0,walkt002,01,0.0,1.0,SX,43/G4
TBA199808270,9.0,0.0,coomr001,22,2.0,2.0,CFBFFBFFFFX,43/G4
TBA199808270,9.0,0.0,ochoa001,00,0.0,0.0,X,S9/L9S
TBA199808270,9.0,0.0,valej004,00,0.0,0.0,X,9/F9M
TBA199808270,,,,,,,,"DATA:er:milte001,6"
TBA199808270,,,,,,,,"DATA:er:santj001,0"
TBA199808270,,,,,,,,"DATA:er:ritct001,3"
TBA199808270,,,,,,,,"DATA:er:carrh001,0"
TBA199808270,,,,,,,,"DATA:er:guare001,1"
TBA199808270,,,,,,,,"DATA:er:baptt001,0"
TBA199809110,1.0,0.0,mclem001,21,2.0,1.0,CBBX,63/G6
TBA199809110,1.0,0.0,kellb002,02,0.0,2.0,CFS,K
TBA199809110,1.0,0.0,greer001,22,2.0,2.0,CBBFFX,S9/L89M
TBA199809110,1.0,0.0,gonzj002,12,1.0,2.0,BSSS,K
TBA199809110,1.0,1.0,winnr001,01,0.0,1.0,CX,63/G56
TBA199809110,1.0,1.0,boggw001,00,0.0,0.0,X,63/G6
TBA199809110,1.0,1.0,smitr003,12,1.0,2.0,CBFC,K
TBA199809110,2.0,0.0,clarw001,22,2.0,2.0,FBFBFS,K
TBA199809110,2.0,0.0,rodri001,30,3.0,0.0,BBBB,W
TBA199809110,2.0,0.0,zeilt001,21,2.0,1.0,CBBB,SB2
TBA199809110,2.0,0.0,zeilt001,31,3.0,1.0,CBBB.X,63/G56
TBA199809110,2.0,0.0,simmm001,10,1.0,0.0,BX,9/F9M
TBA199809110,2.0,1.0,mcgrf001,32,3.0,2.0,CFBBBX,S7/L78D
TBA199809110,2.0,1.0,sorrp001,22,2.0,2.0,CBBSS,K
TBA199809110,2.0,1.0,mccrq001,11,1.0,1.0,BFX,9/F89XD
TBA199809110,2.0,1.0,butlr002,20,2.0,0.0,BBX,5/P5F
TBA199809110,3.0,0.0,clayr001,22,2.0,2.0,CBCBX,8/F8LD
TBA199809110,3.0,0.0,mclem001,32,3.0,2.0,CBFBBX,63/G6
TBA199809110,3.0,0.0,kellb002,12,1.0,2.0,FBFS,K
TBA199809110,3.0,1.0,difem001,32,3.0,2.0,CBCBBFFB,W
TBA199809110,3.0,1.0,cairm001,10,1.0,0.0,BX,8/F8LD
TBA199809110,3.0,1.0,winnr001,02,0.0,2.0,LCC,K
TBA199809110,3.0,1.0,boggw001,11,1.0,1.0,BCX,3/G3
TBA199809110,4.0,0.0,greer001,31,3.0,1.0,FBBBX,8/F8LD
TBA199809110,4.0,0.0,gonzj002,22,2.0,2.0,SBBSS,K
TBA199809110,4.0,0.0,clarw001,02,0.0,2.0,CSX,7/F7M
TBA199809110,4.0,1.0,smitr003,01,0.0,1.0,SX,53/G5
TBA199809110,4.0,1.0,mcgrf001,12,1.0,2.0,SBFC,K
TBA199809110,4.0,1.0,sorrp001,11,1.0,1.0,BCX,4/P4M
TBA199809110,5.0,0.0,rodri001,00,0.0,0.0,X,4/P4
TBA199809110,5.0,0.0,zeilt001,21,2.0,1.0,BBCX,8/F8LD
TBA199809110,5.0,0.0,simmm001,32,3.0,2.0,BBBCFB,W
TBA199809110,5.0,0.0,clayr001,00,0.0,0.0,X,43/G4M
TBA199809110,5.0,1.0,mccrq001,32,3.0,2.0,CCBBBS,K
TBA199809110,5.0,1.0,butlr002,00,0.0,0.0,X,63/G6
TBA199809110,5.0,1.0,difem001,00,0.0,0.0,X,8/F8LD
TBA199809110,6.0,0.0,mclem001,10,1.0,0.0,BX,E6/G6
TBA199809110,6.0,0.0,kellb002,01,0.0,1.0,SX,2/P2LF
TBA199809110,6.0,0.0,greer001,21,2.0,1.0,BBCX,64(1)/FO/G6
TBA199809110,6.0,0.0,gonzj002,11,1.0,1.0,CBX,43/G4
TBA199809110,6.0,1.0,cairm001,31,3.0,1.0,BBBCX,53/G56
TBA199809110,6.0,1.0,winnr001,00,0.0,0.0,X,63/G6M
TBA199809110,6.0,1.0,boggw001,32,3.0,2.0,CBFFBFBB,W
TBA199809110,6.0,1.0,smitr003,00,0.0,0.0,X,HR/F9LD.1-H
TBA199809110,6.0,1.0,mcgrf001,22,2.0,2.0,BBFFC,K
TBA199809110,7.0,0.0,clarw001,00,0.0,0.0,X,S7/L78M
TBA199809110,7.0,0.0,rodri001,01,0.0,1.0,FX,S8/L8LD.1-3;B-2(TH3)
TBA199809110,7.0,0.0,zeilt001,11,1.0,1.0,CBX,13/G15
TBA199809110,7.0,0.0,simmm001,00,0.0,0.0,B,PB.3-H;2-3
TBA199809110,7.0,0.0,simmm001,32,3.0,2.0,B.BCBCB,W
TBA199809110,7.0,0.0,clayr001,11,1.0,1.0,BFX,8/SF/F78XD.3-H(UR)
TBA199809110,7.0,0.0,mclem001,32,3.0,2.0,BCBCBFB,W.1-2
TBA199809110,7.0,0.0,kellb002,00,0.0,0.0,X,53/G56
TBA199809110,7.0,1.0,sorrp001,12,1.0,2.0,CBFX,S9/L9M
TBA199809110,7.0,1.0,mccrq001,00,0.0,0.0,,NP
TBA199809110,7.0,1.0,mccrq001,20,2.0,0.0,BBX,7/F78D
TBA199809110,7.0,1.0,butlr002,22,2.0,2.0,CBCFBX,T8/L8LXD.1-H
TBA199809110,7.0,1.0,difem001,00,0.0,0.0,P,CSH(25)
TBA199809110,7.0,1.0,difem001,21,2.0,1.0,P.SBX,3/P3F
TBA199809110,8.0,0.0,greer001,00,0.0,0.0,,NP
TBA199809110,8.0,0.0,greer001,01,0.0,1.0,CX,4/P4
TBA199809110,8.0,0.0,gonzj002,10,1.0,0.0,BX,6/P56
TBA199809110,8.0,0.0,clarw001,??,,,,K
TBA199809110,8.0,1.0,cairm001,01,0.0,1.0,CX,S8/F8LM
TBA199809110,8.0,1.0,winnr001,00,0.0,0.0,X,14/SH/BG13S.1-2
TBA199809110,8.0,1.0,boggw001,30,3.0,0.0,IIII,IW
TBA199809110,8.0,1.0,smitr003,00,0.0,0.0,X,9/F9LS.2-3
TBA199809110,8.0,1.0,mcgrf001,00,0.0,0.0,,NP
TBA199809110,8.0,1.0,mcgrf001,00,0.0,0.0,X,5/P5F
TBA199809110,9.0,0.0,rodri001,00,0.0,0.0,,NP
TBA199809110,9.0,0.0,rodri001,32,3.0,2.0,BBCBCFX,43/G4M
TBA199809110,9.0,0.0,zeilt001,01,0.0,1.0,CX,S8/L8LD
