game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN199805091,sancr001,0,0,2,C,start
CHN199805091,bondb001,0,0,3,1B,start
CHN199805091,kentj001,0,0,4,2B,start
CHN199805091,hayec001,0,0,5,3B,start
CHN199805091,muelb001,0,0,6,SS,start
CHN199805091,jonec002,0,0,7,LF,start
CHN199805091,mirad001,0,0,8,CF,start
CHN199805091,darwd001,0,0,9,RF,start
CHN199805091,browb003,0,1,1,P,start
CHN199805091,moram001,0,1,2,C,start
CHN199805091,sosas001,0,1,3,1B,start
CHN199805091,gracm001,0,1,4,2B,start
CHN199805091,rodrh001,0,1,5,3B,start
CHN199805091,houst001,0,1,6,SS,start
CHN199805091,alexm001,0,1,7,LF,start
CHN199805091,marta002,0,1,8,CF,start
CHN199805091,tapak001,0,1,9,RF,start
CHN199805091,miesm001,0,1,9,RF,sub
CHN199805091,blauj001,0,1,1,P,sub
CHN199805091,rodrr004,0,0,9,RF,sub
CHN199805091,wengd001,0,1,1,P,sub
CHN199805091,miesm001,0,1,9,RF,sub
CHN199805091,javis001,0,0,8,CF,sub
CHN199805091,maynb001,0,0,9,RF,sub
CHN199805091,reeds001,0,0,7,LF,sub
CHN199805091,maynb001,0,0,9,RF,sub
CHN199805091,javis001,0,0,8,CF,sub
CHN199805091,hernj001,0,1,1,P,sub
CHN199805092,benam001,0,0,1,P,start
CHN199805092,muelb001,0,0,2,C,start
CHN199805092,javis001,0,0,3,1B,start
CHN199805092,kentj001,0,0,4,2B,start
CHN199805092,hayec001,0,0,5,3B,start
CHN199805092,maynb001,0,0,6,SS,start
CHN199805092,aurir001,0,0,7,LF,start
CHN199805092,diaza001,0,0,8,CF,start
CHN199805092,estes001,0,0,9,RF,start
CHN199805092,alexm001,0,1,1,P,start
CHN199805092,hernj001,0,1,2,C,start
CHN199805092,sosas001,0,1,3,1B,start
CHN199805092,blauj001,0,1,4,2B,start
CHN199805092,miesm001,0,1,5,3B,start
CHN199805092,oriek001,0,1,6,SS,start
CHN199805092,browb003,0,1,7,LF,start
CHN199805092,servs002,0,1,8,CF,start
CHN199805092,gonzj003,0,1,9,RF,start
CHN199805092,gracm001,0,1,2,C,sub
CHN199805092,johnj006,0,0,8,CF,sub
CHN199805092,hamid001,0,0,9,RF,sub
CHN199805092,gracm001,0,1,2,C,sub
CHN199805092,browb003,0,1,7,LF,sub
CHN199805092,poolj001,0,0,3,1B,sub
CHN199805092,jonec002,0,0,8,CF,sub
CHN199805100,hamid001,0,0,1,P,start
CHN199805100,muelb001,0,0,2,C,start
CHN199805100,bondb001,0,0,3,1B,start
CHN199805100,kentj001,0,0,4,2B,start
CHN199805100,javis001,0,0,5,3B,start
CHN199805100,hayec001,0,0,6,SS,start
CHN199805100,maynb001,0,0,7,LF,start
CHN199805100,sancr001,0,0,8,CF,start
CHN199805100,herso001,0,0,9,RF,start
CHN199805100,browb003,0,1,1,P,start
CHN199805100,moram001,0,1,2,C,start
CHN199805100,sosas001,0,1,3,1B,start
CHN199805100,gracm001,0,1,4,2B,start
CHN199805100,rodrh001,0,1,5,3B,start
CHN199805100,blauj001,0,1,6,SS,start
CHN199805100,oriek001,0,1,7,LF,start
CHN199805100,servs002,0,1,8,CF,start
CHN199805100,clarm002,0,1,9,RF,start
CHN199805100,benam001,0,0,9,RF,sub
CHN199805100,pattb001,0,1,9,RF,sub
CHN199805100,beckr001,0,1,9,RF,sub
CHN199805100,nen-r001,0,0,9,RF,sub
CHN199805190,youne001,0,0,1,P,start
CHN199805190,vizcj001,0,0,2,C,start
CHN199805190,shefg001,0,0,3,1B,start
CHN199805190,bonib001,0,0,4,2B,start
CHN199805190,mondr002,0,0,5,3B,start
CHN199805190,karre001,0,0,6,SS,start
CHN199805190,hollt001,0,0,7,LF,start
CHN199805190,johnc002,0,0,8,CF,start
CHN199805190,parkc002,0,0,9,RF,start
CHN199805190,browb003,0,1,1,P,start
CHN199805190,moram001,0,1,2,C,start
CHN199805190,sosas001,0,1,3,1B,start
CHN199805190,gracm001,0,1,4,2B,start
CHN199805190,rodrh001,0,1,5,3B,start
CHN199805190,blauj001,0,1,6,SS,start
CHN199805190,houst001,0,1,7,LF,start
CHN199805190,servs002,0,1,8,CF,start
CHN199805190,tracs001,0,1,9,RF,start
CHN199805190,hernj001,0,1,7,LF,sub
CHN199805190,guthm001,0,0,9,RF,sub
CHN199805190,hernj001,0,1,7,LF,sub
CHN199805190,howat001,0,0,9,RF,sub
CHN199805190,brusj001,0,0,9,RF,sub
CHN199805190,miesm001,0,1,5,3B,sub
CHN199805190,adamt001,0,1,9,RF,sub
CHN199805190,miesm001,0,1,5,3B,sub
CHN199805190,alexm001,0,1,9,RF,sub
CHN199805190,reyed001,0,0,9,RF,sub
CHN199805190,beckr001,0,1,9,RF,sub
CHN199805190,eisej001,0,0,9,RF,sub
CHN199805200,youne001,0,0,1,P,start
CHN199805200,vizcj001,0,0,2,C,start
CHN199805200,shefg001,0,0,3,1B,start
CHN199805200,bonib001,0,0,4,2B,start
CHN199805200,mondr002,0,0,5,3B,start
CHN199805200,karre001,0,0,6,SS,start
CHN199805200,eisej001,0,0,7,LF,start
CHN199805200,johnc002,0,0,8,CF,start
CHN199805200,nomoh001,0,0,9,RF,start
CHN199805200,browb003,0,1,1,P,start
CHN199805200,moram001,0,1,2,C,start
CHN199805200,sosas001,0,1,3,1B,start
CHN199805200,gracm001,0,1,4,2B,start
CHN199805200,rodrh001,0,1,5,3B,start
CHN199805200,blauj001,0,1,6,SS,start
CHN199805200,houst001,0,1,7,LF,start
CHN199805200,marta002,0,1,8,CF,start
CHN199805200,tapak001,0,1,9,RF,start
CHN199805200,hernj001,0,1,7,LF,sub
CHN199805200,miesm001,0,1,5,3B,sub
CHN199805200,guthm001,0,0,7,LF,sub
CHN199805200,hollt001,0,0,9,RF,sub
CHN199805200,clonb001,0,0,7,LF,sub
CHN199805210,youne001,0,0,1,P,start
CHN199805210,vizcj001,0,0,2,C,start
CHN199805210,shefg001,0,0,3,1B,start
CHN199805210,bonib001,0,0,4,2B,start
CHN199805210,mondr002,0,0,5,3B,start
CHN199805210,karre001,0,0,6,SS,start
CHN199805210,hollt001,0,0,7,LF,start
CHN199805210,johnc002,0,0,8,CF,start
CHN199805210,valdi001,0,0,9,RF,start
CHN199805210,browb003,0,1,1,P,start
CHN199805210,moram001,0,1,2,C,start
CHN199805210,sosas001,0,1,3,1B,start
CHN199805210,gracm001,0,1,4,2B,start
CHN199805210,rodrh001,0,1,5,3B,start
CHN199805210,blauj001,0,1,6,SS,start
CHN199805210,houst001,0,1,7,LF,start
CHN199805210,servs002,0,1,8,CF,start
CHN199805210,gonzj003,0,1,9,RF,start
CHN199805210,lukem001,0,0,6,SS,sub
CHN199805210,adamt001,0,1,7,LF,sub
CHN199805210,hernj001,0,1,9,RF,sub
CHN199805210,ceder001,0,0,6,SS,sub
CHN199805210,mulht001,0,1,7,LF,sub
CHN199805210,piscm001,0,1,7,LF,sub
CHN199805210,eisej001,0,0,9,RF,sub
CHN199805210,eisej001,0,0,9,RF,sub
CHN199805210,guthm001,0,0,6,SS,sub
CHN199805210,castj004,0,0,1,P,sub
CHN199805210,osuna002,0,0,6,SS,sub
CHN199805210,hardj002,0,1,7,LF,sub
CHN199805210,steek001,0,1,7,LF,sub
CHN199805270,gland001,0,0,1,P,start
CHN199805270,jeffg001,0,0,2,C,start
CHN199805270,roles001,0,0,3,1B,start
CHN199805270,brogr001,0,0,4,2B,start
CHN199805270,liebm001,0,0,5,3B,start
CHN199805270,abreb001,0,0,6,SS,start
CHN199805270,lewim001,0,0,7,LF,start
CHN199805270,relad001,0,0,8,CF,start
CHN199805270,gracm002,0,0,9,RF,start
CHN199805270,browb003,0,1,1,P,start
CHN199805270,moram001,0,1,2,C,start
CHN199805270,sosas001,0,1,3,1B,start
CHN199805270,gracm001,0,1,4,2B,start
CHN199805270,rodrh001,0,1,5,3B,start
CHN199805270,blauj001,0,1,6,SS,start
CHN199805270,hernj001,0,1,7,LF,start
CHN199805270,marta002,0,1,8,CF,start
CHN199805270,gonzj003,0,1,9,RF,start
CHN199805270,jordk001,0,0,9,RF,sub
CHN199805270,piscm001,0,1,7,LF,sub
CHN199805270,oriek001,0,1,9,RF,sub
CHN199805270,speij001,0,1,7,LF,sub
CHN199805270,winsd001,0,0,9,RF,sub
CHN199805270,amarr002,0,0,2,C,sub
CHN199805270,gomew001,0,0,9,RF,sub
CHN199805270,hardj002,0,1,7,LF,sub
CHN199805270,beckr001,0,1,7,LF,sub
CHN199805280,gland001,0,0,1,P,start
CHN199805280,jeffg001,0,0,2,C,start
CHN199805280,roles001,0,0,3,1B,start
CHN199805280,brogr001,0,0,4,2B,start
CHN199805280,liebm001,0,0,5,3B,start
CHN199805280,abreb001,0,0,6,SS,start
CHN199805280,lewim001,0,0,7,LF,start
CHN199805280,relad001,0,0,8,CF,start
CHN199805280,schic002,0,0,9,RF,start
CHN199805280,browb003,0,1,1,P,start
CHN199805280,moram001,0,1,2,C,start
CHN199805280,sosas001,0,1,3,1B,start
CHN199805280,gracm001,0,1,4,2B,start
CHN199805280,rodrh001,0,1,5,3B,start
CHN199805280,blauj001,0,1,6,SS,start
CHN199805280,hernj001,0,1,7,LF,start
CHN199805280,marta002,0,1,8,CF,start
CHN199805280,clarm002,0,1,9,RF,start
CHN199805280,doddr001,0,0,9,RF,sub
CHN199805280,hudlr001,0,0,9,RF,sub
CHN199805280,pattb001,0,1,9,RF,sub
CHN199805280,adamt001,0,1,9,RF,sub
CHN199805280,spraj001,0,0,9,RF,sub
CHN199805280,jordk001,0,0,9,RF,sub
CHN199805280,winsd001,0,0,9,RF,sub
CHN199805280,whitd003,0,1,8,CF,sub
CHN199805280,servs002,0,1,9,RF,sub
CHN199805280,beckr001,0,1,5,3B,sub
CHN199805280,servs002,0,1,9,RF,sub
CHN199805280,miesm001,0,1,8,CF,sub
CHN199805280,amarr002,0,0,6,SS,sub
CHN199805280,leitm001,0,0,9,RF,sub
CHN199805280,amarr002,0,0,6,SS,sub
CHN199805280,hardj002,0,1,5,3B,sub
CHN199805290,weisw001,0,0,1,P,start
CHN199805290,lockk001,0,0,2,C,start
CHN199805290,jonec004,0,0,3,1B,start
CHN199805290,galaa001,0,0,4,2B,start
CHN199805290,klesr001,0,0,5,3B,start
CHN199805290,lopej001,0,0,6,SS,start
CHN199805290,tuckm001,0,0,7,LF,start
CHN199805290,jonea002,0,0,8,CF,start
CHN199805290,glavt001,0,0,9,RF,start
CHN199805290,alexm001,0,1,1,P,start
CHN199805290,moram001,0,1,2,C,start
CHN199805290,gracm001,0,1,3,1B,start
CHN199805290,blauj001,0,1,4,2B,start
CHN199805290,miesm001,0,1,5,3B,start
CHN199805290,rodrh001,0,1,6,SS,start
CHN199805290,hernj001,0,1,7,LF,start
CHN199805290,servs002,0,1,8,CF,start
CHN199805290,woodk002,0,1,9,RF,start
CHN199805290,guilo001,0,0,1,P,sub
CHN199805290,willg001,0,0,5,3B,sub
CHN199805290,piscm001,0,1,7,LF,sub
CHN199805290,browb003,0,1,9,RF,sub
CHN199805290,pridc001,0,0,9,RF,sub
CHN199805290,beckr001,0,1,7,LF,sub
CHN199805290,hardj002,0,1,7,LF,sub
CHN199805290,ligtk001,0,0,9,RF,sub
CHN199805290,adamt001,0,1,1,P,sub
CHN199805290,hardj002,0,1,7,LF,sub
CHN199805290,rockj001,0,0,7,LF,sub
CHN199805290,bautd001,0,0,9,RF,sub
CHN199805290,willg001,0,0,5,3B,sub
CHN199805290,whitd003,0,1,6,SS,sub
CHN199805290,whitd003,0,1,6,SS,sub
CHN199805300,guilo001,0,0,1,P,start
CHN199805300,lockk001,0,0,2,C,start
CHN199805300,jonec004,0,0,3,1B,start
CHN199805300,galaa001,0,0,4,2B,start
CHN199805300,klesr001,0,0,5,3B,start
CHN199805300,lopej001,0,0,6,SS,start
CHN199805300,tuckm001,0,0,7,LF,start
CHN199805300,jonea002,0,0,8,CF,start
CHN199805300,millk004,0,0,9,RF,start
CHN199805300,browb003,0,1,1,P,start
CHN199805300,moram001,0,1,2,C,start
CHN199805300,miesm001,0,1,3,1B,start
CHN199805300,gracm001,0,1,4,2B,start
CHN199805300,rodrh001,0,1,5,3B,start
CHN199805300,blauj001,0,1,6,SS,start
CHN199805300,hernj001,0,1,7,LF,start
CHN199805300,marta002,0,1,8,CF,start
CHN199805300,tracs001,0,1,9,RF,start
CHN199805300,willg001,0,0,9,RF,sub
CHN199805300,embra001,0,0,9,RF,sub
CHN199805300,whitd003,0,1,9,RF,sub
CHN199805300,seanr001,0,0,8,CF,sub
CHN199805300,bautd001,0,0,9,RF,sub
CHN199805300,mulht001,0,1,9,RF,sub
CHN199805300,graft001,0,0,2,C,sub
CHN199805300,graft001,0,0,2,C,sub
CHN199805300,wohlm001,0,0,6,SS,sub
CHN199805300,peree002,0,0,8,CF,sub
CHN199805300,browb003,0,1,1,P,sub
CHN199805300,lowet001,0,1,5,3B,sub
CHN199805300,beckr001,0,1,9,RF,sub
CHN199805300,pattb001,0,1,9,RF,sub
CHN199805310,guilo001,0,0,1,P,start
CHN199805310,lockk001,0,0,2,C,start
CHN199805310,jonec004,0,0,3,1B,start
CHN199805310,galaa001,0,0,4,2B,start
CHN199805310,klesr001,0,0,5,3B,start
CHN199805310,lopej001,0,0,6,SS,start
CHN199805310,tuckm001,0,0,7,LF,start
CHN199805310,jonea002,0,0,8,CF,start
CHN199805310,neagd001,0,0,9,RF,start
CHN199805310,lowet001,0,1,1,P,start
CHN199805310,moram001,0,1,2,C,start
CHN199805310,gracm001,0,1,3,1B,start
CHN199805310,blauj001,0,1,4,2B,start
CHN199805310,miesm001,0,1,5,3B,start
CHN199805310,rodrh001,0,1,6,SS,start
CHN199805310,alexm001,0,1,7,LF,start
CHN199805310,servs002,0,1,8,CF,start
CHN199805310,tapak001,0,1,9,RF,start
CHN199805310,bautd001,0,0,9,RF,sub
CHN199805310,hernj001,0,1,7,LF,sub
CHN199805310,browb003,0,1,6,SS,sub
CHN199805310,pattb001,0,1,9,RF,sub
CHN199805310,cathm001,0,0,9,RF,sub
CHN199805310,whitd003,0,1,9,RF,sub
CHN199805310,beckr001,0,1,9,RF,sub
CHN199806010,dunwt001,0,0,1,P,start
CHN199806010,rente001,0,0,2,C,start
CHN199806010,kotsm001,0,0,3,1B,start
CHN199806010,zeilt001,0,0,4,2B,start
CHN199806010,floyc001,0,0,5,3B,start
CHN199806010,jackr004,0,0,6,SS,start
CHN199806010,zaung001,0,0,7,LF,start
CHN199806010,counc001,0,0,8,CF,start
CHN199806010,dempr002,0,0,9,RF,start
CHN199806010,browb003,0,1,1,P,start
CHN199806010,moram001,0,1,2,C,start
CHN199806010,sosas001,0,1,3,1B,start
CHN199806010,gracm001,0,1,4,2B,start
CHN199806010,rodrh001,0,1,5,3B,start
CHN199806010,blauj001,0,1,6,SS,start
CHN199806010,hernj001,0,1,7,LF,start
CHN199806010,marta002,0,1,8,CF,start
CHN199806010,gonzj003,0,1,9,RF,start
CHN199806010,darev001,0,0,9,RF,sub
CHN199806010,lee-d002,0,0,9,RF,sub
CHN199806010,ojalk001,0,0,9,RF,sub
CHN199806010,browb003,0,1,1,P,sub
CHN199806010,lowet001,0,1,5,3B,sub
CHN199806010,cangj001,0,0,9,RF,sub
CHN199806010,mulht001,0,1,9,RF,sub
CHN199806010,henro001,0,0,3,1B,sub
CHN199806010,cangj001,0,0,9,RF,sub
CHN199806020,dunwt001,0,0,1,P,start
CHN199806020,rente001,0,0,2,C,start
CHN199806020,kotsm001,0,0,3,1B,start
CHN199806020,zeilt001,0,0,4,2B,start
CHN199806020,floyc001,0,0,5,3B,start
CHN199806020,lee-d002,0,0,6,SS,start
CHN199806020,zaung001,0,0,7,LF,start
CHN199806020,counc001,0,0,8,CF,start
CHN199806020,meadb001,0,0,9,RF,start
CHN199806020,browb003,0,1,1,P,start
CHN199806020,moram001,0,1,2,C,start
CHN199806020,sosas001,0,1,3,1B,start
CHN199806020,gracm001,0,1,4,2B,start
CHN199806020,rodrh001,0,1,5,3B,start
CHN199806020,blauj001,0,1,6,SS,start
CHN199806020,hernj001,0,1,7,LF,start
CHN199806020,servs002,0,1,8,CF,start
CHN199806020,clarm002,0,1,9,RF,start
CHN199806020,whitd003,0,1,9,RF,sub
CHN199806020,adamt001,0,1,9,RF,sub
CHN199806020,jackr004,0,0,9,RF,sub
CHN199806020,heref001,0,0,9,RF,sub
CHN199806020,lowet001,0,1,5,3B,sub
CHN199806020,powej001,0,0,9,RF,sub
CHN199806020,hardj002,0,1,5,3B,sub
CHN199806030,dunwt001,0,0,1,P,start
CHN199806030,rente001,0,0,2,C,start
CHN199806030,kotsm001,0,0,3,1B,start
CHN199806030,zeilt001,0,0,4,2B,start
CHN199806030,floyc001,0,0,5,3B,start
CHN199806030,jackr004,0,0,6,SS,start
CHN199806030,counc001,0,0,7,LF,start
CHN199806030,redmm001,0,0,8,CF,start
CHN199806030,hernl003,0,0,9,RF,start
CHN199806030,browb003,0,1,1,P,start
CHN199806030,moram001,0,1,2,C,start
CHN199806030,sosas001,0,1,3,1B,start
CHN199806030,gracm001,0,1,4,2B,start
CHN199806030,rodrh001,0,1,5,3B,start
CHN199806030,blauj001,0,1,6,SS,start
CHN199806030,hernj001,0,1,7,LF,start
CHN199806030,servs002,0,1,8,CF,start
CHN199806030,woodk002,0,1,9,RF,start
CHN199806030,browb003,0,1,1,P,sub
CHN199806030,lowet001,0,1,5,3B,sub
CHN199806030,cangj001,0,0,9,RF,sub
CHN199806030,darev001,0,0,9,RF,sub
CHN199806030,mantm001,0,0,9,RF,sub
CHN199806030,pattb001,0,1,9,RF,sub
CHN199806030,lee-d002,0,0,9,RF,sub
CHN199806030,beckr001,0,1,9,RF,sub
CHN199806050,durhr001,0,0,1,P,start
CHN199806050,carum001,0,0,2,C,start
CHN199806050,thomf001,0,0,3,1B,start
CHN199806050,bellj002,0,0,4,2B,start
CHN199806050,ventr001,0,0,5,3B,start
CHN199806050,cordw001,0,0,6,SS,start
CHN199806050,ordom001,0,0,7,LF,start
CHN199806050,kreuc001,0,0,8,CF,start
CHN199806050,parqj001,0,0,9,RF,start
CHN199806050,alexm001,0,1,1,P,start
CHN199806050,moram001,0,1,2,C,start
CHN199806050,gracm001,0,1,3,1B,start
CHN199806050,sosas001,0,1,4,2B,start
CHN199806050,blauj001,0,1,5,3B,start
CHN199806050,rodrh001,0,1,6,SS,start
CHN199806050,hernj001,0,1,7,LF,start
CHN199806050,servs002,0,1,8,CF,start
CHN199806050,tracs001,0,1,9,RF,start
CHN199806050,baldj002,0,0,9,RF,sub
CHN199806050,abboj002,0,0,9,RF,sub
CHN199806050,fordt001,0,0,9,RF,sub
CHN199806050,foulk001,0,0,9,RF,sub
CHN199806050,browb003,0,1,9,RF,sub
CHN199806050,adamt001,0,1,7,LF,sub
CHN199806050,nortg001,0,0,9,RF,sub
CHN199806050,simab001,0,0,9,RF,sub
CHN199806050,lowet001,0,1,6,SS,sub
CHN199806050,hardj002,0,1,7,LF,sub
CHN199806050,browb003,0,1,9,RF,sub
CHN199806050,lowet001,0,1,6,SS,sub
CHN199806050,beckr001,0,1,7,LF,sub
CHN199806050,ordom001,0,0,7,LF,sub
CHN199806050,camem001,0,0,9,RF,sub
CHN199806050,karcm001,0,0,6,SS,sub
CHN199806050,miesm001,0,1,7,LF,sub
CHN199806050,mulht001,0,1,7,LF,sub
CHN199806050,castt001,0,0,2,C,sub
CHN199806050,snopc001,0,0,6,SS,sub
CHN199806060,durhr001,0,0,1,P,start
CHN199806060,carum001,0,0,2,C,start
CHN199806060,thomf001,0,0,3,1B,start
CHN199806060,bellj002,0,0,4,2B,start
CHN199806060,ventr001,0,0,5,3B,start
CHN199806060,cordw001,0,0,6,SS,start
CHN199806060,ordom001,0,0,7,LF,start
CHN199806060,obric001,0,0,8,CF,start
CHN199806060,eyres001,0,0,9,RF,start
CHN199806060,alexm001,0,1,1,P,start
CHN199806060,lowet001,0,1,2,C,start
CHN199806060,browb003,0,1,3,1B,start
CHN199806060,sosas001,0,1,4,2B,start
CHN199806060,blauj001,0,1,5,3B,start
CHN199806060,rodrh001,0,1,6,SS,start
CHN199806060,hernj001,0,1,7,LF,start
CHN199806060,servs002,0,1,8,CF,start
CHN199806060,tapak001,0,1,9,RF,start
CHN199806060,whitd003,0,1,9,RF,sub
CHN199806060,mulht001,0,1,9,RF,sub
CHN199806060,adamt001,0,1,9,RF,sub
CHN199806060,castc002,0,0,9,RF,sub
CHN199806060,nortg001,0,0,9,RF,sub
CHN199806060,foulk001,0,0,9,RF,sub
CHN199806060,beckr001,0,1,9,RF,sub
CHN199806060,miesm001,0,1,6,SS,sub
CHN199806060,camem001,0,0,3,1B,sub
CHN199806070,durhr001,0,0,1,P,start
CHN199806070,carum001,0,0,2,C,start
CHN199806070,thomf001,0,0,3,1B,start
CHN199806070,bellj002,0,0,4,2B,start
CHN199806070,ventr001,0,0,5,3B,start
CHN199806070,cordw001,0,0,6,SS,start
CHN199806070,ordom001,0,0,7,LF,start
CHN199806070,kreuc001,0,0,8,CF,start
CHN199806070,sirom001,0,0,9,RF,start
CHN199806070,alexm001,0,1,1,P,start
CHN199806070,moram001,0,1,2,C,start
CHN199806070,gracm001,0,1,3,1B,start
CHN199806070,sosas001,0,1,4,2B,start
CHN199806070,blauj001,0,1,5,3B,start
CHN199806070,miesm001,0,1,6,SS,start
CHN199806070,hernj001,0,1,7,LF,start
CHN199806070,servs002,0,1,8,CF,start
CHN199806070,gonzj003,0,1,9,RF,start
CHN199806070,castt001,0,0,9,RF,sub
CHN199806070,snopc001,0,0,9,RF,sub
CHN199806070,snopc001,0,0,9,RF,sub
CHN199806070,baldj002,0,0,2,C,sub
CHN199806070,camem001,0,0,2,C,sub
CHN199806070,steek001,0,1,9,RF,sub
CHN199806070,mulht001,0,1,9,RF,sub
CHN199806070,fordt001,0,0,2,C,sub
CHN199806070,nortg001,0,0,2,C,sub
CHN199806070,simab001,0,0,2,C,sub
CHN199806070,hernj001,0,1,7,LF,sub
CHN199806070,piscm001,0,1,9,RF,sub
CHN199806070,lowet001,0,1,6,SS,sub
CHN199806150,vinaf001,0,0,1,P,start
CHN199806150,cirij001,0,0,2,C,start
CHN199806150,burnj001,0,0,3,1B,start
CHN199806150,jahaj001,0,0,4,2B,start
CHN199806150,nilsd001,0,0,5,3B,start
CHN199806150,grism001,0,0,6,SS,start
CHN199806150,valej003,0,0,7,LF,start
CHN199806150,hughb001,0,0,8,CF,start
CHN199806150,eldrc001,0,0,9,RF,start
CHN199806150,browb003,0,1,1,P,start
CHN199806150,moram001,0,1,2,C,start
CHN199806150,sosas001,0,1,3,1B,start
CHN199806150,gracm001,0,1,4,2B,start
CHN199806150,rodrh001,0,1,5,3B,start
CHN199806150,hernj001,0,1,6,SS,start
CHN199806150,marta002,0,1,7,LF,start
CHN199806150,alexm001,0,1,8,CF,start
CHN199806150,woodk002,0,1,9,RF,start
CHN199806150,hameb001,0,0,9,RF,sub
CHN199806150,servs002,0,1,7,LF,sub
CHN199806150,adamt001,0,1,9,RF,sub
CHN199806150,jackd002,0,0,4,2B,sub
CHN199806150,hameb001,0,0,9,RF,sub
CHN199806150,joned001,0,0,4,2B,sub
CHN199806150,lowet001,0,1,9,RF,sub
CHN199806150,browb003,0,1,1,P,sub
CHN199806150,lowet001,0,1,9,RF,sub
CHN199806150,beckr001,0,1,5,3B,sub
CHN199806160,vinaf001,0,0,1,P,start
CHN199806160,cirij001,0,0,2,C,start
CHN199806160,burnj001,0,0,3,1B,start
CHN199806160,jahaj001,0,0,4,2B,start
CHN199806160,nilsd001,0,0,5,3B,start
CHN199806160,grism001,0,0,6,SS,start
CHN199806160,valej003,0,0,7,LF,start
CHN199806160,hughb001,0,0,8,CF,start
CHN199806160,woodb002,0,0,9,RF,start
CHN199806160,alexm001,0,1,1,P,start
CHN199806160,moram001,0,1,2,C,start
CHN199806160,sosas001,0,1,3,1B,start
CHN199806160,gracm001,0,1,4,2B,start
CHN199806160,blauj001,0,1,5,3B,start
CHN199806160,miesm001,0,1,6,SS,start
CHN199806160,hernj001,0,1,7,LF,start
CHN199806160,servs002,0,1,8,CF,start
CHN199806160,tracs001,0,1,9,RF,start
CHN199806160,whitd003,0,1,9,RF,sub
CHN199806160,fostk001,0,1,9,RF,sub
CHN199806160,mulht001,0,1,9,RF,sub
CHN199806160,jenkg001,0,0,5,3B,sub
CHN199806160,lorem001,0,0,4,2B,sub
CHN199806160,hernj001,0,1,7,LF,sub
CHN199806160,lowet001,0,1,3,1B,sub
CHN199806160,reyea001,0,0,9,RF,sub
CHN199806160,browb003,0,1,9,RF,sub
CHN199806160,hernj001,0,1,7,LF,sub
CHN199806160,miesm001,0,1,6,SS,sub
CHN199806160,browb003,0,1,9,RF,sub
CHN199806160,pattb001,0,1,1,P,sub
CHN199806160,lorem001,0,0,4,2B,sub
CHN199806160,hameb001,0,0,2,C,sub
CHN199806160,jackd002,0,0,6,SS,sub
CHN199806160,hernj001,0,1,7,LF,sub
CHN199806160,piscm001,0,1,1,P,sub
CHN199806160,hardj002,0,1,4,2B,sub
CHN199806160,newfm001,0,0,9,RF,sub
CHN199806160,bankb001,0,0,3,1B,sub
CHN199806160,hughb001,0,0,8,CF,sub
CHN199806160,bankb001,0,0,3,1B,sub
CHN199806160,wickb001,0,0,9,RF,sub
CHN199806170,vinaf001,0,0,1,P,start
CHN199806170,lorem001,0,0,2,C,start
CHN199806170,burnj001,0,0,3,1B,start
CHN199806170,jahaj001,0,0,4,2B,start
CHN199806170,nilsd001,0,0,5,3B,start
CHN199806170,grism001,0,0,6,SS,start
CHN199806170,valej003,0,0,7,LF,start
CHN199806170,hughb001,0,0,8,CF,start
CHN199806170,karls001,0,0,9,RF,start
CHN199806170,alexm001,0,1,1,P,start
CHN199806170,moram001,0,1,2,C,start
CHN199806170,gracm001,0,1,3,1B,start
CHN199806170,sosas001,0,1,4,2B,start
CHN199806170,miesm001,0,1,5,3B,start
CHN199806170,blauj001,0,1,6,SS,start
CHN199806170,hernj001,0,1,7,LF,start
CHN199806170,servs002,0,1,8,CF,start
CHN199806170,tapak001,0,1,9,RF,start
CHN199806170,patrb001,0,0,9,RF,sub
CHN199806170,jenkg001,0,0,9,RF,sub
CHN199806170,jenkg001,0,0,9,RF,sub
CHN199806170,reyea001,0,0,5,3B,sub
CHN199806170,browb003,0,1,5,3B,sub
CHN199806170,marta002,0,1,8,CF,sub
CHN199806170,myerm001,0,0,5,3B,sub
CHN199806170,whitd003,0,1,9,RF,sub
CHN199806170,browb003,0,1,5,3B,sub
CHN199806170,marta002,0,1,8,CF,sub
CHN199806170,piscm001,0,1,9,RF,sub
CHN199806170,wickb001,0,0,5,3B,sub
CHN199806170,pattb001,0,1,9,RF,sub
CHN199806170,rodrh001,0,1,9,RF,sub
CHN199806170,lowet001,0,1,9,RF,sub
CHN199806180,gland001,0,0,1,P,start
CHN199806180,jeffg001,0,0,2,C,start
CHN199806180,roles001,0,0,3,1B,start
CHN199806180,brogr001,0,0,4,2B,start
CHN199806180,liebm001,0,0,5,3B,start
CHN199806180,abreb001,0,0,6,SS,start
CHN199806180,jordk001,0,0,7,LF,start
CHN199806180,relad001,0,0,8,CF,start
CHN199806180,portm001,0,0,9,RF,start
CHN199806180,browb003,0,1,1,P,start
CHN199806180,moram001,0,1,2,C,start
CHN199806180,sosas001,0,1,3,1B,start
CHN199806180,gracm001,0,1,4,2B,start
CHN199806180,rodrh001,0,1,5,3B,start
CHN199806180,hernj001,0,1,6,SS,start
CHN199806180,blauj001,0,1,7,LF,start
CHN199806180,servs002,0,1,8,CF,start
CHN199806180,gonzj003,0,1,9,RF,start
