game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLA191206140,2.0,0.0,stumb101,??,,,,8/F
SLA191206140,2.0,1.0,kricp101,??,,,,8/F
SLA191206140,2.0,1.0,browe101,??,,,,7/F
SLA191206140,2.0,1.0,shotb101,??,,,,23
SLA191206140,3.0,0.0,creeb101,??,,,,K
SLA191206140,3.0,0.0,zinng101,??,,,,2/FL
SLA191206140,3.0,0.0,chash101,??,,,,6/P
SLA191206140,3.0,1.0,compp101,??,,,,9/F
SLA191206140,3.0,1.0,stovg101,??,,,,8/F
SLA191206140,3.0,1.0,pratd101,??,,,,63
SLA191206140,4.0,0.0,garde101,??,,,,S7
SLA191206140,4.0,0.0,danib101,??,,,,8(B)3(1)/DP/F
SLA191206140,4.0,0.0,streg101,??,,,,23
SLA191206140,4.0,1.0,hogaw101,??,,,,43
SLA191206140,4.0,1.0,austj101,??,,,,63
SLA191206140,4.0,1.0,wallb101,??,,,,43
SLA191206140,5.0,0.0,fishr101,??,,,,9/F
SLA191206140,5.0,0.0,hartr102,??,,,,S8
SLA191206140,5.0,0.0,stumb101,??,,,,5/P
SLA191206140,5.0,0.0,creeb101,??,,,,7/F
SLA191206140,5.0,1.0,kricp101,??,,,,HP
SLA191206140,5.0,1.0,browe101,??,,,,13/SH.1-2
SLA191206140,5.0,1.0,shotb101,??,,,,3/P
SLA191206140,5.0,1.0,compp101,??,,,,S9.2-H
SLA191206140,5.0,1.0,stovg101,??,,,,NP
SLA191206140,5.0,1.0,stovg101,??,,,,CS2(24)
SLA191206140,6.0,0.0,zinng101,??,,,,7/F
SLA191206140,6.0,0.0,chash101,??,,,,8/F
SLA191206140,6.0,0.0,garde101,??,,,,K
SLA191206140,6.0,1.0,stovg101,??,,,,3/G
SLA191206140,6.0,1.0,pratd101,??,,,,E4
SLA191206140,6.0,1.0,hogaw101,??,,,,SB2
SLA191206140,6.0,1.0,hogaw101,??,,,,43.2-3
SLA191206140,6.0,1.0,austj101,??,,,,S8.3-H(UR)
SLA191206140,6.0,1.0,wallb101,??,,,,SB2
SLA191206140,6.0,1.0,wallb101,??,,,,63
SLA191206140,7.0,0.0,danib101,??,,,,63
SLA191206140,7.0,0.0,streg101,??,,,,4/P
SLA191206140,7.0,0.0,quinj102,??,,,,W
SLA191206140,7.0,0.0,hartr102,??,,,,3#
SLA191206140,7.0,1.0,kricp101,??,,,,13
SLA191206140,7.0,1.0,browe101,??,,,,K
SLA191206140,7.0,1.0,shotb101,??,,,,3/G
SLA191206140,8.0,0.0,stumb101,??,,,,S7
SLA191206140,8.0,0.0,creeb101,??,,,,T8.1-H
SLA191206140,8.0,0.0,zinng101,??,,,,8/SF.3-H#
SLA191206140,8.0,0.0,chash101,??,,,,7/F
SLA191206140,8.0,0.0,garde101,??,,,,6/P
SLA191206140,8.0,1.0,compp101,??,,,,63
SLA191206140,8.0,1.0,stovg101,??,,,,63
SLA191206140,8.0,1.0,pratd101,??,,,,43
SLA191206140,9.0,0.0,danib101,??,,,,T9
SLA191206140,9.0,0.0,streg101,??,,,,NP
SLA191206140,9.0,0.0,caldr101,??,,,,S7.3-H
SLA191206140,9.0,0.0,quinj102,??,,,,13/SH.1-2#
SLA191206140,9.0,0.0,hartr102,??,,,,FC6.2X3(65);B-1
SLA191206140,9.0,0.0,stumb101,??,,,,SB2
SLA191206140,9.0,0.0,stumb101,??,,,,63
SLA191206140,9.0,1.0,hogaw101,??,,,,NP
SLA191206140,9.0,1.0,hogaw101,??,,,,9/F#
SLA191206140,9.0,1.0,austj101,??,,,,43
SLA191206140,9.0,1.0,wallb101,??,,,,2/FL
SLA191206140,10.0,0.0,creeb101,??,,,,9/F
SLA191206140,10.0,0.0,zinng101,??,,,,HR/9
SLA191206140,10.0,0.0,chash101,??,,,,E9/F.BX2(94)
SLA191206140,10.0,0.0,garde101,??,,,,S/G
SLA191206140,10.0,0.0,danib101,??,,,,SB2
SLA191206140,10.0,0.0,danib101,??,,,,S8.2-H
SLA191206140,10.0,0.0,sweej102,??,,,,SB2
SLA191206140,10.0,0.0,sweej102,??,,,,S.2-3
SLA191206140,10.0,0.0,quinj102,??,,,,SB2
SLA191206140,10.0,0.0,quinj102,??,,,,63
SLA191206140,10.0,1.0,kricp101,??,,,,NP
SLA191206140,10.0,1.0,lapof101,??,,,,4/P
SLA191206140,10.0,1.0,browe101,??,,,,NP
SLA191206140,10.0,1.0,stepj104,??,,,,43
SLA191206140,10.0,1.0,shotb101,??,,,,W
SLA191206140,10.0,1.0,compp101,??,,,,8/8D/F
SLA191206140,,,,,,,,"DATA:er:fishr101,4"
SLA191206140,,,,,,,,"DATA:er:quinj102,0"
SLA191206140,,,,,,,,"DATA:er:mitcr101,2"
SLA191206140,,,,,,,,"DATA:er:browe101,5"
SLA191206150,1.0,0.0,hartr102,??,,,,S6
SLA191206150,1.0,0.0,stumb101,??,,,,13/SH.1-2
SLA191206150,1.0,0.0,creeb101,??,,,,S9.2-H;B-2(TH)
SLA191206150,1.0,0.0,zinng101,??,,,,43.2-3
SLA191206150,1.0,0.0,chash101,??,,,,5/FL
SLA191206150,1.0,1.0,shotb101,??,,,,9/L
SLA191206150,1.0,1.0,compp101,??,,,,53
SLA191206150,1.0,1.0,stovg101,??,,,,2/FL
SLA191206150,2.0,0.0,garde101,??,,,,S7
SLA191206150,2.0,0.0,danib101,??,,,,CS2(26)
SLA191206150,2.0,0.0,danib101,??,,,,23
SLA191206150,2.0,0.0,sweej102,??,,,,3/G
SLA191206150,2.0,1.0,pratd101,??,,,,7/FL
SLA191206150,2.0,1.0,hogaw101,??,,,,7/L
SLA191206150,2.0,1.0,austj101,??,,,,63
SLA191206150,3.0,0.0,fordr101,??,,,,K
SLA191206150,3.0,0.0,hartr102,??,,,,7/F
SLA191206150,3.0,0.0,stumb101,??,,,,K23
SLA191206150,3.0,1.0,wallb101,??,,,,S8/78
SLA191206150,3.0,1.0,stepj104,??,,,,K
SLA191206150,3.0,1.0,hamie101,??,,,,5/FL
SLA191206150,3.0,1.0,shotb101,??,,,,CS2(24)
SLA191206150,4.0,0.0,creeb101,??,,,,E4/G
SLA191206150,4.0,0.0,zinng101,??,,,,K
SLA191206150,4.0,0.0,chash101,??,,,,D9.1-3
SLA191206150,4.0,0.0,garde101,??,,,,3/L
SLA191206150,4.0,0.0,danib101,??,,,,W
SLA191206150,4.0,0.0,sweej102,??,,,,9/F
SLA191206150,4.0,1.0,shotb101,??,,,,6/P
SLA191206150,4.0,1.0,compp101,??,,,,S8
SLA191206150,4.0,1.0,stovg101,??,,,,SB2.1-H(E8/TH3)(E2/TH2)(UR)
SLA191206150,4.0,1.0,stovg101,??,,,,7/L
SLA191206150,4.0,1.0,pratd101,??,,,,S8
SLA191206150,4.0,1.0,hogaw101,??,,,,W.1-2
SLA191206150,4.0,1.0,austj101,??,,,,CS3(25)
SLA191206150,5.0,0.0,fordr101,??,,,,4/P
SLA191206150,5.0,0.0,hartr102,??,,,,W
SLA191206150,5.0,0.0,stumb101,??,,,,9/F
SLA191206150,5.0,0.0,creeb101,??,,,,W.1-2
SLA191206150,5.0,0.0,zinng101,??,,,,43
SLA191206150,5.0,1.0,austj101,??,,,,K
SLA191206150,5.0,1.0,wallb101,??,,,,S7
SLA191206150,5.0,1.0,stepj104,??,,,,46(1)3/GDP
SLA191206150,6.0,0.0,chash101,??,,,,S8
SLA191206150,6.0,0.0,garde101,??,,,,CS2(26)
SLA191206150,6.0,0.0,garde101,??,,,,43
SLA191206150,6.0,0.0,danib101,??,,,,S8
SLA191206150,6.0,0.0,sweej102,??,,,,OA.1X1(43)
SLA191206150,6.0,1.0,hamie101,??,,,,7/F
SLA191206150,6.0,1.0,shotb101,??,,,,8/F
SLA191206150,6.0,1.0,compp101,??,,,,D9
SLA191206150,6.0,1.0,stovg101,??,,,,S7.2XH(72)
SLA191206150,7.0,0.0,sweej102,??,,,,43
SLA191206150,7.0,0.0,fordr101,??,,,,S9
SLA191206150,7.0,0.0,hartr102,??,,,,7/F
SLA191206150,7.0,0.0,stumb101,??,,,,13
SLA191206150,7.0,1.0,pratd101,??,,,,W
SLA191206150,7.0,1.0,hogaw101,??,,,,K
SLA191206150,7.0,1.0,austj101,??,,,,K
SLA191206150,7.0,1.0,wallb101,??,,,,SB2
SLA191206150,7.0,1.0,wallb101,??,,,,FC5.2X3(545)
SLA191206150,8.0,0.0,creeb101,??,,,,143
SLA191206150,8.0,0.0,zinng101,??,,,,3/L
SLA191206150,8.0,0.0,chash101,??,,,,63
SLA191206150,8.0,1.0,stepj104,??,,,,S7
SLA191206150,8.0,1.0,hamie101,??,,,,E1/TH/SH.1-3
SLA191206150,8.0,1.0,shotb101,??,,,,6/P
SLA191206150,8.0,1.0,compp101,??,,,,K
SLA191206150,8.0,1.0,stovg101,??,,,,7/F
SLA191206150,9.0,0.0,garde101,??,,,,7/F
SLA191206150,9.0,0.0,danib101,??,,,,6/P
SLA191206150,9.0,0.0,sweej102,??,,,,4/P
SLA191206150,9.0,1.0,pratd101,??,,,,S1
SLA191206150,9.0,1.0,hogaw101,??,,,,S6.1-2
SLA191206150,9.0,1.0,austj101,??,,,,FC1/TH3/SH.2-3;1-2;B-1
SLA191206150,9.0,1.0,wallb101,??,,,,S7.3-H;2-3;1-2
SLA191206150,,,,,,,,"DATA:er:fordr101,1"
SLA191206150,,,,,,,,"DATA:er:hamie101,1"
SLA191206230,1.0,0.0,joned104,??,,,,99
SLA191206230,1.0,0.0,bushd102,??,,,,S8
SLA191206230,1.0,0.0,cobbt101,??,,,,T8.1-H
SLA191206230,1.0,0.0,craws101,??,,,,W
SLA191206230,1.0,0.0,gaind101,??,,,,W.1-2
SLA191206230,1.0,0.0,loudb101,??,,,,K
SLA191206230,1.0,0.0,morig101,??,,,,D8.3-H;2-H;1-H
SLA191206230,1.0,0.0,stano101,??,,,,CS3(25)
SLA191206230,1.0,1.0,shotb101,??,,,,W
SLA191206230,1.0,1.0,austj101,??,,,,E4/G.1-2
SLA191206230,1.0,1.0,stovg101,??,,,,99(1)/FO.2-3
SLA191206230,1.0,1.0,pratd101,??,,,,K
SLA191206230,1.0,1.0,halle101,??,,,,63
SLA191206230,2.0,0.0,stano101,??,,,,99
SLA191206230,2.0,0.0,workr101,??,,,,99
SLA191206230,2.0,0.0,joned104,??,,,,D
SLA191206230,2.0,0.0,bushd102,??,,,,99
SLA191206230,2.0,1.0,hogaw101,??,,,,99
SLA191206230,2.0,1.0,wallb101,??,,,,S4.B-2(E4/TH)
SLA191206230,2.0,1.0,kricp101,??,,,,99
SLA191206230,2.0,1.0,baumg101,??,,,,K
SLA191206230,3.0,0.0,cobbt101,??,,,,99
SLA191206230,3.0,0.0,craws101,??,,,,99
SLA191206230,3.0,0.0,gaind101,??,,,,S6.B-2(E6/TH)
SLA191206230,3.0,0.0,loudb101,??,,,,99
SLA191206230,3.0,1.0,shotb101,??,,,,S6
SLA191206230,3.0,1.0,austj101,??,,,,S9.1-2
SLA191206230,3.0,1.0,stovg101,??,,,,63.2-3;1-2
SLA191206230,3.0,1.0,pratd101,??,,,,63.3-H;2-3
SLA191206230,3.0,1.0,halle101,??,,,,PB.3-H
SLA191206230,3.0,1.0,halle101,??,,,,S8
SLA191206230,3.0,1.0,hogaw101,??,,,,SB2
SLA191206230,3.0,1.0,hogaw101,??,,,,S3.2-H
SLA191206230,3.0,1.0,wallb101,??,,,,9/F
SLA191206230,4.0,0.0,morig101,??,,,,99
SLA191206230,4.0,0.0,stano101,??,,,,W
SLA191206230,4.0,0.0,workr101,??,,,,99/SH.1-2
SLA191206230,4.0,0.0,joned104,??,,,,99
SLA191206230,4.0,1.0,kricp101,??,,,,99/INT
SLA191206230,4.0,1.0,baumg101,??,,,,99
SLA191206230,4.0,1.0,shotb101,??,,,,S
SLA191206230,4.0,1.0,austj101,??,,,,K
SLA191206230,5.0,0.0,bushd102,??,,,,W
SLA191206230,5.0,0.0,cobbt101,??,,,,36(1)/FO#
SLA191206230,5.0,0.0,craws101,??,,,,CS2(99)
SLA191206230,5.0,0.0,craws101,??,,,,S
SLA191206230,5.0,0.0,gaind101,??,,,,W.1-2
SLA191206230,5.0,0.0,loudb101,??,,,,5(2)/FO
SLA191206230,5.0,1.0,stovg101,??,,,,S6
SLA191206230,5.0,1.0,pratd101,??,,,,13/SH.1-2
SLA191206230,5.0,1.0,halle101,??,,,,S9.2-3
SLA191206230,5.0,1.0,hogaw101,??,,,,S7.3-H;1-3
SLA191206230,5.0,1.0,wallb101,??,,,,46(1)/FO.3-H
SLA191206230,5.0,1.0,kricp101,??,,,,13
SLA191206230,6.0,0.0,morig101,??,,,,99
SLA191206230,6.0,0.0,stano101,??,,,,99
SLA191206230,6.0,0.0,workr101,??,,,,S
SLA191206230,6.0,0.0,joned104,??,,,,CS2(99)#
SLA191206230,6.0,1.0,baumg101,??,,,,NP
SLA191206230,6.0,1.0,baumg101,??,,,,W
SLA191206230,6.0,1.0,shotb101,??,,,,5/FL/BP
SLA191206230,6.0,1.0,austj101,??,,,,K+SB2
SLA191206230,6.0,1.0,stovg101,??,,,,9/L
SLA191206230,7.0,0.0,joned104,??,,,,3/G
SLA191206230,7.0,0.0,bushd102,??,,,,W
SLA191206230,7.0,0.0,cobbt101,??,,,,E4/G.1-2
SLA191206230,7.0,0.0,craws101,??,,,,S9/89.2-H(UR);1-3
SLA191206230,7.0,0.0,gaind101,??,,,,13/DP.3XH(32)
SLA191206230,7.0,1.0,pratd101,??,,,,T8/78
SLA191206230,7.0,1.0,halle101,??,,,,4/P
SLA191206230,7.0,1.0,hogaw101,??,,,,PB.3-H
SLA191206230,7.0,1.0,hogaw101,??,,,,W
SLA191206230,7.0,1.0,wallb101,??,,,,W.1-2
SLA191206230,7.0,1.0,kricp101,??,,,,53.2-3;1-2
SLA191206230,7.0,1.0,baumg101,??,,,,W
SLA191206230,7.0,1.0,shotb101,??,,,,3/FL
SLA191206230,8.0,0.0,loudb101,??,,,,S7.B-2(E7)
SLA191206230,8.0,0.0,morig101,??,,,,E5/G
SLA191206230,8.0,0.0,stano101,??,,,,WP.2-3;1-2
SLA191206230,8.0,0.0,stano101,??,,,,K
SLA191206230,8.0,0.0,morah102,??,,,,NP
SLA191206230,8.0,0.0,delaj103,??,,,,FC4/THH.3-H;2-3;B-1
SLA191206230,8.0,0.0,joned104,??,,,,S8.3-H(UR);1-2
SLA191206230,8.0,0.0,bushd102,??,,,,NP
SLA191206230,8.0,0.0,bushd102,??,,,,9/F
SLA191206230,8.0,0.0,cobbt101,??,,,,43
SLA191206230,8.0,1.0,austj101,??,,,,NP
SLA191206230,8.0,1.0,austj101,??,,,,NP
SLA191206230,8.0,1.0,austj101,??,,,,99
SLA191206230,8.0,1.0,stovg101,??,,,,8/8D/F
SLA191206230,8.0,1.0,pratd101,??,,,,8/8S/F
SLA191206230,9.0,0.0,craws101,??,,,,99
SLA191206230,9.0,0.0,gaind101,??,,,,99
SLA191206230,9.0,0.0,lakej101,??,,,,K
SLA191206230,9.0,1.0,halle101,??,,,,K
SLA191206230,9.0,1.0,hogaw101,??,,,,99
SLA191206230,9.0,1.0,wallb101,??,,,,99
SLA191206230,,,,,,,,"DATA:er:workr101,5"
SLA191206230,,,,,,,,"DATA:er:morah102,1"
SLA191206230,,,,,,,,"DATA:er:lakej101,0"
SLA191206230,,,,,,,,"DATA:er:baumg101,5"
SLA191206230,,,,,,,,"DATA:er:hamie101,0"
SLA191206280,1.0,0.0,granj104,??,,,,S1
SLA191206280,1.0,0.0,olsoi101,??,,,,CS2(26)
SLA191206280,1.0,0.0,olsoi101,??,,,,63
SLA191206280,1.0,0.0,jackj101,??,,,,7/7D/F
SLA191206280,1.0,1.0,shotb101,??,,,,S8
SLA191206280,1.0,1.0,compp101,??,,,,CS2(24)
SLA191206280,1.0,1.0,compp101,??,,,,K
SLA191206280,1.0,1.0,stovg101,??,,,,43
SLA191206280,2.0,0.0,lajon101,??,,,,8
SLA191206280,2.0,0.0,griga101,??,,,,63
SLA191206280,2.0,0.0,birmj101,??,,,,W
SLA191206280,2.0,0.0,turnt105,??,,,,S7.1-3
SLA191206280,2.0,0.0,oneis101,??,,,,SB2
SLA191206280,2.0,0.0,oneis101,??,,,,W
SLA191206280,2.0,0.0,kahlg101,??,,,,43
SLA191206280,2.0,1.0,pratd101,??,,,,K
SLA191206280,2.0,1.0,lapof101,??,,,,9/89/L
SLA191206280,2.0,1.0,austj101,??,,,,63
SLA191206280,3.0,0.0,granj104,??,,,,5/FL
SLA191206280,3.0,0.0,olsoi101,??,,,,5/P
SLA191206280,3.0,0.0,jackj101,??,,,,D7
SLA191206280,3.0,0.0,lajon101,??,,,,E6/L.2-3
SLA191206280,3.0,0.0,griga101,??,,,,SBH(UR);SB2
SLA191206280,3.0,0.0,griga101,??,,,,T8/89.2-H(UR)
SLA191206280,3.0,0.0,birmj101,??,,,,K
SLA191206280,3.0,1.0,wallb101,??,,,,W
SLA191206280,3.0,1.0,stepj104,??,,,,5/FL
SLA191206280,3.0,1.0,hamie101,??,,,,S8.1-2
SLA191206280,3.0,1.0,shotb101,??,,,,FC3.2-H(E3/TH2)(NR)(UR);1-2
SLA191206280,3.0,1.0,compp101,??,,,,7/F
SLA191206280,3.0,1.0,stovg101,??,,,,64(1)/FO
SLA191206280,4.0,0.0,turnt105,??,,,,T7
SLA191206280,4.0,0.0,oneis101,??,,,,9/SF.3-H
SLA191206280,4.0,0.0,kahlg101,??,,,,S8
SLA191206280,4.0,0.0,granj104,??,,,,S9.1-2
SLA191206280,4.0,0.0,olsoi101,??,,,,43.2-3;1-2
SLA191206280,4.0,0.0,jackj101,??,,,,7/F
SLA191206280,4.0,1.0,pratd101,??,,,,2/FL
SLA191206280,4.0,1.0,lapof101,??,,,,7/F
SLA191206280,4.0,1.0,austj101,??,,,,6/P
SLA191206280,5.0,0.0,lajon101,??,,,,5/FL
SLA191206280,5.0,0.0,griga101,??,,,,S9
SLA191206280,5.0,0.0,birmj101,??,,,,SB2.1-3(E2/TH)
SLA191206280,5.0,0.0,birmj101,??,,,,FC5.3XH(52);B-1
SLA191206280,5.0,0.0,turnt105,??,,,,4/P
SLA191206280,5.0,1.0,wallb101,??,,,,53
SLA191206280,5.0,1.0,stepj104,??,,,,9/L
SLA191206280,5.0,1.0,hamie101,??,,,,53
SLA191206280,6.0,0.0,oneis101,??,,,,S9
SLA191206280,6.0,0.0,kahlg101,??,,,,K
SLA191206280,6.0,0.0,granj104,??,,,,S7.1-2
SLA191206280,6.0,0.0,olsoi101,??,,,,9/F
SLA191206280,6.0,0.0,jackj101,??,,,,T8/78.2-H;1-H
SLA191206280,6.0,0.0,lajon101,??,,,,NP
SLA191206280,6.0,0.0,lajon101,??,,,,8/F
SLA191206280,6.0,1.0,shotb101,??,,,,6/P
SLA191206280,6.0,1.0,compp101,??,,,,53
SLA191206280,6.0,1.0,stovg101,??,,,,63
SLA191206280,7.0,0.0,griga101,??,,,,K/C
SLA191206280,7.0,0.0,birmj101,??,,,,W
SLA191206280,7.0,0.0,turnt105,??,,,,CS2(26)
SLA191206280,7.0,0.0,turnt105,??,,,,W
SLA191206280,7.0,0.0,oneis101,??,,,,S9.1-3;BX2(954)
SLA191206280,7.0,1.0,pratd101,??,,,,W
SLA191206280,7.0,1.0,lapof101,??,,,,W.1-2
SLA191206280,7.0,1.0,austj101,??,,,,143.2-3;1-2
SLA191206280,7.0,1.0,wallb101,??,,,,S7.3-H;2-3
SLA191206280,7.0,1.0,stepj104,??,,,,4/P
SLA191206280,7.0,1.0,nelsr104,??,,,,W.1-2
SLA191206280,7.0,1.0,shotb101,??,,,,PB.3-H(UR);2-3;1-2
SLA191206280,7.0,1.0,shotb101,??,,,,53
SLA191206280,8.0,0.0,kahlg101,??,,,,S7
SLA191206280,8.0,0.0,granj104,??,,,,8
SLA191206280,8.0,0.0,olsoi101,??,,,,64(1)3/GDP
SLA191206280,8.0,1.0,compp101,??,,,,9
SLA191206280,8.0,1.0,stovg101,??,,,,S8
SLA191206280,8.0,1.0,pratd101,??,,,,CS2(26)
SLA191206280,8.0,1.0,pratd101,??,,,,T9
SLA191206280,8.0,1.0,lapof101,??,,,,K
SLA191206280,9.0,0.0,jackj101,??,,,,D9
SLA191206280,9.0,0.0,lajon101,??,,,,WP.2-3
SLA191206280,9.0,0.0,lajon101,??,,,,7/7S/F
SLA191206280,9.0,0.0,griga101,??,,,,S8/89.3-H
SLA191206280,9.0,0.0,birmj101,??,,,,9/F
SLA191206280,9.0,0.0,turnt105,??,,,,64(1)/FO
SLA191206280,9.0,1.0,austj101,??,,,,5/P
SLA191206280,9.0,1.0,wallb101,??,,,,W
SLA191206280,9.0,1.0,stepj104,??,,,,NP
SLA191206280,9.0,1.0,stepj104,??,,,,64(1)3/GDP
SLA191206280,,,,,,,,"DATA:er:kahlg101,1"
SLA191206280,,,,,,,,"DATA:er:hamie101,3"
SLA191206280,,,,,,,,"DATA:er:nelsr104,1"
SLA191206291,1.0,0.0,granj104,??,,,,K
SLA191206291,1.0,0.0,olsoi101,??,,,,13
SLA191206291,1.0,0.0,jackj101,??,,,,S7
SLA191206291,1.0,0.0,lajon101,??,,,,SB2
SLA191206291,1.0,0.0,lajon101,??,,,,5/FL
SLA191206291,1.0,1.0,shotb101,??,,,,43
SLA191206291,1.0,1.0,janth101,??,,,,13
SLA191206291,1.0,1.0,stovg101,??,,,,S7
SLA191206291,1.0,1.0,pratd101,??,,,,SB2
SLA191206291,1.0,1.0,pratd101,??,,,,8/8D/F
SLA191206291,2.0,0.0,griga101,??,,,,S4
SLA191206291,2.0,0.0,eastt101,??,,,,9/F
SLA191206291,2.0,0.0,birmj101,??,,,,3/G/DP.1X2(34)
SLA191206291,2.0,1.0,lapof101,??,,,,7/F
SLA191206291,2.0,1.0,austj101,??,,,,8/F
SLA191206291,2.0,1.0,millc103,??,,,,13
SLA191206291,3.0,0.0,turnt105,??,,,,63
SLA191206291,3.0,0.0,baskj101,??,,,,4/P
SLA191206291,3.0,0.0,granj104,??,,,,43
SLA191206291,3.0,1.0,stepj104,??,,,,13
SLA191206291,3.0,1.0,powej105,??,,,,63
SLA191206291,3.0,1.0,shotb101,??,,,,W
SLA191206291,3.0,1.0,janth101,??,,,,CS2(24)
SLA191206291,4.0,0.0,olsoi101,??,,,,S6/G
SLA191206291,4.0,0.0,jackj101,??,,,,SB2.1-3(E2/TH)
SLA191206291,4.0,0.0,jackj101,??,,,,5/FL
SLA191206291,4.0,0.0,lajon101,??,,,,S7.3-H
SLA191206291,4.0,0.0,griga101,??,,,,S7.1-2
SLA191206291,4.0,0.0,eastt101,??,,,,S1.2-3;1-2
SLA191206291,4.0,0.0,birmj101,??,,,,S/BR.3XH(99);2-3;1-2
SLA191206291,4.0,0.0,turnt105,??,,,,5(2)/FO
SLA191206291,4.0,1.0,janth101,??,,,,FLE9#
SLA191206291,4.0,1.0,janth101,??,,,,31
SLA191206291,4.0,1.0,stovg101,??,,,,8/L
SLA191206291,4.0,1.0,pratd101,??,,,,K
SLA191206291,5.0,0.0,baskj101,??,,,,53
SLA191206291,5.0,0.0,granj104,??,,,,D9
SLA191206291,5.0,0.0,olsoi101,??,,,,D9.2-H
SLA191206291,5.0,0.0,jackj101,??,,,,FC1.2X3(145);B-1
SLA191206291,5.0,0.0,lajon101,??,,,,9/F
SLA191206291,5.0,1.0,lapof101,??,,,,S7
SLA191206291,5.0,1.0,austj101,??,,,,7/7S/F
SLA191206291,5.0,1.0,millc103,??,,,,2/FL
SLA191206291,5.0,1.0,stepj104,??,,,,54(1)/FO
SLA191206291,6.0,0.0,griga101,??,,,,7/7D/F
SLA191206291,6.0,0.0,eastt101,??,,,,D8/78
SLA191206291,6.0,0.0,birmj101,??,,,,3/G.2-3
SLA191206291,6.0,0.0,turnt105,??,,,,9/F
SLA191206291,6.0,1.0,powej105,??,,,,8/L
SLA191206291,6.0,1.0,shotb101,??,,,,S3
SLA191206291,6.0,1.0,janth101,??,,,,SB2
SLA191206291,6.0,1.0,janth101,??,,,,S8.2-H;B-2(TH)
SLA191206291,6.0,1.0,stovg101,??,,,,43.2-3
SLA191206291,6.0,1.0,pratd101,??,,,,K
SLA191206291,7.0,0.0,baskj101,??,,,,8/F
SLA191206291,7.0,0.0,granj104,??,,,,W
SLA191206291,7.0,0.0,olsoi101,??,,,,S8.1X3(84)#
SLA191206291,7.0,0.0,jackj101,??,,,,T8.1-H
SLA191206291,7.0,0.0,lajon101,??,,,,S8.3-H
SLA191206291,7.0,0.0,griga101,??,,,,63
SLA191206291,7.0,1.0,lapof101,??,,,,W
SLA191206291,7.0,1.0,austj101,??,,,,5/P
SLA191206291,7.0,1.0,millc103,??,,,,NP
SLA191206291,7.0,1.0,compp101,??,,,,2/FL
SLA191206291,7.0,1.0,stepj104,??,,,,S8.1-3;B-2(E8)
SLA191206291,7.0,1.0,powej105,??,,,,NP
SLA191206291,7.0,1.0,kutij101,??,,,,D7.3-H;2-H
SLA191206291,7.0,1.0,shotb101,??,,,,NP
SLA191206291,7.0,1.0,shotb101,??,,,,K
SLA191206291,8.0,0.0,eastt101,??,,,,NP
SLA191206291,8.0,0.0,eastt101,??,,,,NP
SLA191206291,8.0,0.0,eastt101,??,,,,8/F
SLA191206291,8.0,0.0,birmj101,??,,,,8/F
SLA191206291,8.0,0.0,turnt105,??,,,,63
SLA191206291,8.0,1.0,janth101,??,,,,9/L
SLA191206291,8.0,1.0,stovg101,??,,,,13
SLA191206291,8.0,1.0,pratd101,??,,,,S9
SLA191206291,8.0,1.0,lapof101,??,,,,SB2
SLA191206291,8.0,1.0,lapof101,??,,,,7/F
SLA191206291,9.0,0.0,baskj101,??,,,,8/8S/F
SLA191206291,9.0,0.0,granj104,??,,,,9/F
SLA191206291,9.0,0.0,olsoi101,??,,,,43
SLA191206291,9.0,1.0,austj101,??,,,,63
SLA191206291,9.0,1.0,allim102,??,,,,NP
SLA191206291,9.0,1.0,aitog101,??,,,,W
SLA191206291,9.0,1.0,stepj104,??,,,,54(1)/FO
SLA191206291,9.0,1.0,halle101,??,,,,S7.1-2
SLA191206291,9.0,1.0,shotb101,??,,,,2/FL
SLA191206291,,,,,,,,"DATA:er:baskj101,3"
SLA191206291,,,,,,,,"DATA:er:powej105,4"
SLA191206291,,,,,,,,"DATA:er:allim102,0"
SLA191206292,1.0,0.0,granj104,??,,,,T8/89
SLA191206292,1.0,0.0,olsoi101,??,,,,63
SLA191206292,1.0,0.0,jackj101,??,,,,8/SF.3-H
SLA191206292,1.0,0.0,lajon101,??,,,,S9
SLA191206292,1.0,0.0,griga101,??,,,,2/P
SLA191206292,1.0,1.0,shotb101,??,,,,S8
SLA191206292,1.0,1.0,janth101,??,,,,K/C
SLA191206292,1.0,1.0,stovg101,??,,,,S9.1-3
SLA191206292,1.0,1.0,pratd101,??,,,,FC4.3XH(4E2)(NR)(UR);1-2;B-1
SLA191206292,1.0,1.0,lapof101,??,,,,8/F
SLA191206292,1.0,1.0,austj101,??,,,,CS3(25)
SLA191206292,2.0,0.0,birmj101,??,,,,63
SLA191206292,2.0,0.0,turnt105,??,,,,K
SLA191206292,2.0,0.0,livip101,??,,,,D8/89
SLA191206292,2.0,0.0,steeb101,??,,,,W
SLA191206292,2.0,0.0,granj104,??,,,,5/FL
SLA191206292,2.0,1.0,austj101,??,,,,S9
SLA191206292,2.0,1.0,halle101,??,,,,24/SH.1-2
SLA191206292,2.0,1.0,kricp101,??,,,,K
SLA191206292,2.0,1.0,baumg101,??,,,,K
SLA191206292,3.0,0.0,olsoi101,??,,,,5/P
SLA191206292,3.0,0.0,jackj101,??,,,,43
SLA191206292,3.0,0.0,lajon101,??,,,,43
SLA191206292,3.0,1.0,shotb101,??,,,,S7
