game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN191204110,oaker101,0,1,3,1B,start
SLN191204110,konee101,0,1,4,2B,start
SLN191204110,evans101,0,1,5,3B,start
SLN191204110,mowrm101,0,1,6,SS,start
SLN191204110,hausa101,0,1,7,LF,start
SLN191204110,blisj101,0,1,8,CF,start
SLN191204110,harmb101,0,1,9,RF,start
SLN191204110,mckeb101,0,0,9,RF,sub
SLN191204110,adamb104,0,0,9,RF,sub
SLN191204130,byrnb101,0,0,1,P,start
SLN191204130,carem101,0,0,2,C,start
SLN191204130,donlm101,0,0,3,1B,start
SLN191204130,wagnh101,0,0,4,2B,start
SLN191204130,milld102,0,0,5,3B,start
SLN191204130,wilsc102,0,0,6,SS,start
SLN191204130,mccaa103,0,0,7,LF,start
SLN191204130,gibsg101,0,0,8,CF,start
SLN191204130,hendc101,0,0,9,RF,start
SLN191204130,huggm101,0,1,1,P,start
SLN191204130,ellir102,0,1,2,C,start
SLN191204130,oaker101,0,1,3,1B,start
SLN191204130,konee101,0,1,4,2B,start
SLN191204130,evans101,0,1,5,3B,start
SLN191204130,mowrm101,0,1,6,SS,start
SLN191204130,hausa101,0,1,7,LF,start
SLN191204130,blisj101,0,1,8,CF,start
SLN191204130,steeb102,0,1,9,RF,start
SLN191204130,wingi101,0,1,9,RF,sub
SLN191204130,geyer101,0,1,9,RF,sub
SLN191204130,magel101,0,1,2,C,sub
SLN191204140,everj102,0,0,1,P,start
SLN191204140,shecj101,0,0,2,C,start
SLN191204140,schuf103,0,0,3,1B,start
SLN191204140,zimmh101,0,0,4,2B,start
SLN191204140,lenne102,0,0,5,3B,start
SLN191204140,hofms101,0,0,6,SS,start
SLN191204140,tinkj101,0,0,7,LF,start
SLN191204140,archj102,0,0,8,CF,start
SLN191204140,browm102,0,0,9,RF,start
SLN191204140,huggm101,0,1,1,P,start
SLN191204140,ellir102,0,1,2,C,start
SLN191204140,oaker101,0,1,3,1B,start
SLN191204140,konee101,0,1,4,2B,start
SLN191204140,evans101,0,1,5,3B,start
SLN191204140,mowrm101,0,1,6,SS,start
SLN191204140,hausa101,0,1,7,LF,start
SLN191204140,blisj101,0,1,8,CF,start
SLN191204140,salls101,0,1,9,RF,start
SLN191204140,magel101,0,1,5,3B,sub
SLN191204140,wilid101,0,1,5,3B,sub
SLN191204150,everj102,0,0,1,P,start
SLN191204150,shecj101,0,0,2,C,start
SLN191204150,schuf103,0,0,3,1B,start
SLN191204150,zimmh101,0,0,4,2B,start
SLN191204150,lenne102,0,0,5,3B,start
SLN191204150,hofms101,0,0,6,SS,start
SLN191204150,tinkj101,0,0,7,LF,start
SLN191204150,archj102,0,0,8,CF,start
SLN191204150,chenl101,0,0,9,RF,start
SLN191204150,huggm101,0,1,1,P,start
SLN191204150,ellir102,0,1,2,C,start
SLN191204150,oaker101,0,1,3,1B,start
SLN191204150,konee101,0,1,4,2B,start
SLN191204150,evans101,0,1,5,3B,start
SLN191204150,mowrm101,0,1,6,SS,start
SLN191204150,hausa101,0,1,7,LF,start
SLN191204150,blisj101,0,1,8,CF,start
SLN191204150,harmb101,0,1,9,RF,start
SLN191204150,daleg101,0,1,9,RF,sub
SLN191204150,wingi101,0,1,8,CF,sub
SLN191204160,everj102,0,0,1,P,start
SLN191204160,shecj101,0,0,2,C,start
SLN191204160,schuf103,0,0,3,1B,start
SLN191204160,zimmh101,0,0,4,2B,start
SLN191204160,lenne102,0,0,5,3B,start
SLN191204160,hofms101,0,0,6,SS,start
SLN191204160,tinkj101,0,0,7,LF,start
SLN191204160,archj102,0,0,8,CF,start
SLN191204160,colek101,0,0,9,RF,start
SLN191204160,huggm101,0,1,1,P,start
SLN191204160,ellir102,0,1,2,C,start
SLN191204160,oaker101,0,1,3,1B,start
SLN191204160,konee101,0,1,4,2B,start
SLN191204160,evans101,0,1,5,3B,start
SLN191204160,mowrm101,0,1,6,SS,start
SLN191204160,hausa101,0,1,7,LF,start
SLN191204160,blisj101,0,1,8,CF,start
SLN191204160,steeb102,0,1,9,RF,start
SLN191204160,pearg101,0,0,9,RF,sub
SLN191204160,wingi101,0,1,8,CF,sub
SLN191204160,moorc102,0,0,5,3B,sub
SLN191204160,cottd101,0,0,8,CF,sub
SLN191204160,millw104,0,0,3,1B,sub
SLN191204160,millw104,0,0,3,1B,sub
SLN191204160,wilid101,0,1,5,3B,sub
SLN191204160,magel101,0,1,4,2B,sub
SLN191204160,willj103,0,1,9,RF,sub
SLN191204160,mcinh101,0,0,2,C,sub
SLN191204160,goodw101,0,0,2,C,sub
SLN191205010,bescb101,0,0,1,P,start
SLN191205010,batej101,0,0,2,C,start
SLN191205010,hobld101,0,0,3,1B,start
SLN191205010,mitcm102,0,0,4,2B,start
SLN191205010,egand102,0,0,5,3B,start
SLN191205010,phela101,0,0,6,SS,start
SLN191205010,esmoj101,0,0,7,LF,start
SLN191205010,mclel101,0,0,8,CF,start
SLN191205010,froma101,0,0,9,RF,start
SLN191205010,huggm101,0,1,1,P,start
SLN191205010,mille102,0,1,2,C,start
SLN191205010,oaker101,0,1,3,1B,start
SLN191205010,konee101,0,1,4,2B,start
SLN191205010,wilid101,0,1,5,3B,start
SLN191205010,mowrm101,0,1,6,SS,start
SLN191205010,smitw103,0,1,7,LF,start
SLN191205010,wingi101,0,1,8,CF,start
SLN191205010,salls101,0,1,9,RF,start
SLN191205010,magel101,0,1,7,LF,sub
SLN191205010,ellir102,0,1,9,RF,sub
SLN191205010,bresr102,0,1,2,C,sub
SLN191205010,lowdl101,0,1,2,C,sub
SLN191205010,magel101,0,1,7,LF,sub
SLN191205010,ellir102,0,1,9,RF,sub
SLN191205010,bentr102,0,0,9,RF,sub
SLN191205010,blisj101,0,1,8,CF,sub
SLN191205010,blisj101,0,1,8,CF,sub
SLN191205010,grane101,0,0,8,CF,sub
SLN191205010,clart101,0,0,8,CF,sub
SLN191205010,marsa101,0,0,2,C,sub
SLN191205010,clarj101,0,1,2,C,sub
SLN191205020,bescb101,0,0,1,P,start
SLN191205020,batej101,0,0,2,C,start
SLN191205020,hobld101,0,0,3,1B,start
SLN191205020,mitcm102,0,0,4,2B,start
SLN191205020,egand102,0,0,5,3B,start
SLN191205020,phela101,0,0,6,SS,start
SLN191205020,esmoj101,0,0,7,LF,start
SLN191205020,mclel101,0,0,8,CF,start
SLN191205020,gasph101,0,0,9,RF,start
SLN191205020,huggm101,0,1,1,P,start
SLN191205020,mille102,0,1,2,C,start
SLN191205020,oaker101,0,1,3,1B,start
SLN191205020,konee101,0,1,4,2B,start
SLN191205020,wilid101,0,1,5,3B,start
SLN191205020,mowrm101,0,1,6,SS,start
SLN191205020,smitw103,0,1,7,LF,start
SLN191205020,wingi101,0,1,8,CF,start
SLN191205020,harmb101,0,1,9,RF,start
SLN191205020,marsa101,0,0,3,1B,sub
SLN191205020,ellir102,0,1,9,RF,sub
SLN191205020,willj103,0,1,9,RF,sub
SLN191205040,bescb101,0,0,1,P,start
SLN191205040,batej101,0,0,2,C,start
SLN191205040,hobld101,0,0,3,1B,start
SLN191205040,mitcm102,0,0,4,2B,start
SLN191205040,egand102,0,0,5,3B,start
SLN191205040,phela101,0,0,6,SS,start
SLN191205040,esmoj101,0,0,7,LF,start
SLN191205040,mclel101,0,0,8,CF,start
SLN191205040,keefb101,0,0,9,RF,start
SLN191205040,huggm101,0,1,1,P,start
SLN191205040,mille102,0,1,2,C,start
SLN191205040,oaker101,0,1,3,1B,start
SLN191205040,konee101,0,1,4,2B,start
SLN191205040,wilid101,0,1,5,3B,start
SLN191205040,mowrm101,0,1,6,SS,start
SLN191205040,hausa101,0,1,7,LF,start
SLN191205040,wingi101,0,1,8,CF,start
SLN191205040,geyer101,0,1,9,RF,start
SLN191205040,marsa101,0,0,9,RF,sub
SLN191205040,suggg101,0,0,9,RF,sub
SLN191205040,ellir102,0,1,9,RF,sub
SLN191205040,magel101,0,1,2,C,sub
SLN191205050,bescb101,0,0,1,P,start
SLN191205050,batej101,0,0,2,C,start
SLN191205050,hobld101,0,0,3,1B,start
SLN191205050,mitcm102,0,0,4,2B,start
SLN191205050,egand102,0,0,5,3B,start
SLN191205050,phela101,0,0,6,SS,start
SLN191205050,esmoj101,0,0,7,LF,start
SLN191205050,mclel101,0,0,8,CF,start
SLN191205050,smitf106,0,0,9,RF,start
SLN191205050,huggm101,0,1,1,P,start
SLN191205050,ellir102,0,1,2,C,start
SLN191205050,mowrm101,0,1,3,1B,start
SLN191205050,konee101,0,1,4,2B,start
SLN191205050,oaker101,0,1,5,3B,start
SLN191205050,hausa101,0,1,6,SS,start
SLN191205050,wilid101,0,1,7,LF,start
SLN191205050,wingi101,0,1,8,CF,start
SLN191205050,willj103,0,1,9,RF,start
SLN191205050,mille102,0,1,5,3B,sub
SLN191205050,marsa101,0,0,9,RF,sub
SLN191205050,humpb101,0,0,9,RF,sub
SLN191205050,clarj101,0,1,9,RF,sub
SLN191205050,daleg101,0,1,9,RF,sub
SLN191205050,grane101,0,0,9,RF,sub
SLN191205050,bagbj101,0,0,9,RF,sub
SLN191205050,smitw103,0,1,9,RF,sub
SLN191205050,lowdl101,0,1,9,RF,sub
SLN191205050,bentr102,0,0,9,RF,sub
SLN191205050,magel101,0,1,7,LF,sub
SLN191205050,blisj101,0,1,9,RF,sub
SLN191205060,devoj101,0,0,1,P,start
SLN191205060,doyll101,0,0,2,C,start
SLN191205060,snodf101,0,0,3,1B,start
SLN191205060,burng101,0,0,4,2B,start
SLN191205060,merkf101,0,0,5,3B,start
SLN191205060,herzb101,0,0,6,SS,start
SLN191205060,shaft102,0,0,7,LF,start
SLN191205060,meyec101,0,0,8,CF,start
SLN191205060,amesr101,0,0,9,RF,start
SLN191205060,huggm101,0,1,1,P,start
SLN191205060,ellir102,0,1,2,C,start
SLN191205060,mowrm101,0,1,3,1B,start
SLN191205060,konee101,0,1,4,2B,start
SLN191205060,oaker101,0,1,5,3B,start
SLN191205060,hausa101,0,1,6,SS,start
SLN191205060,wilid101,0,1,7,LF,start
SLN191205060,wingi101,0,1,8,CF,start
SLN191205060,salls101,0,1,9,RF,start
SLN191205060,wilsa102,0,0,1,P,sub
SLN191205060,beckb101,0,0,1,P,sub
SLN191205060,burng101,0,0,4,2B,sub
SLN191205070,devoj101,0,0,1,P,start
SLN191205070,doyll101,0,0,2,C,start
SLN191205070,snodf101,0,0,3,1B,start
SLN191205070,beckb101,0,0,4,2B,start
SLN191205070,merkf101,0,0,5,3B,start
SLN191205070,herzb101,0,0,6,SS,start
SLN191205070,shaft102,0,0,7,LF,start
SLN191205070,meyec101,0,0,8,CF,start
SLN191205070,marqr102,0,0,9,RF,start
SLN191205070,huggm101,0,1,1,P,start
SLN191205070,ellir102,0,1,2,C,start
SLN191205070,mowrm101,0,1,3,1B,start
SLN191205070,konee101,0,1,4,2B,start
SLN191205070,oaker101,0,1,5,3B,start
SLN191205070,hausa101,0,1,6,SS,start
SLN191205070,mille102,0,1,7,LF,start
SLN191205070,blisj101,0,1,8,CF,start
SLN191205070,steeb102,0,1,9,RF,start
SLN191205070,smitw103,0,1,9,RF,sub
SLN191205070,dellw101,0,1,9,RF,sub
SLN191205070,fleta101,0,0,2,C,sub
SLN191205080,devoj101,0,0,1,P,start
SLN191205080,doyll101,0,0,2,C,start
SLN191205080,snodf101,0,0,3,1B,start
SLN191205080,beckb101,0,0,4,2B,start
SLN191205080,merkf101,0,0,5,3B,start
SLN191205080,herzb101,0,0,6,SS,start
SLN191205080,shaft102,0,0,7,LF,start
SLN191205080,wilsa102,0,0,8,CF,start
SLN191205080,tesrj101,0,0,9,RF,start
SLN191205080,huggm101,0,1,1,P,start
SLN191205080,ellir102,0,1,2,C,start
SLN191205080,mowrm101,0,1,3,1B,start
SLN191205080,konee101,0,1,4,2B,start
SLN191205080,oaker101,0,1,5,3B,start
SLN191205080,hausa101,0,1,6,SS,start
SLN191205080,mille102,0,1,7,LF,start
SLN191205080,blisj101,0,1,8,CF,start
SLN191205080,harmb101,0,1,9,RF,start
SLN191205080,smitw103,0,1,6,SS,sub
SLN191205080,daleg101,0,1,9,RF,sub
SLN191205080,willj103,0,1,9,RF,sub
SLN191205080,fleta101,0,0,2,C,sub
SLN191205080,shaft102,0,0,7,LF,sub
SLN191205080,hartg102,0,0,8,CF,sub
SLN191205080,hartg102,0,0,8,CF,sub
SLN191205080,magel101,0,1,9,RF,sub
SLN191205080,woodg103,0,1,9,RF,sub
SLN191205080,mathc102,0,0,9,RF,sub
SLN191205080,wingi101,0,1,7,LF,sub
SLN191205090,devoj101,0,0,1,P,start
SLN191205090,doyll101,0,0,2,C,start
SLN191205090,snodf101,0,0,3,1B,start
SLN191205090,beckb101,0,0,4,2B,start
SLN191205090,merkf101,0,0,5,3B,start
SLN191205090,herzb101,0,0,6,SS,start
SLN191205090,shaft102,0,0,7,LF,start
SLN191205090,meyec101,0,0,8,CF,start
SLN191205090,mathc102,0,0,9,RF,start
SLN191205090,huggm101,0,1,1,P,start
SLN191205090,ellir102,0,1,2,C,start
SLN191205090,mowrm101,0,1,3,1B,start
SLN191205090,konee101,0,1,4,2B,start
SLN191205090,evans101,0,1,5,3B,start
SLN191205090,smitw103,0,1,6,SS,start
SLN191205090,mille102,0,1,7,LF,start
SLN191205090,wingi101,0,1,8,CF,start
SLN191205090,woodg103,0,1,9,RF,start
SLN191205090,hartg102,0,0,8,CF,sub
SLN191205100,sweeb102,0,0,1,P,start
SLN191205100,campv101,0,0,2,C,start
SLN191205100,milld106,0,0,3,1B,start
SLN191205100,jackg102,0,0,4,2B,start
SLN191205100,devla101,0,0,5,3B,start
SLN191205100,housb101,0,0,6,SS,start
SLN191205100,mcdoe101,0,0,7,LF,start
SLN191205100,klinj101,0,0,8,CF,start
SLN191205100,perdh101,0,0,9,RF,start
SLN191205100,huggm101,0,1,1,P,start
SLN191205100,ellir102,0,1,2,C,start
SLN191205100,mowrm101,0,1,3,1B,start
SLN191205100,konee101,0,1,4,2B,start
SLN191205100,evans101,0,1,5,3B,start
SLN191205100,smitw103,0,1,6,SS,start
SLN191205100,oaker101,0,1,7,LF,start
SLN191205100,wingi101,0,1,8,CF,start
SLN191205100,salls101,0,1,9,RF,start
SLN191205100,sprah101,0,0,5,3B,sub
SLN191205100,gowdh101,0,0,9,RF,sub
SLN191205120,sweeb102,0,0,1,P,start
SLN191205120,campv101,0,0,2,C,start
SLN191205120,milld106,0,0,3,1B,start
SLN191205120,jackg102,0,0,4,2B,start
SLN191205120,devla101,0,0,5,3B,start
SLN191205120,housb101,0,0,6,SS,start
SLN191205120,mcdoe101,0,0,7,LF,start
SLN191205120,klinj101,0,0,8,CF,start
SLN191205120,tylel101,0,0,9,RF,start
SLN191205120,huggm101,0,1,1,P,start
SLN191205120,ellir102,0,1,2,C,start
SLN191205120,mowrm101,0,1,3,1B,start
SLN191205120,konee101,0,1,4,2B,start
SLN191205120,evans101,0,1,5,3B,start
SLN191205120,smitw103,0,1,6,SS,start
SLN191205120,oaker101,0,1,7,LF,start
SLN191205120,blisj101,0,1,8,CF,start
SLN191205120,willj103,0,1,9,RF,start
SLN191205120,kirkj101,0,0,4,2B,sub
SLN191205120,magel101,0,1,9,RF,sub
SLN191205120,dickw101,0,0,9,RF,sub
SLN191205120,lowdl101,0,1,9,RF,sub
SLN191205120,gowdh101,0,0,9,RF,sub
SLN191205130,sweeb102,0,0,1,P,start
SLN191205130,campv101,0,0,2,C,start
SLN191205130,milld106,0,0,3,1B,start
SLN191205130,kirkj101,0,0,4,2B,start
SLN191205130,devla101,0,0,5,3B,start
SLN191205130,housb101,0,0,6,SS,start
SLN191205130,mcdoe101,0,0,7,LF,start
SLN191205130,klinj101,0,0,8,CF,start
SLN191205130,hesso101,0,0,9,RF,start
SLN191205130,huggm101,0,1,1,P,start
SLN191205130,ellir102,0,1,2,C,start
SLN191205130,mowrm101,0,1,3,1B,start
SLN191205130,konee101,0,1,4,2B,start
SLN191205130,evans101,0,1,5,3B,start
SLN191205130,smitw103,0,1,6,SS,start
SLN191205130,oaker101,0,1,7,LF,start
SLN191205130,blisj101,0,1,8,CF,start
SLN191205130,ewinb102,0,1,9,RF,start
SLN191205130,steeb102,0,1,9,RF,sub
SLN191205130,hausa101,0,1,5,3B,sub
SLN191205130,magel101,0,1,7,LF,sub
SLN191205130,rarib101,0,0,8,CF,sub
SLN191205130,wilid101,0,1,5,3B,sub
SLN191205130,mille102,0,1,7,LF,sub
SLN191205130,sprah101,0,0,9,RF,sub
SLN191205130,dickw101,0,0,9,RF,sub
SLN191205140,morah101,0,0,1,P,start
SLN191205140,daubj101,0,0,2,C,start
SLN191205140,smitr108,0,0,3,1B,start
SLN191205140,north101,0,0,4,2B,start
SLN191205140,wheaz101,0,0,5,3B,start
SLN191205140,hummj101,0,0,6,SS,start
SLN191205140,toolb101,0,0,7,LF,start
SLN191205140,phele101,0,0,8,CF,start
SLN191205140,knete101,0,0,9,RF,start
SLN191205140,huggm101,0,1,1,P,start
SLN191205140,ellir102,0,1,2,C,start
SLN191205140,mowrm101,0,1,3,1B,start
SLN191205140,konee101,0,1,4,2B,start
SLN191205140,evans101,0,1,5,3B,start
SLN191205140,hausa101,0,1,6,SS,start
SLN191205140,oaker101,0,1,7,LF,start
SLN191205140,wingi101,0,1,8,CF,start
SLN191205140,salls101,0,1,9,RF,start
SLN191205140,ragap101,0,0,9,RF,sub
SLN191205140,wilid101,0,1,5,3B,sub
SLN191205140,cutsg101,0,0,9,RF,sub
SLN191205140,yinge101,0,0,9,RF,sub
SLN191205150,morah101,0,0,1,P,start
SLN191205150,daubj101,0,0,2,C,start
SLN191205150,smitr108,0,0,3,1B,start
SLN191205150,north101,0,0,4,2B,start
SLN191205150,wheaz101,0,0,5,3B,start
SLN191205150,hummj101,0,0,6,SS,start
SLN191205150,toolb101,0,0,7,LF,start
SLN191205150,phele101,0,0,8,CF,start
SLN191205150,stace101,0,0,9,RF,start
SLN191205150,huggm101,0,1,1,P,start
SLN191205150,ellir102,0,1,2,C,start
SLN191205150,mowrm101,0,1,3,1B,start
SLN191205150,konee101,0,1,4,2B,start
SLN191205150,wilid101,0,1,5,3B,start
SLN191205150,hausa101,0,1,6,SS,start
SLN191205150,oaker101,0,1,7,LF,start
SLN191205150,wingi101,0,1,8,CF,start
SLN191205150,willj103,0,1,9,RF,start
SLN191205150,schab102,0,0,9,RF,sub
SLN191205160,morah101,0,0,1,P,start
SLN191205160,daubj101,0,0,2,C,start
SLN191205160,smitr108,0,0,3,1B,start
SLN191205160,north101,0,0,4,2B,start
SLN191205160,wheaz101,0,0,5,3B,start
SLN191205160,hummj101,0,0,6,SS,start
SLN191205160,toolb101,0,0,7,LF,start
SLN191205160,phele101,0,0,8,CF,start
SLN191205160,ruckn101,0,0,9,RF,start
SLN191205160,huggm101,0,1,1,P,start
SLN191205160,ellir102,0,1,2,C,start
SLN191205160,mowrm101,0,1,3,1B,start
SLN191205160,konee101,0,1,4,2B,start
SLN191205160,mille102,0,1,5,3B,start
SLN191205160,hausa101,0,1,6,SS,start
SLN191205160,oaker101,0,1,7,LF,start
SLN191205160,blisj101,0,1,8,CF,start
SLN191205160,lowdl101,0,1,9,RF,start
SLN191205160,wingi101,0,1,8,CF,sub
SLN191205160,cutsg101,0,0,9,RF,sub
SLN191205160,ragap101,0,0,9,RF,sub
SLN191205170,morah101,0,0,1,P,start
SLN191205170,daubj101,0,0,2,C,start
SLN191205170,smitr108,0,0,3,1B,start
SLN191205170,north101,0,0,4,2B,start
SLN191205170,wheaz101,0,0,5,3B,start
SLN191205170,hummj101,0,0,6,SS,start
SLN191205170,toolb101,0,0,7,LF,start
SLN191205170,erwit101,0,0,8,CF,start
SLN191205170,yinge101,0,0,9,RF,start
SLN191205170,huggm101,0,1,1,P,start
SLN191205170,ellir102,0,1,2,C,start
SLN191205170,mowrm101,0,1,3,1B,start
SLN191205170,konee101,0,1,4,2B,start
SLN191205170,mille102,0,1,5,3B,start
SLN191205170,hausa101,0,1,6,SS,start
SLN191205170,oaker101,0,1,7,LF,start
SLN191205170,wingi101,0,1,8,CF,start
SLN191205170,geyer101,0,1,9,RF,start
SLN191205170,daleg101,0,1,9,RF,sub
SLN191205170,blisj101,0,1,9,RF,sub
SLN191205170,woodg103,0,1,9,RF,sub
SLN191205170,magel101,0,1,9,RF,sub
SLN191205170,harmb101,0,1,9,RF,sub
SLN191205170,murpm102,0,1,8,CF,sub
SLN191205170,smitw103,0,1,9,RF,sub
SLN191205180,knabo101,0,0,1,P,start
SLN191205180,tituj101,0,0,2,C,start
SLN191205180,mages101,0,0,3,1B,start
SLN191205180,ludef101,0,0,4,2B,start
SLN191205180,paskd101,0,0,5,3B,start
SLN191205180,downt101,0,0,6,SS,start
SLN191205180,doolm101,0,0,7,LF,start
SLN191205180,dooir101,0,0,8,CF,start
SLN191205180,moore103,0,0,9,RF,start
SLN191205180,huggm101,0,1,1,P,start
SLN191205180,ellir102,0,1,2,C,start
SLN191205180,mowrm101,0,1,3,1B,start
SLN191205180,konee101,0,1,4,2B,start
SLN191205180,evans101,0,1,5,3B,start
SLN191205180,hausa101,0,1,6,SS,start
SLN191205180,oaker101,0,1,7,LF,start
SLN191205180,wingi101,0,1,8,CF,start
SLN191205180,steeb102,0,1,9,RF,start
SLN191205180,magel101,0,1,9,RF,sub
SLN191205190,knabo101,0,0,1,P,start
SLN191205190,tituj101,0,0,2,C,start
SLN191205190,mages101,0,0,3,1B,start
SLN191205190,ludef101,0,0,4,2B,start
SLN191205190,paskd101,0,0,5,3B,start
SLN191205190,downt101,0,0,6,SS,start
SLN191205190,doolm101,0,0,7,LF,start
SLN191205190,dooir101,0,0,8,CF,start
SLN191205190,brena101,0,0,9,RF,start
SLN191205190,huggm101,0,1,1,P,start
SLN191205190,ellir102,0,1,2,C,start
SLN191205190,mowrm101,0,1,3,1B,start
SLN191205190,konee101,0,1,4,2B,start
SLN191205190,evans101,0,1,5,3B,start
SLN191205190,hausa101,0,1,6,SS,start
SLN191205190,oaker101,0,1,7,LF,start
SLN191205190,wingi101,0,1,8,CF,start
SLN191205190,harmb101,0,1,9,RF,start
SLN191205190,cravg101,0,0,9,RF,sub
SLN191205190,brinb101,0,0,9,RF,sub
SLN191205200,knabo101,0,0,1,P,start
SLN191205200,tituj101,0,0,2,C,start
SLN191205200,mages101,0,0,3,1B,start
SLN191205200,ludef101,0,0,4,2B,start
SLN191205200,paskd101,0,0,5,3B,start
SLN191205200,downt101,0,0,6,SS,start
SLN191205200,doolm101,0,0,7,LF,start
SLN191205200,dooir101,0,0,8,CF,start
SLN191205200,seatt102,0,0,9,RF,start
SLN191205200,huggm101,0,1,1,P,start
SLN191205200,ellir102,0,1,2,C,start
SLN191205200,mowrm101,0,1,3,1B,start
SLN191205200,konee101,0,1,4,2B,start
SLN191205200,evans101,0,1,5,3B,start
SLN191205200,hausa101,0,1,6,SS,start
SLN191205200,oaker101,0,1,7,LF,start
SLN191205200,wingi101,0,1,8,CF,start
SLN191205200,salls101,0,1,9,RF,start
SLN191205200,cravg101,0,0,3,1B,sub
SLN191205200,grahp101,0,0,9,RF,sub
SLN191205200,shult101,0,0,9,RF,sub
SLN191205210,knabo101,0,0,1,P,start
SLN191205210,tituj101,0,0,2,C,start
SLN191205210,paskd101,0,0,3,1B,start
SLN191205210,ludef101,0,0,4,2B,start
SLN191205210,cravg101,0,0,5,3B,start
SLN191205210,downt101,0,0,6,SS,start
SLN191205210,doolm101,0,0,7,LF,start
SLN191205210,dooir101,0,0,8,CF,start
SLN191205210,alexg102,0,0,9,RF,start
SLN191205210,magel101,0,1,1,P,start
SLN191205210,ellir102,0,1,2,C,start
SLN191205210,mowrm101,0,1,3,1B,start
SLN191205210,konee101,0,1,4,2B,start
SLN191205210,evans101,0,1,5,3B,start
SLN191205210,hausa101,0,1,6,SS,start
SLN191205210,oaker101,0,1,7,LF,start
SLN191205210,wingi101,0,1,8,CF,start
SLN191205210,willj103,0,1,9,RF,start
SLN191205210,grahp101,0,0,9,RF,sub
SLN191205210,moore103,0,0,9,RF,sub
SLN191205210,harmb101,0,1,9,RF,sub
SLN191205220,tituj101,0,0,1,P,start
SLN191205220,knabo101,0,0,2,C,start
SLN191205220,paskd101,0,0,3,1B,start
SLN191205220,ludef101,0,0,4,2B,start
SLN191205220,cravg101,0,0,5,3B,start
SLN191205220,downt101,0,0,6,SS,start
SLN191205220,doolm101,0,0,7,LF,start
SLN191205220,killb101,0,0,8,CF,start
SLN191205220,brena101,0,0,9,RF,start
SLN191205220,magel101,0,1,1,P,start
SLN191205220,ellir102,0,1,2,C,start
SLN191205220,mowrm101,0,1,3,1B,start
SLN191205220,konee101,0,1,4,2B,start
SLN191205220,evans101,0,1,5,3B,start
SLN191205220,hausa101,0,1,6,SS,start
SLN191205220,oaker101,0,1,7,LF,start
SLN191205220,wingi101,0,1,8,CF,start
SLN191205220,harmb101,0,1,9,RF,start
SLN191205220,blisj101,0,1,9,RF,sub
SLN191205220,geyer101,0,1,9,RF,sub
SLN191205230,bescb101,0,0,1,P,start
SLN191205230,marsa101,0,0,2,C,start
SLN191205230,seveh101,0,0,3,1B,start
SLN191205230,mitcm102,0,0,4,2B,start
SLN191205230,egand102,0,0,5,3B,start
SLN191205230,phela101,0,0,6,SS,start
SLN191205230,esmoj101,0,0,7,LF,start
SLN191205230,mclel101,0,0,8,CF,start
SLN191205230,gasph101,0,0,9,RF,start
SLN191205230,magel101,0,1,1,P,start
SLN191205230,ellir102,0,1,2,C,start
SLN191205230,mowrm101,0,1,3,1B,start
SLN191205230,konee101,0,1,4,2B,start
SLN191205230,evans101,0,1,5,3B,start
SLN191205230,hausa101,0,1,6,SS,start
SLN191205230,oaker101,0,1,7,LF,start
SLN191205230,wingi101,0,1,8,CF,start
SLN191205230,steeb102,0,1,9,RF,start
SLN191205230,smitf106,0,0,9,RF,sub
SLN191205230,wilid101,0,1,9,RF,sub
SLN191205230,woodg103,0,1,9,RF,sub
SLN191205230,humpb101,0,0,9,RF,sub
SLN191205230,salls101,0,1,9,RF,sub
SLN191205240,bescb101,0,0,1,P,start
SLN191205240,marsa101,0,0,2,C,start
SLN191205240,hobld101,0,0,3,1B,start
SLN191205240,mitcm102,0,0,4,2B,start
SLN191205240,egand102,0,0,5,3B,start
SLN191205240,phela101,0,0,6,SS,start
SLN191205240,esmoj101,0,0,7,LF,start
SLN191205240,mclel101,0,0,8,CF,start
SLN191205240,suggg101,0,0,9,RF,start
SLN191205240,magel101,0,1,1,P,start
SLN191205240,ellir102,0,1,2,C,start
SLN191205240,mowrm101,0,1,3,1B,start
SLN191205240,konee101,0,1,4,2B,start
SLN191205240,evans101,0,1,5,3B,start
SLN191205240,hausa101,0,1,6,SS,start
SLN191205240,oaker101,0,1,7,LF,start
SLN191205240,wingi101,0,1,8,CF,start
SLN191205240,geyer101,0,1,9,RF,start
SLN191205240,bentr102,0,0,9,RF,sub
SLN191205240,huggm101,0,1,9,RF,sub
SLN191205250,bescb101,0,0,1,P,start
SLN191205250,marsa101,0,0,2,C,start
SLN191205250,hobld101,0,0,3,1B,start
SLN191205250,mitcm102,0,0,4,2B,start
SLN191205250,egand102,0,0,5,3B,start
SLN191205250,phela101,0,0,6,SS,start
SLN191205250,esmoj101,0,0,7,LF,start
SLN191205250,mclel101,0,0,8,CF,start
SLN191205250,froma101,0,0,9,RF,start
SLN191205250,magel101,0,1,1,P,start
SLN191205250,ellir102,0,1,2,C,start
SLN191205250,mowrm101,0,1,3,1B,start
SLN191205250,konee101,0,1,4,2B,start
SLN191205250,evans101,0,1,5,3B,start
SLN191205250,hausa101,0,1,6,SS,start
SLN191205250,oaker101,0,1,7,LF,start
SLN191205250,wingi101,0,1,8,CF,start
SLN191205250,woodg103,0,1,9,RF,start
