game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS199906300,2.0,1.0,garcn001,11,1.0,1.0,BCX,53/G5
BOS199906300,2.0,1.0,oleat001,22,2.0,2.0,FBBFX,S8/G4M
BOS199906300,2.0,1.0,stanm002,12,1.0,2.0,CBFH,HP.1-2
BOS199906300,2.0,1.0,varij001,21,2.0,1.0,CBBX,8/L8LXD.2-3
BOS199906300,2.0,1.0,merll001,22,2.0,2.0,CBSFBC,K
BOS199906300,3.0,0.0,cansj001,00,0.0,0.0,X,8/F8LD
BOS199906300,3.0,0.0,mcgrf001,22,2.0,2.0,BBFCFX,31/G3
BOS199906300,3.0,0.0,perrh001,32,3.0,2.0,CCBBBX,9/F9D
BOS199906300,3.0,1.0,nixot001,02,0.0,2.0,CCX,8/F8RXD
BOS199906300,3.0,1.0,lewid001,01,0.0,1.0,CX,9/P9LS
BOS199906300,3.0,1.0,offej001,31,3.0,1.0,BSBBX,31/G34
BOS199906300,4.0,0.0,boggw001,00,0.0,0.0,X,HR/L89XD
BOS199906300,4.0,0.0,flahj001,20,2.0,0.0,BBX,S7/G56
BOS199906300,4.0,0.0,tramb001,00,0.0,0.0,X,HR/F7D.1-H
BOS199906300,4.0,0.0,winnr001,02,0.0,2.0,CSX,5/P5F
BOS199906300,4.0,0.0,cairm001,01,0.0,1.0,FX,S8/L8LM
BOS199906300,4.0,0.0,stock001,,,,,NP
BOS199906300,4.0,0.0,stock001,01,0.0,1.0,C1F,CS2(26)
BOS199906300,4.0,0.0,stock001,12,1.0,2.0,C1F.BC,K
BOS199906300,4.0,1.0,daubb001,02,0.0,2.0,FFX,7/P7S
BOS199906300,4.0,1.0,garcn001,00,0.0,0.0,X,43/G4S
BOS199906300,4.0,1.0,oleat001,32,3.0,2.0,SSBBBX,D7/L7D
BOS199906300,4.0,1.0,stanm002,20,2.0,0.0,BBX,HR/F8LXD.2-H
BOS199906300,4.0,1.0,varij001,00,0.0,0.0,X,E4/G4
BOS199906300,4.0,1.0,merll001,21,2.0,1.0,BCBX,S9/L4D.1-2
BOS199906300,4.0,1.0,nixot001,02,0.0,2.0,CFX,S9/G34.2-H(UR);1-3
BOS199906300,4.0,1.0,lewid001,22,2.0,2.0,CBFBX,S8/G6M.3-H(UR);1-2
BOS199906300,4.0,1.0,offej001,,,,,NP
BOS199906300,4.0,1.0,offej001,01,0.0,1.0,CX,S9/L9S.2-H(UR);1-3
BOS199906300,4.0,1.0,daubb001,12,1.0,2.0,SBC1X,9/L9M
BOS199906300,5.0,0.0,cansj001,32,3.0,2.0,BCCBBB,W
BOS199906300,5.0,0.0,mcgrf001,22,2.0,2.0,BBFFFC,K
BOS199906300,5.0,0.0,perrh001,02,0.0,2.0,CFC,K
BOS199906300,5.0,0.0,boggw001,21,2.0,1.0,CBBX,S9/G4.1-2
BOS199906300,5.0,0.0,flahj001,30,3.0,0.0,BBBB,W.2-3;1-2
BOS199906300,5.0,0.0,tramb001,12,1.0,2.0,CBFS,K
BOS199906300,5.0,1.0,garcn001,22,2.0,2.0,BBSCX,31/G34
BOS199906300,5.0,1.0,oleat001,21,2.0,1.0,SBBX,43/G4
BOS199906300,5.0,1.0,stanm002,32,3.0,2.0,BBBCCFS,K
BOS199906300,6.0,0.0,winnr001,22,2.0,2.0,CBBSX,43/G34
BOS199906300,6.0,0.0,cairm001,22,2.0,2.0,BCBCX,D7/L7LS
BOS199906300,6.0,0.0,stock001,01,0.0,1.0,CX,T7/L7LS.2-H
BOS199906300,6.0,0.0,cansj001,31,3.0,1.0,BBFBB,W
BOS199906300,6.0,0.0,mcgrf001,,,,,NP
BOS199906300,6.0,0.0,mcgrf001,30,3.0,0.0,BBBX,S9/G34.3-H;1-H(E9)(NR)(UR);B-3
BOS199906300,6.0,0.0,perrh001,11,1.0,1.0,BFX,S8/P4MD.3-H(UR)
BOS199906300,6.0,0.0,boggw001,32,3.0,2.0,CBCBBX,46(1)3/GDP/G4
BOS199906300,6.0,1.0,varij001,10,1.0,0.0,BX,43/G34
BOS199906300,6.0,1.0,merll001,32,3.0,2.0,BBBCCFX,5/L5
BOS199906300,6.0,1.0,nixot001,20,2.0,0.0,BBX,43/G4
BOS199906300,7.0,0.0,flahj001,,,,,NP
BOS199906300,7.0,0.0,flahj001,22,2.0,2.0,CSBBX,S7/L78XD
BOS199906300,7.0,0.0,tramb001,00,0.0,0.0,X,46(1)3/GDP/G4
BOS199906300,7.0,0.0,winnr001,20,2.0,0.0,BBX,63/G6
BOS199906300,7.0,1.0,lewid001,21,2.0,1.0,BBCX,D7/L78XD
BOS199906300,7.0,1.0,offej001,00,0.0,0.0,X,8/F89M.2-3
BOS199906300,7.0,1.0,daubb001,10,1.0,0.0,BX,D7/F78D.3-H
BOS199906300,7.0,1.0,garcn001,,,,,NP
BOS199906300,7.0,1.0,garcn001,31,3.0,1.0,BFBBB,W
BOS199906300,7.0,1.0,oleat001,32,3.0,2.0,BCBFBFX,D8/F8LXD.2-H;1-H
BOS199906300,7.0,1.0,stanm002,12,1.0,2.0,BCSS,K
BOS199906300,7.0,1.0,varij001,32,3.0,2.0,BCFBBB,W
BOS199906300,7.0,1.0,merll001,20,2.0,0.0,BBX,64(1)/FO/G6
BOS199906300,8.0,0.0,cairm001,11,1.0,1.0,CBX,7/F78D
BOS199906300,8.0,0.0,stock001,,,,,NP
BOS199906300,8.0,0.0,stock001,11,1.0,1.0,SBX,53/G56S
BOS199906300,8.0,0.0,cansj001,30,3.0,0.0,BBBB,W
BOS199906300,8.0,0.0,mcgrf001,12,1.0,2.0,B1CCX,63/G6
BOS199906300,8.0,1.0,nixot001,11,1.0,1.0,BFX,53/G56S
BOS199906300,8.0,1.0,lewid001,,,,,NP
BOS199906300,8.0,1.0,lewid001,22,2.0,2.0,CBSBX,63/G6MS
BOS199906300,8.0,1.0,offej001,21,2.0,1.0,BFBX,8/F89XD
BOS199906300,9.0,0.0,perrh001,,,,,NP
BOS199906300,9.0,0.0,perrh001,01,0.0,1.0,SX,7/F78S
BOS199906300,9.0,0.0,boggw001,00,0.0,0.0,X,8/L8LM
BOS199906300,9.0,0.0,flahj001,20,2.0,0.0,BBX,3/P3SF
BOS199906300,9.0,1.0,daubb001,,,,,NP
BOS199906300,9.0,1.0,daubb001,,,,,NP
BOS199906300,9.0,1.0,daubb001,00,0.0,0.0,X,9/F9D
BOS199906300,9.0,1.0,garcn001,01,0.0,1.0,CX,S9/L34D
BOS199906300,9.0,1.0,oleat001,12,1.0,2.0,FSBX,3/G3.1-2
BOS199906300,9.0,1.0,stanm002,00,0.0,0.0,X,S9/G34.2-H
BOS199906300,9.0,1.0,varij001,22,2.0,2.0,BBSFS,K
BOS199906300,10.0,0.0,tramb001,32,3.0,2.0,,W
BOS199906300,10.0,0.0,winnr001,00,0.0,0.0,,E5/TH/BG25.1-2
BOS199906300,10.0,0.0,cairm001,00,0.0,0.0,,S8/G6M.2-H(UR);1-3
BOS199906300,10.0,0.0,stock001,,,,,NP
BOS199906300,10.0,0.0,stock001,21,2.0,1.0,,53/G56S.3-H(UR);1-2
BOS199906300,10.0,0.0,cansj001,30,3.0,0.0,,IW
BOS199906300,10.0,0.0,mcgrf001,32,3.0,2.0,,K
BOS199906300,10.0,0.0,perrh001,21,2.0,1.0,,4/P4D
BOS199906300,10.0,1.0,merll001,31,3.0,1.0,,W
BOS199906300,10.0,1.0,nixot001,30,3.0,0.0,,W.1-2
BOS199906300,10.0,1.0,lewid001,00,0.0,0.0,,E1/SH/BG15S.2-3;1-2
BOS199906300,10.0,1.0,offej001,00,0.0,0.0,,8/SF/F8LM.3-H
BOS199906300,10.0,1.0,daubb001,01,0.0,1.0,,WP.2-3;1-2
BOS199906300,10.0,1.0,daubb001,22,2.0,2.0,,K
BOS199906300,10.0,1.0,garcn001,10,1.0,0.0,,53/G5
BOS199906300,,,,,,,,"DATA:er:rekab001,2"
BOS199906300,,,,,,,,"DATA:er:whitr002,2"
BOS199906300,,,,,,,,"DATA:er:charn001,1"
BOS199906300,,,,,,,,"DATA:er:lopea002,0"
BOS199906300,,,,,,,,"DATA:er:hernr001,2"
BOS199906300,,,,,,,,"DATA:er:portm001,5"
BOS199906300,,,,,,,,"DATA:er:rappp001,2"
BOS199906300,,,,,,,,"DATA:er:lowed001,0"
BOS199906300,,,,,,,,"DATA:er:wolcb001,0"
BOS199906300,,,,,,,,"DATA:er:cormr001,0"
BOS199906300,,,,,,,,"DATA:er:wasdj001,0"
BOS199906300,,,,,,,,"DATA:er:guthm001,0"
BOS199907010,1.0,0.0,cairm001,02,0.0,2.0,CCX,S8/G6M
BOS199907010,1.0,0.0,stock001,00,0.0,0.0,X,8/F8LD
BOS199907010,1.0,0.0,cansj001,02,0.0,2.0,F1CFC,K
BOS199907010,1.0,0.0,mcgrf001,20,2.0,0.0,B1BX,S8/L8LM.1-3
BOS199907010,1.0,0.0,tramb001,11,1.0,1.0,CBX,64(1)/FO/G6
BOS199907010,1.0,1.0,lewid001,22,2.0,2.0,BCBCX,7/F78S
BOS199907010,1.0,1.0,offej001,12,1.0,2.0,CCBC,K
BOS199907010,1.0,1.0,garcn001,12,1.0,2.0,SFBX,S7/G56
BOS199907010,1.0,1.0,stanm002,30,3.0,0.0,BBBB,W.1-2
BOS199907010,1.0,1.0,oleat001,21,2.0,1.0,BBCX,S7/P5D.2-H;1-2
BOS199907010,1.0,1.0,bufod001,10,1.0,0.0,BX,54(1)/FO/G5
BOS199907010,2.0,0.0,boggw001,32,3.0,2.0,BBCBFX,D9/L9D
BOS199907010,2.0,0.0,sorrp001,32,3.0,2.0,BFSBBB,W
BOS199907010,2.0,0.0,difem001,01,0.0,1.0,CX,S7/L78D.2-H;1-2
BOS199907010,2.0,0.0,winnr001,01,0.0,1.0,FX,36(1)/FO/G34S.2-3
BOS199907010,2.0,0.0,cairm001,00,0.0,0.0,B,SB2
BOS199907010,2.0,0.0,cairm001,32,3.0,2.0,B.CBCFBX,4/P4
BOS199907010,2.0,0.0,stock001,10,1.0,0.0,BX,4/P4
BOS199907010,2.0,1.0,varij001,31,3.0,1.0,BFBBB,W
BOS199907010,2.0,1.0,merll001,32,3.0,2.0,CCBBBFX,8/F8LD
BOS199907010,2.0,1.0,veraw001,00,0.0,0.0,X,64(1)3/GDP/G6
BOS199907010,3.0,0.0,cansj001,00,0.0,0.0,X,S8/G4M
BOS199907010,3.0,0.0,mcgrf001,10,1.0,0.0,BX,7/F78M
BOS199907010,3.0,0.0,tramb001,11,1.0,1.0,BC1X,7/L7M
BOS199907010,3.0,0.0,boggw001,01,0.0,1.0,CX,8/L8LM
BOS199907010,3.0,1.0,lewid001,21,2.0,1.0,BFBX,53/G56S
BOS199907010,3.0,1.0,offej001,22,2.0,2.0,BBFCX,S8/G4M
BOS199907010,3.0,1.0,garcn001,32,3.0,2.0,11BFBF1B1X,S8/L78M.1-3
BOS199907010,3.0,1.0,stanm002,22,2.0,2.0,CBCBS,K
BOS199907010,3.0,1.0,oleat001,12,1.0,2.0,FBFS,K
BOS199907010,4.0,0.0,sorrp001,21,2.0,1.0,BSBX,D8/F8LXD
BOS199907010,4.0,0.0,difem001,11,1.0,1.0,CBX,S8/L8LS.2-H
BOS199907010,4.0,0.0,winnr001,00,0.0,0.0,X,36(1)/FO/G34S
BOS199907010,4.0,0.0,cairm001,10,1.0,0.0,11P1X,HR/F78D.1-H
BOS199907010,4.0,0.0,stock001,12,1.0,2.0,BCFX,31/G34
BOS199907010,4.0,0.0,cansj001,30,3.0,0.0,BBBB,W
BOS199907010,4.0,0.0,mcgrf001,,,,,NP
BOS199907010,4.0,0.0,mcgrf001,32,3.0,2.0,FFBBBX,43/G4
BOS199907010,4.0,1.0,bufod001,11,1.0,1.0,CBX,3/P3DF
BOS199907010,4.0,1.0,varij001,31,3.0,1.0,SBBBX,3/P3S
BOS199907010,4.0,1.0,merll001,22,2.0,2.0,BCSBS,K
BOS199907010,5.0,0.0,tramb001,01,0.0,1.0,SX,3/P3DF
BOS199907010,5.0,0.0,boggw001,11,1.0,1.0,CBX,63/G6
BOS199907010,5.0,0.0,sorrp001,11,1.0,1.0,BCX,HR/F8RXD
BOS199907010,5.0,0.0,difem001,32,3.0,2.0,CSBFFBBX,63/G6
BOS199907010,5.0,1.0,veraw001,10,1.0,0.0,BX,53/G5
BOS199907010,5.0,1.0,lewid001,02,0.0,2.0,CCX,43/G4
BOS199907010,5.0,1.0,offej001,00,0.0,0.0,X,63/G6
BOS199907010,6.0,0.0,winnr001,02,0.0,2.0,CSS,K
BOS199907010,6.0,0.0,cairm001,02,0.0,2.0,CCX,E5/G5
BOS199907010,6.0,0.0,stock001,12,1.0,2.0,BF1FS,K
BOS199907010,6.0,0.0,cansj001,30,3.0,0.0,BBBB,W.1-2
BOS199907010,6.0,0.0,mcgrf001,,,,,NP
BOS199907010,6.0,0.0,mcgrf001,22,2.0,2.0,FBFBX,S9/G34.2-H(UR);1-2
BOS199907010,6.0,0.0,tramb001,12,1.0,2.0,CFBX,8/L8LD
BOS199907010,6.0,1.0,garcn001,00,0.0,0.0,X,8/F8LD
BOS199907010,6.0,1.0,stanm002,01,0.0,1.0,SX,53/G5
BOS199907010,6.0,1.0,oleat001,31,3.0,1.0,BBSBB,W
BOS199907010,6.0,1.0,bufod001,10,1.0,0.0,BX,8/F8RM
BOS199907010,7.0,0.0,boggw001,,,,,NP
BOS199907010,7.0,0.0,boggw001,22,2.0,2.0,CBBCFX,S9/L89M
BOS199907010,7.0,0.0,sorrp001,32,3.0,2.0,CCBBFBFX,S9/L9S.1-3
BOS199907010,7.0,0.0,difem001,00,0.0,0.0,X,7/SF/L7M.3-H
BOS199907010,7.0,0.0,winnr001,00,0.0,0.0,X,43/G4.1-2
BOS199907010,7.0,0.0,cairm001,12,1.0,2.0,CBFS,K
BOS199907010,7.0,1.0,varij001,21,2.0,1.0,BCBX,S8/L8LD
BOS199907010,7.0,1.0,merll001,02,0.0,2.0,FCX,D7/G5.1-3
BOS199907010,7.0,1.0,veraw001,32,3.0,2.0,BBSSBX,8/SF/F8LM.3-H;2-3
BOS199907010,7.0,1.0,lewid001,21,2.0,1.0,CBBX,63/G6.3-H
BOS199907010,7.0,1.0,offej001,32,3.0,2.0,CBBSFBS,K
BOS199907010,8.0,0.0,stock001,12,1.0,2.0,FBFX,5/P56
BOS199907010,8.0,0.0,cansj001,32,3.0,2.0,CBBBSFB,W
BOS199907010,8.0,0.0,mcgrf001,32,3.0,2.0,BBFBSFB,W.1-2
BOS199907010,8.0,0.0,tramb001,11,1.0,1.0,FBX,S7/L7S.2-3;1-2
BOS199907010,8.0,0.0,boggw001,,,,,NP
BOS199907010,8.0,0.0,ledea001,12,1.0,2.0,BFCH,HP.3-H;2-3;1-2
BOS199907010,8.0,0.0,sorrp001,,,,,NP
BOS199907010,8.0,0.0,sorrp001,00,0.0,0.0,X,32(3)/FO/G34S.2-3;1-2
BOS199907010,8.0,0.0,difem001,01,0.0,1.0,CX,S7/G56.3-H;2-H;1-2
BOS199907010,8.0,0.0,winnr001,21,2.0,1.0,BBCX,3/G34S
BOS199907010,8.0,1.0,garcn001,,,,,NP
BOS199907010,8.0,1.0,garcn001,,,,,NP
BOS199907010,8.0,1.0,garcn001,02,0.0,2.0,CFX,53/G56S
BOS199907010,8.0,1.0,stanm002,12,1.0,2.0,CCBS,K
BOS199907010,8.0,1.0,oleat001,00,0.0,0.0,X,9/F9D
BOS199907010,9.0,0.0,cairm001,,,,,NP
BOS199907010,9.0,0.0,cairm001,,,,,NP
BOS199907010,9.0,0.0,cairm001,,,,,NP
BOS199907010,9.0,0.0,cairm001,,,,,NP
BOS199907010,9.0,0.0,cairm001,22,2.0,2.0,BFBFX,S7/G56
BOS199907010,9.0,0.0,stock001,22,2.0,2.0,CBBFS,K
BOS199907010,9.0,0.0,cansj001,11,1.0,1.0,BFB,PB.1-2
BOS199907010,9.0,0.0,cansj001,21,2.0,1.0,BFB.S,PB.2-3
BOS199907010,9.0,0.0,cansj001,22,2.0,2.0,BFB.S.X,D8/L8RD.3-H
BOS199907010,9.0,0.0,mcgrf001,01,0.0,1.0,CF,PB.2-3
BOS199907010,9.0,0.0,mcgrf001,12,1.0,2.0,CF.BX,8/SF/F8LD.3-H(UR)
BOS199907010,9.0,0.0,tramb001,12,1.0,2.0,CFBFX,6/P6
BOS199907010,9.0,1.0,bufod001,20,2.0,0.0,BBX,53/G5
BOS199907010,9.0,1.0,gubac001,01,0.0,1.0,CX,31/G34
BOS199907010,9.0,1.0,merll001,,,,,NP
BOS199907010,9.0,1.0,jeffr001,02,0.0,2.0,FCX,S8/G4M
BOS199907010,9.0,1.0,veraw001,10,1.0,0.0,BX,54(1)/FO/G5
BOS199907010,,,,,,,,"DATA:er:alvaw001,3"
BOS199907010,,,,,,,,"DATA:er:lopea002,0"
BOS199907010,,,,,,,,"DATA:er:cho-j001,4"
BOS199907010,,,,,,,,"DATA:er:wasdj001,1"
BOS199907010,,,,,,,,"DATA:er:cormr001,0"
BOS199907010,,,,,,,,"DATA:er:wolcb001,4"
BOS199907010,,,,,,,,"DATA:er:guthm001,0"
BOS199907010,,,,,,,,"DATA:er:waket001,1"
BOS199907150,1.0,0.0,gland001,10,1.0,0.0,BX,HR/F7D
BOS199907150,1.0,0.0,gantr001,22,2.0,2.0,CCBBS,K
BOS199907150,1.0,0.0,abreb001,32,3.0,2.0,BCCBBFX,8/F8LXD
BOS199907150,1.0,0.0,roles001,32,3.0,2.0,BBCCBS,K
BOS199907150,1.0,1.0,offej001,11,1.0,1.0,CBX,HR/F9D
BOS199907150,1.0,1.0,valej002,21,2.0,1.0,BCBX,E5/G56.B-2
BOS199907150,1.0,1.0,daubb001,00,0.0,0.0,X,S9/L9M.2-H(UR)
BOS199907150,1.0,1.0,garcn001,12,1.0,2.0,BFSFX,64(1)3/GDP/G6
BOS199907150,1.0,1.0,oleat001,00,0.0,0.0,X,D8/L8LXD
BOS199907150,1.0,1.0,stanm002,32,3.0,2.0,FBBSFFBFX,9/F9M
BOS199907150,2.0,0.0,brogr001,01,0.0,1.0,CX,8/F8LS
BOS199907150,2.0,0.0,liebm001,00,0.0,0.0,X,7/P7S
BOS199907150,2.0,0.0,duceb001,22,2.0,2.0,BFCBFX,8/F8LM
BOS199907150,2.0,1.0,varij001,00,0.0,0.0,X,HR/F7D
BOS199907150,2.0,1.0,lewid001,22,2.0,2.0,BCFBX,9/L89M
BOS199907150,2.0,1.0,nixot001,10,1.0,0.0,BX,D8/L78XD
BOS199907150,2.0,1.0,offej001,10,1.0,0.0,BX,8/F8RM
BOS199907150,2.0,1.0,valej002,01,0.0,1.0,CB,WP.2-3
BOS199907150,2.0,1.0,valej002,31,3.0,1.0,CB.BBB,W
BOS199907150,2.0,1.0,daubb001,10,1.0,0.0,BX,S9/L4D.3-H;1-3
BOS199907150,2.0,1.0,garcn001,11,1.0,1.0,BFX,6/P6M
BOS199907150,3.0,0.0,ariaa001,12,1.0,2.0,CCFBX,63/G6
BOS199907150,3.0,0.0,andem003,31,3.0,1.0,BBBCX,5/L5
BOS199907150,3.0,0.0,gland001,32,3.0,2.0,BCFBBX,S9/L89M
BOS199907150,3.0,0.0,gantr001,12,1.0,2.0,1F1BCS,K
BOS199907150,3.0,1.0,oleat001,31,3.0,1.0,CBBBX,43/G4
BOS199907150,3.0,1.0,stanm002,10,1.0,0.0,BX,5/L5
BOS199907150,3.0,1.0,varij001,10,1.0,0.0,BX,43/G4
BOS199907150,4.0,0.0,abreb001,32,3.0,2.0,FCBBFFBX,8/F8LXD
BOS199907150,4.0,0.0,roles001,22,2.0,2.0,CBFBFX,8/F8RD
BOS199907150,4.0,0.0,brogr001,22,2.0,2.0,CBBFS,K
BOS199907150,4.0,1.0,lewid001,00,0.0,0.0,X,7/F7LS
BOS199907150,4.0,1.0,nixot001,00,0.0,0.0,X,S8/P8RS
BOS199907150,4.0,1.0,offej001,01,0.0,1.0,FB,WP.1-2
BOS199907150,4.0,1.0,offej001,31,3.0,1.0,FB.BBB,W
BOS199907150,4.0,1.0,valej002,20,2.0,0.0,BBX,D7/G56.2-H;1-3
BOS199907150,4.0,1.0,daubb001,12,1.0,2.0,CFBT,K
BOS199907150,4.0,1.0,garcn001,32,3.0,2.0,SBBFBX,3/P3S
BOS199907150,5.0,0.0,liebm001,22,2.0,2.0,BBCFX,63/G6S
BOS199907150,5.0,0.0,duceb001,32,3.0,2.0,FFBBBX,D7/F78D
BOS199907150,5.0,0.0,ariaa001,21,2.0,1.0,BCBX,S9/L89M.2-3
BOS199907150,5.0,0.0,andem003,12,1.0,2.0,FSBFX,7/F7M
BOS199907150,5.0,0.0,gland001,21,2.0,1.0,BBCX,3/L3S
BOS199907150,5.0,1.0,oleat001,30,3.0,0.0,BBBB,W
BOS199907150,5.0,1.0,stanm002,12,1.0,2.0,BCSS,K
BOS199907150,5.0,1.0,varij001,00,0.0,0.0,X,46(1)3/GDP/G4
BOS199907150,6.0,0.0,gantr001,31,3.0,1.0,CBBBB,W
BOS199907150,6.0,0.0,abreb001,31,3.0,1.0,CBBBX,HR/F9D.1-H
BOS199907150,6.0,0.0,roles001,,,,,NP
BOS199907150,6.0,0.0,roles001,11,1.0,1.0,BCX,5/P56S
BOS199907150,6.0,0.0,brogr001,11,1.0,1.0,CBX,53/G5
BOS199907150,6.0,0.0,liebm001,22,2.0,2.0,CBFBX,43/G4
BOS199907150,6.0,1.0,lewid001,01,0.0,1.0,CX,9/P89S
BOS199907150,6.0,1.0,nixot001,01,0.0,1.0,CX,S8/L8LS
BOS199907150,6.0,1.0,offej001,20,2.0,0.0,BBX,7/F7M
BOS199907150,6.0,1.0,valej002,00,0.0,0.0,1X,5/L56
BOS199907150,7.0,0.0,duceb001,21,2.0,1.0,CBBX,43/G4
BOS199907150,7.0,0.0,ariaa001,22,2.0,2.0,CFBFFBX,S5/G56S
BOS199907150,7.0,0.0,andem003,11,1.0,1.0,TBX,9/L9M
BOS199907150,7.0,0.0,gland001,32,3.0,2.0,BBCBCS,K
BOS199907150,7.0,1.0,daubb001,10,1.0,0.0,BX,HR/F9D
BOS199907150,7.0,1.0,garcn001,10,1.0,0.0,BX,5/P56
BOS199907150,7.0,1.0,oleat001,02,0.0,2.0,SSX,9/F89M
BOS199907150,7.0,1.0,stanm002,31,3.0,1.0,BBBCX,S7/L6D
BOS199907150,7.0,1.0,varij001,,,,,NP
BOS199907150,7.0,1.0,varij001,01,0.0,1.0,CX,D7/L7LM.1-3
BOS199907150,7.0,1.0,lewid001,32,3.0,2.0,CCBBBFB,W
BOS199907150,7.0,1.0,nixot001,11,1.0,1.0,CBX,31/G34S
BOS199907150,8.0,0.0,gantr001,22,2.0,2.0,BBCCFFX,53/G56
BOS199907150,8.0,0.0,abreb001,01,0.0,1.0,CX,T7/F78D
BOS199907150,8.0,0.0,roles001,10,1.0,0.0,BX,E6/G6.3-H
BOS199907150,8.0,0.0,brogr001,,,,,NP
BOS199907150,8.0,0.0,brogr001,01,0.0,1.0,SX,D9/L9LS.1-3
BOS199907150,8.0,0.0,liebm001,,,,,NP
BOS199907150,8.0,0.0,liebm001,21,2.0,1.0,BBFX,FC1/G56S.3XH(12);2-3
BOS199907150,8.0,0.0,duceb001,30,3.0,0.0,BBBB,W.1-2
BOS199907150,8.0,0.0,ariaa001,32,3.0,2.0,BBCBCX,63/G6
BOS199907150,8.0,1.0,offej001,,,,,NP
BOS199907150,8.0,1.0,offej001,12,1.0,2.0,CCBC,K
BOS199907150,8.0,1.0,valej002,00,0.0,0.0,X,63/G6
BOS199907150,8.0,1.0,daubb001,12,1.0,2.0,SBSC,K
BOS199907150,9.0,0.0,andem003,12,1.0,2.0,BCLX,13/G13
BOS199907150,9.0,0.0,gland001,12,1.0,2.0,BCFX,S6/G6S
BOS199907150,9.0,0.0,gantr001,00,0.0,0.0,B,SB2
BOS199907150,9.0,0.0,gantr001,31,3.0,1.0,B.CBBB,W
BOS199907150,9.0,0.0,abreb001,11,1.0,1.0,CBX,4(1)3/GDP/G4S
BOS199907150,,,,,,,,"DATA:er:byrdp001,5"
BOS199907150,,,,,,,,"DATA:er:grahj001,0"
BOS199907150,,,,,,,,"DATA:er:monts001,0"
BOS199907150,,,,,,,,"DATA:er:roseb002,3"
BOS199907150,,,,,,,,"DATA:er:lowed001,1"
BOS199907150,,,,,,,,"DATA:er:cormr001,0"
BOS199907150,,,,,,,,"DATA:er:waket001,0"
BOS199907160,1.0,0.0,gland001,12,1.0,2.0,CCBX,63/G6
BOS199907160,1.0,0.0,gantr001,22,2.0,2.0,CBCFBC,K
BOS199907160,1.0,0.0,abreb001,12,1.0,2.0,CFBX,3/G3
BOS199907160,1.0,1.0,offej001,02,0.0,2.0,CFFX,S3/G34
BOS199907160,1.0,1.0,valej002,22,2.0,2.0,BSBFFFX,7/L78M
BOS199907160,1.0,1.0,daubb001,00,0.0,0.0,X,HR/L78D.1-H
BOS199907160,1.0,1.0,garcn001,32,3.0,2.0,BSBBFS,K
BOS199907160,1.0,1.0,oleat001,12,1.0,2.0,CFBS,K
BOS199907160,2.0,0.0,roles001,12,1.0,2.0,BCCX,9/L9LD
BOS199907160,2.0,0.0,brogr001,10,1.0,0.0,BX,63/G6
BOS199907160,2.0,0.0,liebm001,12,1.0,2.0,BCFFX,D7/F7D
BOS199907160,2.0,0.0,duceb001,21,2.0,1.0,BBFX,9/F9LD
BOS199907160,2.0,1.0,stanm002,12,1.0,2.0,BSFC,K
BOS199907160,2.0,1.0,varij001,00,0.0,0.0,X,HR/L89D
BOS199907160,2.0,1.0,lewid001,12,1.0,2.0,SSBC,K
BOS199907160,2.0,1.0,nixot001,31,3.0,1.0,BBSBX,4/P4MD
BOS199907160,3.0,0.0,andem003,02,0.0,2.0,CSFFX,53/G56
BOS199907160,3.0,0.0,ceded001,21,2.0,1.0,FBBX,D9/L9LS
BOS199907160,3.0,0.0,gland001,02,0.0,2.0,CFFFX,S7/L6D.2-3
BOS199907160,3.0,0.0,gantr001,11,1.0,1.0,B1S1,PO1(13)
BOS199907160,3.0,0.0,gantr001,12,1.0,2.0,B1S1.FFX,HR/L7D.3-H
BOS199907160,3.0,0.0,abreb001,22,2.0,2.0,FBSBX,3/G3
BOS199907160,3.0,1.0,offej001,21,2.0,1.0,CBBX,8/F78D
BOS199907160,3.0,1.0,valej002,22,2.0,2.0,BFFBS,K
BOS199907160,3.0,1.0,daubb001,21,2.0,1.0,BBCX,D9/L9D
BOS199907160,3.0,1.0,garcn001,10,1.0,0.0,BX,9/F9M
BOS199907160,4.0,0.0,roles001,22,2.0,2.0,BBSSFFS,K
BOS199907160,4.0,0.0,brogr001,22,2.0,2.0,BCSBX,D8/F8LXD
BOS199907160,4.0,0.0,liebm001,30,3.0,0.0,BBBX,43/G4S.2-3
BOS199907160,4.0,0.0,duceb001,32,3.0,2.0,FBBBFFX,S9/L34D.3-H
BOS199907160,4.0,0.0,andem003,12,1.0,2.0,FBSX,2/P2LF
BOS199907160,4.0,1.0,oleat001,22,2.0,2.0,SBBFS,K
BOS199907160,4.0,1.0,stanm002,32,3.0,2.0,BBBSSB,W
BOS199907160,4.0,1.0,varij001,02,0.0,2.0,SFS,K
BOS199907160,4.0,1.0,lewid001,21,2.0,1.0,BCBX,46(1)/FO/G4MD
BOS199907160,5.0,0.0,ceded001,12,1.0,2.0,FCBFS,K
BOS199907160,5.0,0.0,gland001,00,0.0,0.0,X,S9/G34
BOS199907160,5.0,0.0,gantr001,32,3.0,2.0,CB1BCBF1S,K+CS2(24)/DP
BOS199907160,5.0,1.0,nixot001,32,3.0,2.0,CBSBBX,S9/L9M
BOS199907160,5.0,1.0,offej001,01,0.0,1.0,CX,53/G5S.1-2
