game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL199904250,giamj001,0,0,3,1B,start
BAL199904250,staim001,0,0,4,2B,start
BAL199904250,saeno001,0,0,5,3B,start
BAL199904250,grieb001,0,0,6,SS,start
BAL199904250,tejam001,0,0,7,LF,start
BAL199904250,chave001,0,0,8,CF,start
BAL199904250,hinca001,0,0,9,RF,start
BAL199904250,rogek001,0,0,0,0,start
BAL199904250,andeb001,0,1,1,P,start
BAL199904250,bordm001,0,1,2,C,start
BAL199904250,surhb001,0,1,3,1B,start
BAL199904250,bellj002,0,1,4,2B,start
BAL199904250,conij001,0,1,5,3B,start
BAL199904250,amarr001,0,1,6,SS,start
BAL199904250,otanw001,0,1,7,LF,start
BAL199904250,johnc002,0,1,8,CF,start
BAL199904250,reboj001,0,1,9,RF,start
BAL199904250,coppr001,0,1,0,0,start
BAL199904250,boner001,0,1,0,0,sub
BAL199904250,lintd001,0,1,0,0,sub
BAL199904250,rhoda001,0,1,0,0,sub
BAL199904250,philt001,0,0,1,P,sub
BAL199904250,mcdoj002,0,0,6,SS,sub
BAL199904250,joned001,0,0,0,0,sub
BAL199904250,deshd001,0,1,8,CF,sub
BAL199904250,groob001,0,0,0,0,sub
BAL199904250,worrt002,0,0,0,0,sub
BAL199904250,bainh001,0,1,5,3B,sub
BAL199904250,rigbb001,0,0,0,0,sub
BAL199904250,websl001,0,1,9,RF,sub
BAL199904250,garcj001,0,1,5,3B,sub
BAL199904250,otanw001,0,1,7,LF,sub
BAL199904250,deshd001,0,1,8,CF,sub
BAL199904250,websl001,0,1,9,RF,sub
BAL199904250,timlm001,0,1,0,0,sub
BAL199904250,jahaj001,0,0,7,LF,sub
BAL199904250,velaj001,0,0,7,LF,sub
BAL199904250,raint001,0,0,9,RF,sub
BAL199904250,orosj001,0,1,0,0,sub
BAL199904250,sloch001,0,1,0,0,sub
BAL199904250,philt001,0,0,1,P,sub
BAL199904250,macfm001,0,0,4,2B,sub
BAL199904250,raint001,0,0,9,RF,sub
BAL199904250,taylb001,0,0,0,0,sub
BAL199904270,beltc001,0,0,1,P,start
BAL199904270,feblc001,0,0,2,C,start
BAL199904270,randj002,0,0,3,1B,start
BAL199904270,sweem002,0,0,4,2B,start
BAL199904270,suttl001,0,0,5,3B,start
BAL199904270,damoj001,0,0,6,SS,start
BAL199904270,dye-j001,0,0,7,LF,start
BAL199904270,kreuc001,0,0,8,CF,start
BAL199904270,sancr001,0,0,9,RF,start
BAL199904270,appik001,0,0,0,0,start
BAL199904270,andeb001,0,1,1,P,start
BAL199904270,bordm001,0,1,2,C,start
BAL199904270,surhb001,0,1,3,1B,start
BAL199904270,bellj002,0,1,4,2B,start
BAL199904270,bainh001,0,1,5,3B,start
BAL199904270,conij001,0,1,6,SS,start
BAL199904270,otanw001,0,1,7,LF,start
BAL199904270,deshd001,0,1,8,CF,start
BAL199904270,johnc002,0,1,9,RF,start
BAL199904270,mussm001,0,1,0,0,start
BAL199904270,wengd001,0,0,0,0,sub
BAL199904270,servs001,0,0,0,0,sub
BAL199904270,orosj001,0,1,0,0,sub
BAL199904270,leius001,0,0,5,3B,sub
BAL199904270,timlm001,0,1,0,0,sub
BAL199904270,leius001,0,0,5,3B,sub
BAL199904270,montj002,0,0,0,0,sub
BAL199904270,poses001,0,0,9,RF,sub
BAL199904280,beltc001,0,0,1,P,start
BAL199904280,feblc001,0,0,2,C,start
BAL199904280,randj002,0,0,3,1B,start
BAL199904280,damoj001,0,0,4,2B,start
BAL199904280,dye-j001,0,0,5,3B,start
BAL199904280,suttl001,0,0,6,SS,start
BAL199904280,kreuc001,0,0,7,LF,start
BAL199904280,poses001,0,0,8,CF,start
BAL199904280,sancr001,0,0,9,RF,start
BAL199904280,rosaj001,0,0,0,0,start
BAL199904280,andeb001,0,1,1,P,start
BAL199904280,bordm001,0,1,2,C,start
BAL199904280,surhb001,0,1,3,1B,start
BAL199904280,bellj002,0,1,4,2B,start
BAL199904280,conij001,0,1,5,3B,start
BAL199904280,bainh001,0,1,6,SS,start
BAL199904280,otanw001,0,1,7,LF,start
BAL199904280,websl001,0,1,8,CF,start
BAL199904280,reboj001,0,1,9,RF,start
BAL199904280,guzmj003,0,1,0,0,start
BAL199904280,lintd001,0,1,0,0,sub
BAL199904280,fettm001,0,1,0,0,sub
BAL199904280,matht001,0,0,0,0,sub
BAL199904280,sloch001,0,1,0,0,sub
BAL199904280,scars001,0,0,3,1B,sub
BAL199904280,scars001,0,0,3,1B,sub
BAL199904280,whism001,0,0,0,0,sub
BAL199904290,beltc001,0,0,1,P,start
BAL199904290,feblc001,0,0,2,C,start
BAL199904290,randj002,0,0,3,1B,start
BAL199904290,damoj001,0,0,4,2B,start
BAL199904290,suttl001,0,0,5,3B,start
BAL199904290,dye-j001,0,0,6,SS,start
BAL199904290,poses001,0,0,7,LF,start
BAL199904290,scars001,0,0,8,CF,start
BAL199904290,speht001,0,0,9,RF,start
BAL199904290,suppj001,0,0,0,0,start
BAL199904290,andeb001,0,1,1,P,start
BAL199904290,bordm001,0,1,2,C,start
BAL199904290,surhb001,0,1,3,1B,start
BAL199904290,bellj002,0,1,4,2B,start
BAL199904290,bainh001,0,1,5,3B,start
BAL199904290,conij001,0,1,6,SS,start
BAL199904290,otanw001,0,1,7,LF,start
BAL199904290,deshd001,0,1,8,CF,start
BAL199904290,johnc002,0,1,9,RF,start
BAL199904290,erics001,0,1,0,0,start
BAL199904290,orosj001,0,1,0,0,sub
BAL199904290,fettm001,0,1,0,0,sub
BAL199904290,rhoda001,0,1,0,0,sub
BAL199904290,sancr001,0,0,8,CF,sub
BAL199904290,matht001,0,0,0,0,sub
BAL199904290,whism001,0,0,0,0,sub
BAL199904290,santj002,0,0,0,0,sub
BAL199904290,amarr001,0,1,6,SS,sub
BAL199904290,amarr001,0,1,6,SS,sub
BAL199904290,sloch001,0,1,0,0,sub
BAL199904290,leius001,0,0,3,1B,sub
BAL199904300,walkt002,0,0,1,P,start
BAL199904300,huntt001,0,0,2,C,start
BAL199904300,lawtm002,0,0,3,1B,start
BAL199904300,cordm001,0,0,4,2B,start
BAL199904300,coomr001,0,0,5,3B,start
BAL199904300,miend001,0,0,6,SS,start
BAL199904300,steit001,0,0,7,LF,start
BAL199904300,allec001,0,0,8,CF,start
BAL199904300,guzmc001,0,0,9,RF,start
BAL199904300,hawkl001,0,0,0,0,start
BAL199904300,andeb001,0,1,1,P,start
BAL199904300,bordm001,0,1,2,C,start
BAL199904300,surhb001,0,1,3,1B,start
BAL199904300,bellj002,0,1,4,2B,start
BAL199904300,bainh001,0,1,5,3B,start
BAL199904300,amarr001,0,1,6,SS,start
BAL199904300,deshd001,0,1,7,LF,start
BAL199904300,otanw001,0,1,8,CF,start
BAL199904300,johnc002,0,1,9,RF,start
BAL199904300,ponss001,0,1,0,0,start
BAL199904300,guare001,0,0,0,0,sub
BAL199904300,wellb002,0,0,0,0,sub
BAL199904300,rhoda001,0,1,0,0,sub
BAL199904300,boner001,0,1,0,0,sub
BAL199904300,valej004,0,0,7,LF,sub
BAL199904300,perkd001,0,0,0,0,sub
BAL199905010,walkt002,0,0,1,P,start
BAL199905010,allec001,0,0,2,C,start
BAL199905010,lawtm002,0,0,3,1B,start
BAL199905010,cordm001,0,0,4,2B,start
BAL199905010,coomr001,0,0,5,3B,start
BAL199905010,miend001,0,0,6,SS,start
BAL199905010,steit001,0,0,7,LF,start
BAL199905010,huntt001,0,0,8,CF,start
BAL199905010,guzmc001,0,0,9,RF,start
BAL199905010,radkb001,0,0,0,0,start
BAL199905010,andeb001,0,1,1,P,start
BAL199905010,bordm001,0,1,2,C,start
BAL199905010,surhb001,0,1,3,1B,start
BAL199905010,bellj002,0,1,4,2B,start
BAL199905010,bainh001,0,1,5,3B,start
BAL199905010,conij001,0,1,6,SS,start
BAL199905010,deshd001,0,1,7,LF,start
BAL199905010,otanw001,0,1,8,CF,start
BAL199905010,johnc002,0,1,9,RF,start
BAL199905010,coppr001,0,1,0,0,start
BAL199905010,lintd001,0,1,0,0,sub
BAL199905010,molig001,0,1,0,0,sub
BAL199905010,hockd001,0,0,1,P,sub
BAL199905010,amarr001,0,1,6,SS,sub
BAL199905020,hockd001,0,0,1,P,start
BAL199905020,gateb001,0,0,2,C,start
BAL199905020,walkt002,0,0,3,1B,start
BAL199905020,coomr001,0,0,4,2B,start
BAL199905020,steit001,0,0,5,3B,start
BAL199905020,koskc001,0,0,6,SS,start
BAL199905020,allec001,0,0,7,LF,start
BAL199905020,huntt001,0,0,8,CF,start
BAL199905020,guzmc001,0,0,9,RF,start
BAL199905020,milte001,0,0,0,0,start
BAL199905020,deshd001,0,1,1,P,start
BAL199905020,reboj001,0,1,2,C,start
BAL199905020,surhb001,0,1,3,1B,start
BAL199905020,bellj002,0,1,4,2B,start
BAL199905020,otanw001,0,1,5,3B,start
BAL199905020,conij001,0,1,6,SS,start
BAL199905020,websl001,0,1,7,LF,start
BAL199905020,amarr001,0,1,8,CF,start
BAL199905020,garcj001,0,1,9,RF,start
BAL199905020,mussm001,0,1,0,0,start
BAL199905020,tromm001,0,0,0,0,sub
BAL199905020,hockd001,0,0,1,P,sub
BAL199905020,lathc001,0,0,3,1B,sub
BAL199905020,valej004,0,0,5,3B,sub
BAL199905020,maysj001,0,0,0,0,sub
BAL199905020,sampb003,0,0,0,0,sub
BAL199905020,rhoda001,0,1,0,0,sub
BAL199905020,aguir001,0,0,0,0,sub
BAL199905020,miend001,0,0,4,2B,sub
BAL199905020,timlm001,0,1,0,0,sub
BAL199905040,durhr001,0,0,1,P,start
BAL199905040,carum001,0,0,2,C,start
BAL199905040,thomf001,0,0,3,1B,start
BAL199905040,ordom001,0,0,4,2B,start
BAL199905040,nortg001,0,0,5,3B,start
BAL199905040,konep001,0,0,6,SS,start
BAL199905040,singc001,0,0,7,LF,start
BAL199905040,abboj002,0,0,8,CF,start
BAL199905040,johnm003,0,0,9,RF,start
BAL199905040,sirom001,0,0,0,0,start
BAL199905040,andeb001,0,1,1,P,start
BAL199905040,amarr001,0,1,2,C,start
BAL199905040,surhb001,0,1,3,1B,start
BAL199905040,bellj002,0,1,4,2B,start
BAL199905040,conij001,0,1,5,3B,start
BAL199905040,otanw001,0,1,6,SS,start
BAL199905040,websl001,0,1,7,LF,start
BAL199905040,bordm001,0,1,8,CF,start
BAL199905040,reboj001,0,1,9,RF,start
BAL199905040,erics001,0,1,0,0,start
BAL199905040,lowes001,0,0,0,0,sub
BAL199905040,deshd001,0,1,9,RF,sub
BAL199905040,deshd001,0,1,9,RF,sub
BAL199905040,wardb001,0,0,0,0,sub
BAL199905040,simab001,0,0,0,0,sub
BAL199905040,rhoda001,0,1,0,0,sub
BAL199905040,singc001,0,0,7,LF,sub
BAL199905040,chrim002,0,0,8,CF,sub
BAL199905040,pickc001,0,1,6,SS,sub
BAL199905040,conij001,0,1,5,3B,sub
BAL199905040,pickc001,0,1,6,SS,sub
BAL199905040,timlm001,0,1,0,0,sub
BAL199905040,nortg001,0,0,5,3B,sub
BAL199905040,wilsc002,0,0,6,SS,sub
BAL199905040,howrb001,0,0,0,0,sub
BAL199905040,bainh001,0,1,2,C,sub
BAL199905040,lundd001,0,0,0,0,sub
BAL199905040,boner001,0,1,7,LF,sub
BAL199905050,durhr001,0,0,1,P,start
BAL199905050,carum001,0,0,2,C,start
BAL199905050,thomf001,0,0,3,1B,start
BAL199905050,ordom001,0,0,4,2B,start
BAL199905050,nortg001,0,0,5,3B,start
BAL199905050,konep001,0,0,6,SS,start
BAL199905050,abboj002,0,0,7,LF,start
BAL199905050,fordb001,0,0,8,CF,start
BAL199905050,chrim002,0,0,9,RF,start
BAL199905050,navaj001,0,0,0,0,start
BAL199905050,andeb001,0,1,1,P,start
BAL199905050,deshd001,0,1,2,C,start
BAL199905050,surhb001,0,1,3,1B,start
BAL199905050,bellj002,0,1,4,2B,start
BAL199905050,bainh001,0,1,5,3B,start
BAL199905050,conij001,0,1,6,SS,start
BAL199905050,bordm001,0,1,7,LF,start
BAL199905050,otanw001,0,1,8,CF,start
BAL199905050,johnc002,0,1,9,RF,start
BAL199905050,guzmj003,0,1,0,0,start
BAL199905050,lowes001,0,0,0,0,sub
BAL199905050,pickc001,0,1,5,3B,sub
BAL199905050,amarr001,0,1,4,2B,sub
BAL199905050,molig001,0,1,0,0,sub
BAL199905050,lundd001,0,0,0,0,sub
BAL199905050,reboj001,0,1,8,CF,sub
BAL199905060,durhr001,0,0,1,P,start
BAL199905060,carum001,0,0,2,C,start
BAL199905060,thomf001,0,0,3,1B,start
BAL199905060,liefj001,0,0,4,2B,start
BAL199905060,jackd002,0,0,5,3B,start
BAL199905060,singc001,0,0,6,SS,start
BAL199905060,wilsc002,0,0,7,LF,start
BAL199905060,johnm003,0,0,8,CF,start
BAL199905060,chrim002,0,0,9,RF,start
BAL199905060,baldj002,0,0,0,0,start
BAL199905060,andeb001,0,1,1,P,start
BAL199905060,deshd001,0,1,2,C,start
BAL199905060,surhb001,0,1,3,1B,start
BAL199905060,bellj002,0,1,4,2B,start
BAL199905060,conij001,0,1,5,3B,start
BAL199905060,pickc001,0,1,6,SS,start
BAL199905060,websl001,0,1,7,LF,start
BAL199905060,bordm001,0,1,8,CF,start
BAL199905060,reboj001,0,1,9,RF,start
BAL199905060,ponss001,0,1,0,0,start
BAL199905060,johnc002,0,1,7,LF,sub
BAL199905060,rhoda001,0,1,0,0,sub
BAL199905060,timlm001,0,1,0,0,sub
BAL199905060,foulk001,0,0,0,0,sub
BAL199905060,nortg001,0,0,7,LF,sub
BAL199905180,erstd001,0,0,1,P,start
BAL199905180,velar001,0,0,2,C,start
BAL199905180,vaugm001,0,0,3,1B,start
BAL199905180,andeg001,0,0,4,2B,start
BAL199905180,greet003,0,0,5,3B,start
BAL199905180,glaut001,0,0,6,SS,start
BAL199905180,palmo001,0,0,7,LF,start
BAL199905180,obric001,0,0,8,CF,start
BAL199905180,sheea001,0,0,9,RF,start
BAL199905180,finlc001,0,0,0,0,start
BAL199905180,andeb001,0,1,1,P,start
BAL199905180,reboj001,0,1,2,C,start
BAL199905180,surhb001,0,1,3,1B,start
BAL199905180,bellj002,0,1,4,2B,start
BAL199905180,conij001,0,1,5,3B,start
BAL199905180,ripkc001,0,1,6,SS,start
BAL199905180,amarr001,0,1,7,LF,start
BAL199905180,bordm001,0,1,8,CF,start
BAL199905180,johnc002,0,1,9,RF,start
BAL199905180,mussm001,0,1,0,0,start
BAL199905180,petkm001,0,0,0,0,sub
BAL199905180,timlm001,0,1,0,0,sub
BAL199905190,erstd001,0,0,1,P,start
BAL199905190,velar001,0,0,2,C,start
BAL199905190,vaugm001,0,0,3,1B,start
BAL199905190,andeg001,0,0,4,2B,start
BAL199905190,greet003,0,0,5,3B,start
BAL199905190,glaut001,0,0,6,SS,start
BAL199905190,palmo001,0,0,7,LF,start
BAL199905190,walbm001,0,0,8,CF,start
BAL199905190,sheea001,0,0,9,RF,start
BAL199905190,olivo001,0,0,0,0,start
BAL199905190,andeb001,0,1,1,P,start
BAL199905190,bordm001,0,1,2,C,start
BAL199905190,surhb001,0,1,3,1B,start
BAL199905190,bellj002,0,1,4,2B,start
BAL199905190,bainh001,0,1,5,3B,start
BAL199905190,conij001,0,1,6,SS,start
BAL199905190,ripkc001,0,1,7,LF,start
BAL199905190,deshd001,0,1,8,CF,start
BAL199905190,johnc002,0,1,9,RF,start
BAL199905190,erics001,0,1,0,0,start
BAL199905190,magnm001,0,0,0,0,sub
BAL199905190,rhoda001,0,1,0,0,sub
BAL199905190,levia001,0,0,0,0,sub
BAL199905190,amarr001,0,1,4,2B,sub
BAL199905190,timlm001,0,1,0,0,sub
BAL199905190,perct001,0,0,0,0,sub
BAL199905190,reboj001,0,1,7,LF,sub
BAL199905200,erstd001,0,0,1,P,start
BAL199905200,velar001,0,0,2,C,start
BAL199905200,vaugm001,0,0,3,1B,start
BAL199905200,andeg001,0,0,4,2B,start
BAL199905200,greet003,0,0,5,3B,start
BAL199905200,pritc001,0,0,6,SS,start
BAL199905200,glaut001,0,0,7,LF,start
BAL199905200,walbm001,0,0,8,CF,start
BAL199905200,sheea001,0,0,9,RF,start
BAL199905200,belct001,0,0,0,0,start
BAL199905200,andeb001,0,1,1,P,start
BAL199905200,bordm001,0,1,2,C,start
BAL199905200,surhb001,0,1,3,1B,start
BAL199905200,bellj002,0,1,4,2B,start
BAL199905200,bainh001,0,1,5,3B,start
BAL199905200,conij001,0,1,6,SS,start
BAL199905200,ripkc001,0,1,7,LF,start
BAL199905200,deshd001,0,1,8,CF,start
BAL199905200,johnc002,0,1,9,RF,start
BAL199905200,johnj007,0,1,0,0,start
BAL199905200,boner001,0,1,0,0,sub
BAL199905200,orosj001,0,1,0,0,sub
BAL199905200,palmo001,0,0,5,3B,sub
BAL199905200,palmo001,0,0,5,3B,sub
BAL199905200,schos001,0,0,0,0,sub
BAL199905200,hases001,0,0,0,0,sub
BAL199905200,amarr001,0,1,5,3B,sub
BAL199905200,perct001,0,0,0,0,sub
BAL199905210,goodt001,0,0,1,P,start
BAL199905210,mclem001,0,0,2,C,start
BAL199905210,greer001,0,0,3,1B,start
BAL199905210,gonzj002,0,0,4,2B,start
BAL199905210,palmr001,0,0,5,3B,start
BAL199905210,rodri001,0,0,6,SS,start
BAL199905210,zeilt001,0,0,7,LF,start
BAL199905210,stevl001,0,0,8,CF,start
BAL199905210,clayr001,0,0,9,RF,start
BAL199905210,hellr001,0,0,0,0,start
BAL199905210,andeb001,0,1,1,P,start
BAL199905210,amarr001,0,1,2,C,start
BAL199905210,surhb001,0,1,3,1B,start
BAL199905210,bellj002,0,1,4,2B,start
BAL199905210,conij001,0,1,5,3B,start
BAL199905210,ripkc001,0,1,6,SS,start
BAL199905210,deshd001,0,1,7,LF,start
BAL199905210,bordm001,0,1,8,CF,start
BAL199905210,johnc002,0,1,9,RF,start
BAL199905210,ponss001,0,1,0,0,start
BAL199905220,goodt001,0,0,1,P,start
BAL199905220,mclem001,0,0,2,C,start
BAL199905220,greer001,0,0,3,1B,start
BAL199905220,gonzj002,0,0,4,2B,start
BAL199905220,palmr001,0,0,5,3B,start
BAL199905220,rodri001,0,0,6,SS,start
BAL199905220,zeilt001,0,0,7,LF,start
BAL199905220,stevl001,0,0,8,CF,start
BAL199905220,clayr001,0,0,9,RF,start
BAL199905220,selea001,0,0,0,0,start
BAL199905220,andeb001,0,1,1,P,start
BAL199905220,amarr001,0,1,2,C,start
BAL199905220,surhb001,0,1,3,1B,start
BAL199905220,bellj002,0,1,4,2B,start
BAL199905220,conij001,0,1,5,3B,start
BAL199905220,ripkc001,0,1,6,SS,start
BAL199905220,deshd001,0,1,7,LF,start
BAL199905220,bordm001,0,1,8,CF,start
BAL199905220,johnc002,0,1,9,RF,start
BAL199905220,guzmj003,0,1,0,0,start
BAL199905220,johnd003,0,1,0,0,sub
BAL199905220,kellb002,0,0,1,P,sub
BAL199905220,kellb002,0,0,1,P,sub
BAL199905220,zimmj001,0,0,0,0,sub
BAL199905220,fettm001,0,1,0,0,sub
BAL199905220,orosj001,0,1,0,0,sub
BAL199905220,alicl001,0,0,5,3B,sub
BAL199905220,timlm001,0,1,0,0,sub
BAL199905220,venam002,0,0,0,0,sub
BAL199905220,crabt001,0,0,0,0,sub
BAL199905220,boner001,0,1,0,0,sub
BAL199905220,wettj001,0,0,0,0,sub
BAL199905220,bainh001,0,1,8,CF,sub
BAL199905230,goodt001,0,0,1,P,start
BAL199905230,mclem001,0,0,2,C,start
BAL199905230,greer001,0,0,3,1B,start
BAL199905230,gonzj002,0,0,4,2B,start
BAL199905230,palmr001,0,0,5,3B,start
BAL199905230,rodri001,0,0,6,SS,start
BAL199905230,zeilt001,0,0,7,LF,start
BAL199905230,stevl001,0,0,8,CF,start
BAL199905230,clayr001,0,0,9,RF,start
BAL199905230,morgm001,0,0,0,0,start
BAL199905230,andeb001,0,1,1,P,start
BAL199905230,bordm001,0,1,2,C,start
BAL199905230,surhb001,0,1,3,1B,start
BAL199905230,bellj002,0,1,4,2B,start
BAL199905230,conij001,0,1,5,3B,start
BAL199905230,ripkc001,0,1,6,SS,start
BAL199905230,deshd001,0,1,7,LF,start
BAL199905230,amarr001,0,1,8,CF,start
BAL199905230,johnc002,0,1,9,RF,start
BAL199905230,mussm001,0,1,0,0,start
BAL199905230,burkj001,0,0,0,0,sub
BAL199905230,reboj001,0,1,6,SS,sub
BAL199905230,shavj002,0,0,3,1B,sub
BAL199905230,alicl001,0,0,6,SS,sub
BAL199905230,kellb002,0,0,7,LF,sub
BAL199905230,zaung001,0,0,8,CF,sub
BAL199905230,davit003,0,1,9,RF,sub
BAL199905230,coppr001,0,1,0,0,sub
BAL199905230,pattd001,0,0,0,0,sub
BAL199905230,otanw001,0,1,3,1B,sub
BAL199905230,otanw001,0,1,3,1B,sub
BAL199905230,coppr001,0,1,4,2B,sub
BAL199905230,conij001,0,1,5,3B,sub
BAL199905230,amarr001,0,1,8,CF,sub
BAL199906040,gland001,0,0,1,P,start
BAL199906040,andem003,0,0,2,C,start
BAL199906040,jordk001,0,0,3,1B,start
BAL199906040,brogr001,0,0,4,2B,start
BAL199906040,gantr001,0,0,5,3B,start
BAL199906040,abreb001,0,0,6,SS,start
BAL199906040,liebm001,0,0,7,LF,start
BAL199906040,duceb001,0,0,8,CF,start
BAL199906040,relad001,0,0,9,RF,start
BAL199906040,ogeac001,0,0,0,0,start
BAL199906040,andeb001,0,1,1,P,start
BAL199906040,bordm001,0,1,2,C,start
BAL199906040,surhb001,0,1,3,1B,start
BAL199906040,bellj002,0,1,4,2B,start
BAL199906040,bainh001,0,1,5,3B,start
BAL199906040,clarw001,0,1,6,SS,start
BAL199906040,ripkc001,0,1,7,LF,start
BAL199906040,reboj001,0,1,8,CF,start
BAL199906040,johnc002,0,1,9,RF,start
BAL199906040,erics001,0,1,0,0,start
BAL199906040,orosj001,0,1,0,0,sub
BAL199906040,perey001,0,0,0,0,sub
BAL199906040,boner001,0,1,0,0,sub
BAL199906040,monts001,0,0,0,0,sub
BAL199906040,dostd001,0,0,2,C,sub
BAL199906040,deshd001,0,1,8,CF,sub
BAL199906040,amarr001,0,1,8,CF,sub
BAL199906040,fettm001,0,1,0,0,sub
BAL199906040,poolj001,0,0,0,0,sub
BAL199906040,conij001,0,1,5,3B,sub
BAL199906040,gomew001,0,0,0,0,sub
BAL199906050,gland001,0,0,1,P,start
BAL199906050,andem003,0,0,2,C,start
BAL199906050,roles001,0,0,3,1B,start
BAL199906050,brogr001,0,0,4,2B,start
BAL199906050,gantr001,0,0,5,3B,start
BAL199906050,abreb001,0,0,6,SS,start
BAL199906050,liebm001,0,0,7,LF,start
BAL199906050,duceb001,0,0,8,CF,start
BAL199906050,relad001,0,0,9,RF,start
BAL199906050,loewc001,0,0,0,0,start
BAL199906050,andeb001,0,1,1,P,start
BAL199906050,deshd001,0,1,2,C,start
BAL199906050,surhb001,0,1,3,1B,start
BAL199906050,bellj002,0,1,4,2B,start
BAL199906050,bainh001,0,1,5,3B,start
BAL199906050,clarw001,0,1,6,SS,start
BAL199906050,ripkc001,0,1,7,LF,start
BAL199906050,bordm001,0,1,8,CF,start
BAL199906050,figgm001,0,1,9,RF,start
BAL199906050,ponss001,0,1,0,0,start
BAL199906050,poolj001,0,0,0,0,sub
BAL199906050,conij001,0,1,5,3B,sub
BAL199906050,amarr001,0,1,4,2B,sub
BAL199906050,rhoda001,0,1,0,0,sub
BAL199906050,timlm001,0,1,0,0,sub
BAL199906050,dostd001,0,0,2,C,sub
BAL199906050,gomew001,0,0,0,0,sub
BAL199906050,reboj001,0,1,7,LF,sub
BAL199906050,perey001,0,0,0,0,sub
BAL199906050,reboj001,0,1,7,LF,sub
BAL199906050,monts001,0,0,0,0,sub
BAL199906060,gland001,0,0,1,P,start
BAL199906060,jordk001,0,0,2,C,start
BAL199906060,roles001,0,0,3,1B,start
BAL199906060,brogr001,0,0,4,2B,start
BAL199906060,gantr001,0,0,5,3B,start
BAL199906060,abreb001,0,0,6,SS,start
BAL199906060,liebm001,0,0,7,LF,start
BAL199906060,duceb001,0,0,8,CF,start
BAL199906060,ariaa001,0,0,9,RF,start
BAL199906060,persr001,0,0,0,0,start
BAL199906060,andeb001,0,1,1,P,start
BAL199906060,deshd001,0,1,2,C,start
BAL199906060,surhb001,0,1,3,1B,start
BAL199906060,bellj002,0,1,4,2B,start
BAL199906060,bainh001,0,1,5,3B,start
BAL199906060,conij001,0,1,6,SS,start
BAL199906060,ripkc001,0,1,7,LF,start
BAL199906060,reboj001,0,1,8,CF,start
BAL199906060,johnc002,0,1,9,RF,start
BAL199906060,guzmj003,0,1,0,0,start
BAL199906060,johnd003,0,1,0,0,sub
BAL199906060,sefck001,0,0,8,CF,sub
BAL199906060,fettm001,0,1,0,0,sub
BAL199906060,sefck001,0,0,8,CF,sub
BAL199906060,bennj001,0,0,0,0,sub
BAL199906060,boner001,0,1,0,0,sub
BAL199906060,clarw001,0,1,8,CF,sub
BAL199906060,poolj001,0,0,0,0,sub
BAL199906060,bordm001,0,1,8,CF,sub
BAL199906060,dostd001,0,0,2,C,sub
BAL199906060,dostd001,0,0,2,C,sub
BAL199906060,coppr001,0,1,0,0,sub
BAL199906060,gracm002,0,0,0,0,sub
BAL199906140,feblc001,0,0,1,P,start
BAL199906140,beltc001,0,0,2,C,start
BAL199906140,damoj001,0,0,3,1B,start
BAL199906140,sweem002,0,0,4,2B,start
BAL199906140,giamj002,0,0,5,3B,start
BAL199906140,dye-j001,0,0,6,SS,start
BAL199906140,kreuc001,0,0,7,LF,start
BAL199906140,randj002,0,0,8,CF,start
BAL199906140,sancr001,0,0,9,RF,start
BAL199906140,appik001,0,0,0,0,start
BAL199906140,andeb001,0,1,1,P,start
BAL199906140,bordm001,0,1,2,C,start
BAL199906140,surhb001,0,1,3,1B,start
BAL199906140,bellj002,0,1,4,2B,start
BAL199906140,bainh001,0,1,5,3B,start
BAL199906140,clarw001,0,1,6,SS,start
BAL199906140,ripkc001,0,1,7,LF,start
BAL199906140,deshd001,0,1,8,CF,start
BAL199906140,figgm001,0,1,9,RF,start
BAL199906140,erics001,0,1,0,0,start
BAL199906140,leius001,0,0,4,2B,sub
BAL199906140,santj002,0,0,0,0,sub
BAL199906140,poses001,0,0,3,1B,sub
BAL199906140,poses001,0,0,3,1B,sub
BAL199906140,amarr001,0,1,5,3B,sub
BAL199906140,reboj001,0,1,7,LF,sub
BAL199906140,reboj001,0,1,7,LF,sub
BAL199906140,timlm001,0,1,0,0,sub
BAL199906150,poses001,0,0,1,P,start
BAL199906150,beltc001,0,0,2,C,start
BAL199906150,damoj001,0,0,3,1B,start
BAL199906150,dye-j001,0,0,4,2B,start
BAL199906150,giamj002,0,0,5,3B,start
BAL199906150,kreuc001,0,0,6,SS,start
BAL199906150,randj002,0,0,7,LF,start
BAL199906150,feblc001,0,0,8,CF,start
BAL199906150,sancr001,0,0,9,RF,start
BAL199906150,fussc001,0,0,0,0,start
BAL199906150,andeb001,0,1,1,P,start
BAL199906150,bordm001,0,1,2,C,start
BAL199906150,surhb001,0,1,3,1B,start
BAL199906150,bellj002,0,1,4,2B,start
BAL199906150,bainh001,0,1,5,3B,start
BAL199906150,clarw001,0,1,6,SS,start
BAL199906150,ripkc001,0,1,7,LF,start
BAL199906150,deshd001,0,1,8,CF,start
BAL199906150,johnc002,0,1,9,RF,start
BAL199906150,johnj007,0,1,0,0,start
BAL199906150,kamis001,0,1,0,0,sub
BAL199906150,byrdt001,0,0,0,0,sub
BAL199906150,orosj001,0,1,0,0,sub
BAL199906150,boner001,0,1,0,0,sub
BAL199906150,conij001,0,1,5,3B,sub
BAL199906150,matht001,0,0,0,0,sub
