game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYN197908022,5.0,1.0,montw101,??,,,,43
NYN197908022,6.0,0.0,mcbrb101,??,,,,W
NYN197908022,6.0,0.0,rosep001,??,,,,CS2(24)
NYN197908022,6.0,0.0,rosep001,??,,,,43
NYN197908022,6.0,0.0,schmm001,??,,,,7
NYN197908022,6.0,1.0,younj001,??,,,,43
NYN197908022,6.0,1.0,normd101,??,,,,3/P
NYN197908022,6.0,1.0,treva001,??,,,,9
NYN197908022,7.0,0.0,luzig001,??,,,,D7
NYN197908022,7.0,0.0,boonb001,??,,,,53
NYN197908022,7.0,0.0,maddg001,??,,,,9
NYN197908022,7.0,0.0,trilm001,??,,,,8
NYN197908022,7.0,1.0,flynd001,??,,,,S7
NYN197908022,7.0,1.0,falcp001,??,,,,3/SH.1-2
NYN197908022,7.0,1.0,florg101,??,,,,NP
NYN197908022,7.0,1.0,florg101,??,,,,9
NYN197908022,7.0,1.0,tavef101,??,,,,D7.2-H
NYN197908022,7.0,1.0,mazzl001,??,,,,W
NYN197908022,7.0,1.0,montw101,??,,,,NP
NYN197908022,7.0,1.0,montw101,??,,,,43
NYN197908022,8.0,0.0,bowal001,??,,,,NP
NYN197908022,8.0,0.0,bowal001,??,,,,NP
NYN197908022,8.0,0.0,bowal001,??,,,,W
NYN197908022,8.0,0.0,mcgrt001,??,,,,NP
NYN197908022,8.0,0.0,andem101,??,,,,K/C
NYN197908022,8.0,0.0,mcbrb101,??,,,,K
NYN197908022,8.0,0.0,rosep001,??,,,,W.1-2
NYN197908022,8.0,0.0,schmm001,??,,,,NP
NYN197908022,8.0,0.0,schmm001,??,,,,64(1)/FO
NYN197908022,8.0,1.0,younj001,??,,,,NP
NYN197908022,8.0,1.0,younj001,??,,,,NP
NYN197908022,8.0,1.0,younj001,??,,,,3/G
NYN197908022,8.0,1.0,ferrs101,??,,,,K
NYN197908022,8.0,1.0,treva001,??,,,,9
NYN197908022,9.0,0.0,luzig001,??,,,,7
NYN197908022,9.0,0.0,boonb001,??,,,,7
NYN197908022,9.0,0.0,maddg001,??,,,,S9
NYN197908022,9.0,0.0,trilm001,??,,,,NP
NYN197908022,9.0,0.0,unsed101,??,,,,K
NYN197908022,,,,,,,,"DATA:er:sauck101,2"
NYN197908022,,,,,,,,"DATA:er:eastr101,0"
NYN197908022,,,,,,,,"DATA:er:mcgrt001,0"
NYN197908022,,,,,,,,"DATA:er:birdd101,0"
NYN197908022,,,,,,,,"DATA:er:falcp001,1"
NYN197908022,,,,,,,,"DATA:er:allen001,0"
NYN197908071,1.0,0.0,tempg001,??,,,,S9
NYN197908071,1.0,0.0,mumpj001,??,,,,E1/SH.1-2;B-1
NYN197908071,1.0,0.0,hernk001,??,,,,W.2-3;1-2
NYN197908071,1.0,0.0,hendg001,??,,,,K
NYN197908071,1.0,0.0,scott001,??,,,,E7/SF.3-H(RBI)(UR);2-3;1-2;B-1
NYN197908071,1.0,0.0,reitk101,??,,,,D7.3-H(UR);2-H(UR);1XH(752)
NYN197908071,1.0,0.0,swiss101,??,,,,8
NYN197908071,1.0,1.0,cardj101,??,,,,3/P
NYN197908071,1.0,1.0,tavef101,??,,,,13
NYN197908071,1.0,1.0,mazzl001,??,,,,K
NYN197908071,2.0,0.0,tysom101,??,,,,2/FL
NYN197908071,2.0,0.0,fulgj101,??,,,,W
NYN197908071,2.0,0.0,tempg001,??,,,,4(B)3(1)/LDP
NYN197908071,2.0,1.0,montw101,??,,,,K
NYN197908071,2.0,1.0,younj001,??,,,,S7
NYN197908071,2.0,1.0,hebnr001,??,,,,S7.1-2
NYN197908071,2.0,1.0,steaj001,??,,,,PO1(E1).2-3;1-2
NYN197908071,2.0,1.0,steaj001,??,,,,63.3-H(UR);2-2
NYN197908071,2.0,1.0,flynd001,??,,,,53
NYN197908071,3.0,0.0,mumpj001,??,,,,8
NYN197908071,3.0,0.0,hernk001,??,,,,S7
NYN197908071,3.0,0.0,hendg001,??,,,,HR/89.1-H
NYN197908071,3.0,0.0,scott001,??,,,,K/C
NYN197908071,3.0,0.0,reitk101,??,,,,9
NYN197908071,3.0,1.0,kobek101,??,,,,NP
NYN197908071,3.0,1.0,normd101,??,,,,K
NYN197908071,3.0,1.0,cardj101,??,,,,W
NYN197908071,3.0,1.0,tavef101,??,,,,54(1)3/GDP
NYN197908071,4.0,0.0,swiss101,??,,,,NP
NYN197908071,4.0,0.0,swiss101,??,,,,7
NYN197908071,4.0,0.0,tysom101,??,,,,8
NYN197908071,4.0,0.0,fulgj101,??,,,,K/C
NYN197908071,4.0,1.0,mazzl001,??,,,,NP
NYN197908071,4.0,1.0,mazzl001,??,,,,S9
NYN197908071,4.0,1.0,montw101,??,,,,64(1)/FO
NYN197908071,4.0,1.0,younj001,??,,,,6(1)3/GDP
NYN197908071,5.0,0.0,tempg001,??,,,,D7
NYN197908071,5.0,0.0,mumpj001,??,,,,S8.2-H
NYN197908071,5.0,0.0,hernk001,??,,,,CS2(26)#
NYN197908071,5.0,0.0,hernk001,??,,,,K
NYN197908071,5.0,0.0,hendg001,??,,,,K
NYN197908071,5.0,1.0,hebnr001,??,,,,S8
NYN197908071,5.0,1.0,steaj001,??,,,,2/FL
NYN197908071,5.0,1.0,flynd001,??,,,,53.1-2
NYN197908071,5.0,1.0,twitw101,??,,,,NP
NYN197908071,5.0,1.0,hodgr001,??,,,,8
NYN197908071,6.0,0.0,scott001,??,,,,NP
NYN197908071,6.0,0.0,scott001,??,,,,HR/9
NYN197908071,6.0,0.0,reitk101,??,,,,63
NYN197908071,6.0,0.0,swiss101,??,,,,43
NYN197908071,6.0,0.0,oberk001,??,,,,D7
NYN197908071,6.0,0.0,fulgj101,??,,,,K/C
NYN197908071,6.0,1.0,cardj101,??,,,,7
NYN197908071,6.0,1.0,tavef101,??,,,,9
NYN197908071,6.0,1.0,mazzl001,??,,,,8/L
NYN197908071,7.0,0.0,tempg001,??,,,,S8
NYN197908071,7.0,0.0,mumpj001,??,,,,S9.1-3
NYN197908071,7.0,0.0,hernk001,??,,,,D9.3-H;1-H
NYN197908071,7.0,0.0,hendg001,??,,,,43.2-3
NYN197908071,7.0,0.0,scott001,??,,,,K/C
NYN197908071,7.0,0.0,reitk101,??,,,,9
NYN197908071,7.0,1.0,montw101,??,,,,D9
NYN197908071,7.0,1.0,younj001,??,,,,6/P
NYN197908071,7.0,1.0,hebnr001,??,,,,5
NYN197908071,7.0,1.0,steaj001,??,,,,K
NYN197908071,8.0,0.0,swiss101,??,,,,S9
NYN197908071,8.0,0.0,oberk001,??,,,,6/P
NYN197908071,8.0,0.0,fulgj101,??,,,,34/SH.1-2
NYN197908071,8.0,0.0,tempg001,??,,,,63
NYN197908071,8.0,1.0,flynd001,??,,,,9
NYN197908071,8.0,1.0,murrd001,??,,,,NP
NYN197908071,8.0,1.0,florg101,??,,,,8
NYN197908071,8.0,1.0,cardj101,??,,,,S7
NYN197908071,8.0,1.0,tavef101,??,,,,S7.1-2
NYN197908071,8.0,1.0,mazzl001,??,,,,S9.2-H;1-3
NYN197908071,8.0,1.0,montw101,??,,,,4/P
NYN197908071,9.0,0.0,mumpj001,??,,,,NP
NYN197908071,9.0,0.0,mumpj001,??,,,,NP
NYN197908071,9.0,0.0,mumpj001,??,,,,NP
NYN197908071,9.0,0.0,mumpj001,??,,,,7
NYN197908071,9.0,0.0,hernk001,??,,,,53
NYN197908071,9.0,0.0,hendg001,??,,,,8
NYN197908071,9.0,1.0,younj001,??,,,,7
NYN197908071,9.0,1.0,hebnr001,??,,,,2/FL
NYN197908071,9.0,1.0,steaj001,??,,,,63
NYN197908071,,,,,,,,"DATA:er:fulgj101,1"
NYN197908071,,,,,,,,"DATA:er:kobek101,2"
NYN197908071,,,,,,,,"DATA:er:twitw101,1"
NYN197908071,,,,,,,,"DATA:er:murrd001,3"
NYN197908071,,,,,,,,"DATA:er:bernd101,0"
NYN197908072,1.0,0.0,tempg001,??,,,,K/C
NYN197908072,1.0,0.0,brocl102,??,,,,K
NYN197908072,1.0,0.0,hernk001,??,,,,43
NYN197908072,1.0,1.0,florg101,??,,,,W
NYN197908072,1.0,1.0,tavef101,??,,,,S7.1-2
NYN197908072,1.0,1.0,mazzl001,??,,,,4(B)6(2)/LDP
NYN197908072,1.0,1.0,montw101,??,,,,7
NYN197908072,2.0,0.0,simmt001,??,,,,2/FL
NYN197908072,2.0,0.0,hendg001,??,,,,8
NYN197908072,2.0,0.0,scott001,??,,,,9
NYN197908072,2.0,1.0,hebnr001,??,,,,43
NYN197908072,2.0,1.0,younj001,??,,,,6/P
NYN197908072,2.0,1.0,treva001,??,,,,53
NYN197908072,3.0,0.0,reitk101,??,,,,K/C
NYN197908072,3.0,0.0,oberk001,??,,,,K
NYN197908072,3.0,0.0,thomr001,??,,,,K/C
NYN197908072,3.0,1.0,flynd001,??,,,,S8
NYN197908072,3.0,1.0,falcp001,??,,,,326(1)/FO
NYN197908072,3.0,1.0,florg101,??,,,,54(1)/FO
NYN197908072,3.0,1.0,tavef101,??,,,,9
NYN197908072,4.0,0.0,tempg001,??,,,,S9
NYN197908072,4.0,0.0,brocl102,??,,,,SB2
NYN197908072,4.0,0.0,brocl102,??,,,,53.2-3
NYN197908072,4.0,0.0,hernk001,??,,,,43.3-H
NYN197908072,4.0,0.0,simmt001,??,,,,9
NYN197908072,4.0,1.0,mazzl001,??,,,,5/FL
NYN197908072,4.0,1.0,montw101,??,,,,K
NYN197908072,4.0,1.0,hebnr001,??,,,,43
NYN197908072,5.0,0.0,hendg001,??,,,,W
NYN197908072,5.0,0.0,scott001,??,,,,S1/BG.1-2
NYN197908072,5.0,0.0,reitk101,??,,,,5(B)4(2)/LDP
NYN197908072,5.0,0.0,oberk001,??,,,,S7.1-2
NYN197908072,5.0,0.0,thomr001,??,,,,K
NYN197908072,5.0,1.0,younj001,??,,,,63
NYN197908072,5.0,1.0,treva001,??,,,,9
NYN197908072,5.0,1.0,flynd001,??,,,,63
NYN197908072,6.0,0.0,tempg001,??,,,,K
NYN197908072,6.0,0.0,brocl102,??,,,,43
NYN197908072,6.0,0.0,hernk001,??,,,,D7
NYN197908072,6.0,0.0,simmt001,??,,,,IW
NYN197908072,6.0,0.0,hendg001,??,,,,8
NYN197908072,6.0,1.0,falcp001,??,,,,K
NYN197908072,6.0,1.0,florg101,??,,,,63
NYN197908072,6.0,1.0,tavef101,??,,,,43
NYN197908072,7.0,0.0,scott001,??,,,,8
NYN197908072,7.0,0.0,reitk101,??,,,,K
NYN197908072,7.0,0.0,oberk001,??,,,,43
NYN197908072,7.0,1.0,mazzl001,??,,,,3/G
NYN197908072,7.0,1.0,montw101,??,,,,3/G
NYN197908072,7.0,1.0,hebnr001,??,,,,8
NYN197908072,8.0,0.0,thomr001,??,,,,6/P
NYN197908072,8.0,0.0,tempg001,??,,,,HR/78
NYN197908072,8.0,0.0,brocl102,??,,,,D7
NYN197908072,8.0,0.0,hernk001,??,,,,W
NYN197908072,8.0,0.0,simmt001,10,1.0,0.0,,NP
NYN197908072,8.0,0.0,simmt001,??,,,,K
NYN197908072,8.0,0.0,hendg001,??,,,,54(1)/FO
NYN197908072,8.0,1.0,younj001,??,,,,K
NYN197908072,8.0,1.0,treva001,??,,,,S9
NYN197908072,8.0,1.0,flynd001,??,,,,S6.1-3(E6);B-2
NYN197908072,8.0,1.0,allen001,??,,,,NP
NYN197908072,8.0,1.0,krane101,??,,,,NP
NYN197908072,8.0,1.0,krane101,??,,,,8/SF.3-H(UR)
NYN197908072,8.0,1.0,florg101,??,,,,K
NYN197908072,9.0,0.0,scott001,??,,,,NP
NYN197908072,9.0,0.0,scott001,??,,,,W
NYN197908072,9.0,0.0,reitk101,??,,,,K+CS2(24)/DP
NYN197908072,9.0,0.0,oberk001,??,,,,13
NYN197908072,9.0,1.0,tavef101,??,,,,S7
NYN197908072,9.0,1.0,mazzl001,??,,,,NP
NYN197908072,9.0,1.0,mazzl001,??,,,,9
NYN197908072,9.0,1.0,montw101,??,,,,64(1)/FO
NYN197908072,9.0,1.0,hebnr001,??,,,,13
NYN197908072,,,,,,,,"DATA:er:thomr001,0"
NYN197908072,,,,,,,,"DATA:er:littm101,0"
NYN197908072,,,,,,,,"DATA:er:mcenw101,0"
NYN197908072,,,,,,,,"DATA:er:falcp001,2"
NYN197908072,,,,,,,,"DATA:er:allen001,0"
NYN197908072,,,,,,,,"DATA:er:glyne001,0"
NYN197908080,1.0,0.0,tempg001,??,,,,9
NYN197908080,1.0,0.0,mumpj001,??,,,,13
NYN197908080,1.0,0.0,hernk001,??,,,,K
NYN197908080,1.0,1.0,cardj101,??,,,,HP
NYN197908080,1.0,1.0,tavef101,??,,,,13/SH.1-2
NYN197908080,1.0,1.0,mazzl001,??,,,,W
NYN197908080,1.0,1.0,hebnr001,??,,,,S9.2-H;1-2
NYN197908080,1.0,1.0,younj001,??,,,,D7.2-H;1-3
NYN197908080,1.0,1.0,krane101,??,,,,8/SF.3-H
NYN197908080,1.0,1.0,steaj001,??,,,,S8.2-H
NYN197908080,1.0,1.0,flynd001,??,,,,54(1)/FO
NYN197908080,2.0,0.0,simmt001,??,,,,S7
NYN197908080,2.0,0.0,hendg001,??,,,,64(1)/FO
NYN197908080,2.0,0.0,scott001,??,,,,S9.1-2
NYN197908080,2.0,0.0,reitk101,??,,,,HR/7.2-H;1-H
NYN197908080,2.0,0.0,oberk001,??,,,,S8
NYN197908080,2.0,0.0,vuckp001,??,,,,26(1)/FO
NYN197908080,2.0,0.0,tempg001,??,,,,43
NYN197908080,2.0,1.0,hassa001,??,,,,K
NYN197908080,2.0,1.0,cardj101,??,,,,53
NYN197908080,2.0,1.0,tavef101,??,,,,43
NYN197908080,3.0,0.0,mumpj001,??,,,,S8
NYN197908080,3.0,0.0,hernk001,??,,,,S7.1-2
NYN197908080,3.0,0.0,simmt001,??,,,,63.2-3;1-2
NYN197908080,3.0,0.0,hendg001,??,,,,3/P
NYN197908080,3.0,0.0,scott001,??,,,,3/G
NYN197908080,3.0,1.0,mazzl001,??,,,,63
NYN197908080,3.0,1.0,hebnr001,??,,,,K
NYN197908080,3.0,1.0,younj001,??,,,,S9
NYN197908080,3.0,1.0,krane101,??,,,,8
NYN197908080,4.0,0.0,reitk101,??,,,,63
NYN197908080,4.0,0.0,oberk001,??,,,,6/P
NYN197908080,4.0,0.0,vuckp001,??,,,,8
NYN197908080,4.0,1.0,steaj001,??,,,,W
NYN197908080,4.0,1.0,flynd001,??,,,,D9.1XH(92);B-3(THH)
NYN197908080,4.0,1.0,hassa001,??,,,,K
NYN197908080,4.0,1.0,cardj101,??,,,,K
NYN197908080,5.0,0.0,tempg001,??,,,,S7
NYN197908080,5.0,0.0,mumpj001,??,,,,S8.1-2
NYN197908080,5.0,0.0,hernk001,??,,,,8.2-3
NYN197908080,5.0,0.0,simmt001,??,,,,D7.3-H;1-H
NYN197908080,5.0,0.0,hendg001,??,,,,NP
NYN197908080,5.0,0.0,hendg001,??,,,,HR/7.2-H
NYN197908080,5.0,0.0,scott001,??,,,,8
NYN197908080,5.0,0.0,reitk101,??,,,,8
NYN197908080,5.0,1.0,tavef101,??,,,,63
NYN197908080,5.0,1.0,mazzl001,??,,,,6/P
NYN197908080,5.0,1.0,hebnr001,??,,,,8
NYN197908080,6.0,0.0,oberk001,??,,,,T9
NYN197908080,6.0,0.0,vuckp001,??,,,,S8.3-H
NYN197908080,6.0,0.0,tempg001,??,,,,K
NYN197908080,6.0,0.0,mumpj001,??,,,,S9.1-3;B-2(TH3)
NYN197908080,6.0,0.0,hernk001,??,,,,IW
NYN197908080,6.0,0.0,simmt001,??,,,,K
NYN197908080,6.0,0.0,hendg001,??,,,,K
NYN197908080,6.0,1.0,younj001,??,,,,9
NYN197908080,6.0,1.0,krane101,??,,,,7
NYN197908080,6.0,1.0,steaj001,??,,,,2/FL
NYN197908080,7.0,0.0,scott001,??,,,,K
NYN197908080,7.0,0.0,reitk101,??,,,,43
NYN197908080,7.0,0.0,oberk001,??,,,,8/L
NYN197908080,7.0,1.0,flynd001,??,,,,8
NYN197908080,7.0,1.0,twitw101,??,,,,NP
NYN197908080,7.0,1.0,hodgr001,??,,,,4/L
NYN197908080,7.0,1.0,cardj101,??,,,,7/L
NYN197908080,8.0,0.0,vuckp001,??,,,,NP
NYN197908080,8.0,0.0,vuckp001,??,,,,43
NYN197908080,8.0,0.0,tempg001,??,,,,8
NYN197908080,8.0,0.0,mumpj001,??,,,,63
NYN197908080,8.0,1.0,tavef101,??,,,,53
NYN197908080,8.0,1.0,mazzl001,??,,,,W
NYN197908080,8.0,1.0,hebnr001,??,,,,S9.1-2
NYN197908080,8.0,1.0,younj001,??,,,,6/P
NYN197908080,8.0,1.0,krane101,??,,,,43
NYN197908080,9.0,0.0,hernk001,??,,,,7
NYN197908080,9.0,0.0,simmt001,??,,,,S9
NYN197908080,9.0,0.0,hendg001,??,,,,S9.1-2
NYN197908080,9.0,0.0,scott001,??,,,,1/G.2-3;1-2
NYN197908080,9.0,0.0,reitk101,??,,,,K
NYN197908080,9.0,1.0,steaj001,??,,,,8
NYN197908080,9.0,1.0,flynd001,??,,,,53
NYN197908080,9.0,1.0,murrd001,??,,,,NP
NYN197908080,9.0,1.0,normd101,??,,,,8
NYN197908080,,,,,,,,"DATA:er:vuckp001,4"
NYN197908080,,,,,,,,"DATA:er:hassa001,6"
NYN197908080,,,,,,,,"DATA:er:twitw101,2"
NYN197908080,,,,,,,,"DATA:er:murrd001,0"
NYN197908090,1.0,0.0,tempg001,??,,,,S2
NYN197908090,1.0,0.0,brocl102,??,,,,46(1)3/GDP
NYN197908090,1.0,0.0,hernk001,??,,,,3/G
NYN197908090,1.0,1.0,cardj101,??,,,,W
NYN197908090,1.0,1.0,tavef101,??,,,,9
NYN197908090,1.0,1.0,mazzl001,??,,,,S7.1-3
NYN197908090,1.0,1.0,montw101,??,,,,46(1)3/GDP
NYN197908090,2.0,0.0,simmt001,??,,,,43
NYN197908090,2.0,0.0,hendg001,??,,,,53
NYN197908090,2.0,0.0,mumpj001,??,,,,D7
NYN197908090,2.0,0.0,reitk101,??,,,,K/C
NYN197908090,2.0,1.0,hebnr001,??,,,,3/G
NYN197908090,2.0,1.0,younj001,??,,,,9
NYN197908090,2.0,1.0,steaj001,??,,,,63
NYN197908090,3.0,0.0,oberk001,??,,,,31
NYN197908090,3.0,0.0,dennj001,??,,,,7
NYN197908090,3.0,0.0,tempg001,??,,,,43
NYN197908090,3.0,1.0,flynd001,??,,,,3/G
NYN197908090,3.0,1.0,ellid101,??,,,,K/C
NYN197908090,3.0,1.0,cardj101,??,,,,W
NYN197908090,3.0,1.0,tavef101,??,,,,54(1)/FO
NYN197908090,4.0,0.0,brocl102,??,,,,1/G
NYN197908090,4.0,0.0,hernk001,??,,,,8
NYN197908090,4.0,0.0,simmt001,??,,,,9
NYN197908090,4.0,1.0,mazzl001,??,,,,W
NYN197908090,4.0,1.0,montw101,??,,,,8
NYN197908090,4.0,1.0,hebnr001,??,,,,46(1)3/GDP
NYN197908090,5.0,0.0,hendg001,??,,,,43
NYN197908090,5.0,0.0,mumpj001,??,,,,S9
NYN197908090,5.0,0.0,reitk101,??,,,,43.1-2
NYN197908090,5.0,0.0,oberk001,??,,,,IW
NYN197908090,5.0,0.0,dennj001,??,,,,S6.2XH(62);1-2
NYN197908090,5.0,1.0,younj001,??,,,,D9
NYN197908090,5.0,1.0,steaj001,??,,,,43.2-3
NYN197908090,5.0,1.0,flynd001,??,,,,43
NYN197908090,5.0,1.0,ellid101,??,,,,K
NYN197908090,6.0,0.0,tempg001,??,,,,S9
NYN197908090,6.0,0.0,brocl102,??,,,,SB2
NYN197908090,6.0,0.0,brocl102,??,,,,43.2-3
NYN197908090,6.0,0.0,hernk001,??,,,,E3.3-H(RBI);B-1
NYN197908090,6.0,0.0,simmt001,??,,,,D9.1-3
NYN197908090,6.0,0.0,hendg001,??,,,,IW
NYN197908090,6.0,0.0,mumpj001,??,,,,S8.3-H(UR);2-H;1-3;B-2(TH)
NYN197908090,6.0,0.0,reitk101,??,,,,FC2.3XH(2);2-3;B-1
NYN197908090,6.0,0.0,oberk001,??,,,,43
NYN197908090,6.0,1.0,cardj101,??,,,,5/FL
NYN197908090,6.0,1.0,tavef101,??,,,,7/L
NYN197908090,6.0,1.0,mazzl001,??,,,,K
NYN197908090,7.0,0.0,dennj001,??,,,,T9
NYN197908090,7.0,0.0,tempg001,??,,,,S8.3-H
NYN197908090,7.0,0.0,brocl102,??,,,,4(1)/FO
NYN197908090,7.0,0.0,hernk001,??,,,,9
NYN197908090,7.0,0.0,simmt001,??,,,,8
NYN197908090,7.0,1.0,montw101,??,,,,6
NYN197908090,7.0,1.0,hebnr001,??,,,,6
NYN197908090,7.0,1.0,younj001,??,,,,53
NYN197908090,8.0,0.0,hendg001,??,,,,NP
NYN197908090,8.0,0.0,hendg001,??,,,,NP
NYN197908090,8.0,0.0,hendg001,??,,,,W
NYN197908090,8.0,0.0,mumpj001,??,,,,64(1)/FO
NYN197908090,8.0,0.0,reitk101,??,,,,S7.1-3;B-2(TH3)
NYN197908090,8.0,0.0,oberk001,??,,,,IW
NYN197908090,8.0,0.0,dennj001,??,,,,8(B)2(3)/DP
NYN197908090,8.0,1.0,steaj001,??,,,,53
NYN197908090,8.0,1.0,flynd001,??,,,,4E3.B-1
NYN197908090,8.0,1.0,normd101,??,,,,4(1)/FO
NYN197908090,8.0,1.0,cardj101,??,,,,4/P
NYN197908090,9.0,0.0,tempg001,??,,,,8
NYN197908090,9.0,0.0,brocl102,??,,,,7
NYN197908090,9.0,0.0,hernk001,??,,,,S7
NYN197908090,9.0,0.0,simmt001,??,,,,8
NYN197908090,9.0,1.0,tavef101,??,,,,3/FL
NYN197908090,9.0,1.0,mazzl001,??,,,,43
NYN197908090,9.0,1.0,montw101,??,,,,63
NYN197908090,,,,,,,,"DATA:er:dennj001,0"
NYN197908090,,,,,,,,"DATA:er:ellid101,3"
NYN197908090,,,,,,,,"DATA:er:glyne001,0"
NYN197908101,1.0,0.0,cromw101,??,,,,3/G
NYN197908101,1.0,0.0,scotr101,??,,,,K
NYN197908101,1.0,0.0,dawsa001,??,,,,K
NYN197908101,1.0,1.0,tavef101,??,,,,S9
NYN197908101,1.0,1.0,treva001,??,,,,PO1(E3).1-2#
NYN197908101,1.0,1.0,treva001,??,,,,8
NYN197908101,1.0,1.0,mazzl001,??,,,,D7.2-H
NYN197908101,1.0,1.0,steaj001,??,,,,S5.2-2
NYN197908101,1.0,1.0,montw101,??,,,,S7.2-H;1-3
NYN197908101,1.0,1.0,cardj101,??,,,,W.1-2
NYN197908101,1.0,1.0,younj001,??,,,,D9.3-H;2-H;1-3
NYN197908101,1.0,1.0,flynd001,??,,,,NP
NYN197908101,1.0,1.0,flynd001,??,,,,S8.3-H;2-H
NYN197908101,1.0,1.0,swanc001,??,,,,43.1-2
NYN197908101,1.0,1.0,tavef101,??,,,,63
NYN197908101,2.0,0.0,peret001,??,,,,63
NYN197908101,2.0,0.0,valee001,??,,,,8
NYN197908101,2.0,0.0,parrl002,??,,,,7
NYN197908101,2.0,1.0,treva001,??,,,,8
NYN197908101,2.0,1.0,mazzl001,??,,,,K
NYN197908101,2.0,1.0,steaj001,??,,,,7
NYN197908101,3.0,0.0,dyerd101,??,,,,3/FL
NYN197908101,3.0,0.0,speic001,??,,,,HR/F7D
NYN197908101,3.0,0.0,sands001,??,,,,43
NYN197908101,3.0,0.0,cromw101,??,,,,43
NYN197908101,3.0,1.0,montw101,??,,,,31
NYN197908101,3.0,1.0,cardj101,??,,,,3/G
NYN197908101,3.0,1.0,younj001,??,,,,43
NYN197908101,4.0,0.0,scotr101,??,,,,S6
NYN197908101,4.0,0.0,dawsa001,??,,,,S8.1-2
NYN197908101,4.0,0.0,peret001,??,,,,54(1)3/GDP.2-3
NYN197908101,4.0,0.0,valee001,??,,,,K
NYN197908101,4.0,1.0,flynd001,??,,,,S7
NYN197908101,4.0,1.0,swanc001,??,,,,14/SH.1-2
NYN197908101,4.0,1.0,tavef101,??,,,,9
NYN197908101,4.0,1.0,treva001,??,,,,9
NYN197908101,5.0,0.0,parrl002,??,,,,9
NYN197908101,5.0,0.0,dyerd101,??,,,,31
NYN197908101,5.0,0.0,speic001,??,,,,7
NYN197908101,5.0,1.0,mazzl001,??,,,,S7
NYN197908101,5.0,1.0,steaj001,??,,,,8
NYN197908101,5.0,1.0,montw101,??,,,,D7.1-H
NYN197908101,5.0,1.0,cardj101,??,,,,53
NYN197908101,5.0,1.0,younj001,??,,,,K
NYN197908101,6.0,0.0,sands001,??,,,,NP
NYN197908101,6.0,0.0,cashd101,??,,,,43
NYN197908101,6.0,0.0,cromw101,??,,,,7
NYN197908101,6.0,0.0,scotr101,??,,,,8
NYN197908101,6.0,1.0,flynd001,??,,,,NP
NYN197908101,6.0,1.0,flynd001,??,,,,9
NYN197908101,6.0,1.0,swanc001,??,,,,W
NYN197908101,6.0,1.0,tavef101,??,,,,W.1-2
NYN197908101,6.0,1.0,treva001,??,,,,64(1)3/GDP.2-3
NYN197908101,7.0,0.0,dawsa001,??,,,,8
NYN197908101,7.0,0.0,peret001,??,,,,9
NYN197908101,7.0,0.0,valee001,??,,,,K
NYN197908101,7.0,1.0,mazzl001,??,,,,W
NYN197908101,7.0,1.0,steaj001,??,,,,NP
NYN197908101,7.0,1.0,steaj001,??,,,,64(1)3/GDP
NYN197908101,7.0,1.0,montw101,??,,,,43
NYN197908101,8.0,0.0,parrl002,??,,,,NP
NYN197908101,8.0,0.0,parrl002,??,,,,9
NYN197908101,8.0,0.0,dyerd101,??,,,,S8
NYN197908101,8.0,0.0,speic001,??,,,,S1.1-2
NYN197908101,8.0,0.0,bahns101,??,,,,NP
NYN197908101,8.0,0.0,huttt101,??,,,,5/FL
NYN197908101,8.0,0.0,cromw101,??,,,,9/L
NYN197908101,8.0,1.0,cardj101,??,,,,NP
NYN197908101,8.0,1.0,cardj101,??,,,,S7
NYN197908101,8.0,1.0,younj001,??,,,,S8.1-2
NYN197908101,8.0,1.0,flynd001,??,,,,9
NYN197908101,8.0,1.0,swanc001,??,,,,54/SH.2-3;1-2
NYN197908101,8.0,1.0,tavef101,??,,,,43
NYN197908101,9.0,0.0,scotr101,??,,,,8
NYN197908101,9.0,0.0,dawsa001,??,,,,S7
NYN197908101,9.0,0.0,peret001,??,,,,S9.1-2
NYN197908101,9.0,0.0,valee001,??,,,,64(1)/FO.2-3
NYN197908101,9.0,0.0,parrl002,??,,,,5/L
NYN197908101,,,,,,,,"DATA:er:grimr101,6"
NYN197908101,,,,,,,,"DATA:er:sands001,1"
NYN197908101,,,,,,,,"DATA:er:bahns101,0"
NYN197908101,,,,,,,,"DATA:er:frymw101,0"
NYN197908101,,,,,,,,"DATA:er:swanc001,1"
NYN197908102,1.0,0.0,cromw101,??,,,,5/L
NYN197908102,1.0,0.0,scotr101,??,,,,43
NYN197908102,1.0,0.0,dawsa001,??,,,,S9
NYN197908102,1.0,0.0,staur001,??,,,,8
NYN197908102,1.0,1.0,younj001,??,,,,13
NYN197908102,1.0,1.0,tavef101,??,,,,S9
NYN197908102,1.0,1.0,mazzl001,??,,,,SB2#
NYN197908102,1.0,1.0,mazzl001,??,,,,SB3#
NYN197908102,1.0,1.0,mazzl001,??,,,,4/P
NYN197908102,1.0,1.0,hebnr001,??,,,,W
NYN197908102,1.0,1.0,krane101,??,,,,S8.3-H;1-2
NYN197908102,1.0,1.0,normd101,??,,,,3/FL
NYN197908102,2.0,0.0,valee001,??,,,,8
NYN197908102,2.0,0.0,parrl002,??,,,,HR
NYN197908102,2.0,0.0,masoj101,??,,,,K
