game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK197904300,grosw001,0,1,5,3B,start
OAK197904300,newmj001,0,1,6,SS,start
OAK197904300,murpd002,0,1,7,LF,start
OAK197904300,bryad102,0,1,8,CF,start
OAK197904300,edwam101,0,1,9,RF,start
OAK197904300,langr001,0,1,0,0,start
OAK197904300,heavd101,0,1,0,0,sub
OAK197904300,campb001,0,0,0,0,sub
OAK197904300,laceb001,0,1,0,0,sub
OAK197904300,dragd101,0,0,0,0,sub
OAK197904300,evand002,0,0,6,SS,sub
OAK197904300,evand002,0,0,6,SS,sub
OAK197905010,remyj001,0,0,1,P,start
OAK197905010,burlr001,0,0,2,C,start
OAK197905010,lynnf001,0,0,3,1B,start
OAK197905010,ricej001,0,0,4,2B,start
OAK197905010,yastc101,0,0,5,3B,start
OAK197905010,scotg102,0,0,6,SS,start
OAK197905010,hobsb101,0,0,7,LF,start
OAK197905010,evand002,0,0,8,CF,start
OAK197905010,montb101,0,0,9,RF,start
OAK197905010,stanb001,0,0,0,0,start
OAK197905010,wallj101,0,1,1,P,start
OAK197905010,guerm101,0,1,2,C,start
OAK197905010,pagem001,0,1,3,1B,start
OAK197905010,reved101,0,1,4,2B,start
OAK197905010,grosw001,0,1,5,3B,start
OAK197905010,essij001,0,1,6,SS,start
OAK197905010,murpd002,0,1,7,LF,start
OAK197905010,bryad102,0,1,8,CF,start
OAK197905010,edwam101,0,1,9,RF,start
OAK197905010,minec101,0,1,0,0,start
OAK197905010,toddj102,0,1,0,0,sub
OAK197905010,mccas001,0,1,0,0,sub
OAK197905010,newmj001,0,1,8,CF,sub
OAK197905010,murrl101,0,1,8,CF,sub
OAK197905010,dragd101,0,0,0,0,sub
OAK197905010,burgt001,0,0,0,0,sub
OAK197905010,murrl101,0,1,8,CF,sub
OAK197905010,heavd101,0,1,0,0,sub
OAK197905010,dwyej001,0,0,9,RF,sub
OAK197905010,laceb001,0,1,0,0,sub
OAK197905020,remyj001,0,0,1,P,start
OAK197905020,burlr001,0,0,2,C,start
OAK197905020,lynnf001,0,0,3,1B,start
OAK197905020,ricej001,0,0,4,2B,start
OAK197905020,yastc101,0,0,5,3B,start
OAK197905020,scotg102,0,0,6,SS,start
OAK197905020,hobsb101,0,0,7,LF,start
OAK197905020,evand002,0,0,8,CF,start
OAK197905020,alleg001,0,0,9,RF,start
OAK197905020,torrm001,0,0,0,0,start
OAK197905020,bryad102,0,1,1,P,start
OAK197905020,guerm101,0,1,2,C,start
OAK197905020,pagem001,0,1,3,1B,start
OAK197905020,reved101,0,1,4,2B,start
OAK197905020,grosw001,0,1,5,3B,start
OAK197905020,newmj001,0,1,6,SS,start
OAK197905020,murpd002,0,1,7,LF,start
OAK197905020,essij001,0,1,8,CF,start
OAK197905020,edwam101,0,1,9,RF,start
OAK197905020,keoum001,0,1,0,0,start
OAK197905020,dilom001,0,1,4,2B,sub
OAK197905020,piccr001,0,1,4,2B,sub
OAK197905020,grosw001,0,1,5,3B,sub
OAK197905150,banna001,0,0,1,P,start
OAK197905150,washc001,0,0,2,C,start
OAK197905150,lemoc001,0,0,3,1B,start
OAK197905150,sodee101,0,0,4,2B,start
OAK197905150,johnl101,0,0,5,3B,start
OAK197905150,nordw101,0,0,6,SS,start
OAK197905150,moorj101,0,0,7,LF,start
OAK197905150,nahob001,0,0,8,CF,start
OAK197905150,pryog001,0,0,9,RF,start
OAK197905150,baumr101,0,0,0,0,start
OAK197905150,murpd002,0,1,1,P,start
OAK197905150,dilom001,0,1,2,C,start
OAK197905150,pagem001,0,1,3,1B,start
OAK197905150,reved101,0,1,4,2B,start
OAK197905150,guerm101,0,1,5,3B,start
OAK197905150,grosw001,0,1,6,SS,start
OAK197905150,newmj001,0,1,7,LF,start
OAK197905150,murrl101,0,1,8,CF,start
OAK197905150,klutm101,0,1,9,RF,start
OAK197905150,johnj001,0,1,0,0,start
OAK197905150,gatej101,0,0,4,2B,sub
OAK197905150,squim001,0,0,5,3B,sub
OAK197905150,heavd101,0,1,0,0,sub
OAK197905150,squim001,0,0,5,3B,sub
OAK197905150,pryog001,0,0,9,RF,sub
OAK197905150,kessd101,0,0,4,2B,sub
OAK197905150,prolm101,0,0,0,0,sub
OAK197905150,edwam101,0,1,4,2B,sub
OAK197905160,garrr101,0,0,1,P,start
OAK197905160,washc001,0,0,2,C,start
OAK197905160,lemoc001,0,0,3,1B,start
OAK197905160,sodee101,0,0,4,2B,start
OAK197905160,banna001,0,0,5,3B,start
OAK197905160,ortaj001,0,0,6,SS,start
OAK197905160,johnl101,0,0,7,LF,start
OAK197905160,nahob001,0,0,8,CF,start
OAK197905160,pryog001,0,0,9,RF,start
OAK197905160,barrf101,0,0,0,0,start
OAK197905160,murpd002,0,1,1,P,start
OAK197905160,dilom001,0,1,2,C,start
OAK197905160,pagem001,0,1,3,1B,start
OAK197905160,reved101,0,1,4,2B,start
OAK197905160,guerm101,0,1,5,3B,start
OAK197905160,grosw001,0,1,6,SS,start
OAK197905160,essij001,0,1,7,LF,start
OAK197905160,bryad102,0,1,8,CF,start
OAK197905160,edwam101,0,1,9,RF,start
OAK197905160,keoum001,0,1,0,0,start
OAK197905160,gatej101,0,0,4,2B,sub
OAK197905160,heavd101,0,1,0,0,sub
OAK197905160,squim001,0,0,1,P,sub
OAK197905160,kessd101,0,0,4,2B,sub
OAK197905160,pryog001,0,0,9,RF,sub
OAK197905160,torrr101,0,0,7,LF,sub
OAK197905160,trous001,0,0,0,0,sub
OAK197905170,garrr101,0,0,1,P,start
OAK197905170,washc001,0,0,2,C,start
OAK197905170,lemoc001,0,0,3,1B,start
OAK197905170,sodee101,0,0,4,2B,start
OAK197905170,banna001,0,0,5,3B,start
OAK197905170,ortaj001,0,0,6,SS,start
OAK197905170,nahob001,0,0,7,LF,start
OAK197905170,squim001,0,0,8,CF,start
OAK197905170,pryog001,0,0,9,RF,start
OAK197905170,kravk101,0,0,0,0,start
OAK197905170,dilom001,0,1,1,P,start
OAK197905170,murrl101,0,1,2,C,start
OAK197905170,guerm101,0,1,3,1B,start
OAK197905170,newmj001,0,1,4,2B,start
OAK197905170,pagem001,0,1,5,3B,start
OAK197905170,klutm101,0,1,6,SS,start
OAK197905170,bryad102,0,1,7,LF,start
OAK197905170,essij001,0,1,8,CF,start
OAK197905170,edwam101,0,1,9,RF,start
OAK197905170,langr001,0,1,0,0,start
OAK197905170,mccas001,0,1,0,0,sub
OAK197905170,laceb001,0,1,0,0,sub
OAK197905170,nordw101,0,0,6,SS,sub
OAK197905170,prolm101,0,0,0,0,sub
OAK197905170,torrr101,0,0,1,P,sub
OAK197905180,younr001,0,0,1,P,start
OAK197905180,bands101,0,0,2,C,start
OAK197905180,coopc001,0,0,3,1B,start
OAK197905180,david101,0,0,4,2B,start
OAK197905180,oglib001,0,0,5,3B,start
OAK197905180,lezcs001,0,0,6,SS,start
OAK197905180,molip001,0,0,7,LF,start
OAK197905180,thomg001,0,0,8,CF,start
OAK197905180,martb001,0,0,9,RF,start
OAK197905180,travb101,0,0,0,0,start
OAK197905180,dilom001,0,1,1,P,start
OAK197905180,bryad102,0,1,2,C,start
OAK197905180,pagem001,0,1,3,1B,start
OAK197905180,newmj001,0,1,4,2B,start
OAK197905180,guerm101,0,1,5,3B,start
OAK197905180,grosw001,0,1,6,SS,start
OAK197905180,essij001,0,1,7,LF,start
OAK197905180,klutm101,0,1,8,CF,start
OAK197905180,murpd002,0,1,9,RF,start
OAK197905180,norrm101,0,1,0,0,start
OAK197905180,hamid101,0,1,0,0,sub
OAK197905180,toddj102,0,1,0,0,sub
OAK197905180,piccr001,0,1,5,3B,sub
OAK197905180,murrl101,0,1,8,CF,sub
OAK197905180,edwam101,0,1,5,3B,sub
OAK197905180,laceb001,0,1,0,0,sub
OAK197905190,younr001,0,0,1,P,start
OAK197905190,bands101,0,0,2,C,start
OAK197905190,coopc001,0,0,3,1B,start
OAK197905190,david101,0,0,4,2B,start
OAK197905190,thomg001,0,0,5,3B,start
OAK197905190,oglib001,0,0,6,SS,start
OAK197905190,molip001,0,0,7,LF,start
OAK197905190,wohlj001,0,0,8,CF,start
OAK197905190,moorc001,0,0,9,RF,start
OAK197905190,haasm001,0,0,0,0,start
OAK197905190,murpd002,0,1,1,P,start
OAK197905190,bryad102,0,1,2,C,start
OAK197905190,pagem001,0,1,3,1B,start
OAK197905190,reved101,0,1,4,2B,start
OAK197905190,newmj001,0,1,5,3B,start
OAK197905190,grosw001,0,1,6,SS,start
OAK197905190,edwam101,0,1,7,LF,start
OAK197905190,murrl101,0,1,8,CF,start
OAK197905190,piccr001,0,1,9,RF,start
OAK197905190,johnj001,0,1,0,0,start
OAK197905190,rautl101,0,0,0,0,sub
OAK197905190,galab101,0,0,0,0,sub
OAK197905190,clevr101,0,0,0,0,sub
OAK197905190,heavd101,0,1,0,0,sub
OAK197905201,gantj001,0,0,1,P,start
OAK197905201,younr001,0,0,2,C,start
OAK197905201,coopc001,0,0,3,1B,start
OAK197905201,david101,0,0,4,2B,start
OAK197905201,oglib001,0,0,5,3B,start
OAK197905201,bands101,0,0,6,SS,start
OAK197905201,molip001,0,0,7,LF,start
OAK197905201,thomg001,0,0,8,CF,start
OAK197905201,moorc001,0,0,9,RF,start
OAK197905201,caldm001,0,0,0,0,start
OAK197905201,murrl101,0,1,1,P,start
OAK197905201,bryad102,0,1,2,C,start
OAK197905201,pagem001,0,1,3,1B,start
OAK197905201,reved101,0,1,4,2B,start
OAK197905201,newmj001,0,1,5,3B,start
OAK197905201,edwam101,0,1,6,SS,start
OAK197905201,grosw001,0,1,7,LF,start
OAK197905201,piccr001,0,1,8,CF,start
OAK197905201,murpd002,0,1,9,RF,start
OAK197905201,keoum001,0,1,0,0,start
OAK197905201,auguj001,0,0,0,0,sub
OAK197905201,laceb001,0,1,0,0,sub
OAK197905201,heavd101,0,1,0,0,sub
OAK197905201,hamid101,0,1,0,0,sub
OAK197905202,gantj001,0,0,1,P,start
OAK197905202,younr001,0,0,2,C,start
OAK197905202,coopc001,0,0,3,1B,start
OAK197905202,david101,0,0,4,2B,start
OAK197905202,bands101,0,0,5,3B,start
OAK197905202,molip001,0,0,6,SS,start
OAK197905202,wohlj001,0,0,7,LF,start
OAK197905202,thomg001,0,0,8,CF,start
OAK197905202,martb001,0,0,9,RF,start
OAK197905202,slatj001,0,0,0,0,start
OAK197905202,murpd002,0,1,1,P,start
OAK197905202,murrl101,0,1,2,C,start
OAK197905202,pagem001,0,1,3,1B,start
OAK197905202,reved101,0,1,4,2B,start
OAK197905202,grosw001,0,1,5,3B,start
OAK197905202,edwam101,0,1,6,SS,start
OAK197905202,essij001,0,1,7,LF,start
OAK197905202,bryad102,0,1,8,CF,start
OAK197905202,piccr001,0,1,9,RF,start
OAK197905202,minec101,0,1,0,0,start
OAK197905202,mccas001,0,1,0,0,sub
OAK197905202,moorc001,0,0,9,RF,sub
OAK197905202,moorc001,0,0,9,RF,sub
OAK197905202,laceb001,0,1,0,0,sub
OAK197905202,heavd101,0,1,0,0,sub
OAK197906010,leflr101,0,0,1,P,start
OAK197906010,whitl001,0,0,2,C,start
OAK197906010,kemps001,0,0,3,1B,start
OAK197906010,staur001,0,0,4,2B,start
OAK197906010,thomj001,0,0,5,3B,start
OAK197906010,summc001,0,0,6,SS,start
OAK197906010,parrl001,0,0,7,LF,start
OAK197906010,mankp101,0,0,8,CF,start
OAK197906010,trama001,0,0,9,RF,start
OAK197906010,billj101,0,0,0,0,start
OAK197906010,murpd002,0,1,1,P,start
OAK197906010,pagem001,0,1,2,C,start
OAK197906010,newmj001,0,1,3,1B,start
OAK197906010,reved101,0,1,4,2B,start
OAK197906010,guerm101,0,1,5,3B,start
OAK197906010,grosw001,0,1,6,SS,start
OAK197906010,burkg101,0,1,7,LF,start
OAK197906010,ramim101,0,1,8,CF,start
OAK197906010,murrl101,0,1,9,RF,start
OAK197906010,mccas001,0,1,0,0,start
OAK197906010,edwam101,0,1,3,1B,sub
OAK197906010,essij001,0,1,3,1B,sub
OAK197906010,jonel001,0,0,1,P,sub
OAK197906010,hillj101,0,0,0,0,sub
OAK197906010,arrof001,0,0,0,0,sub
OAK197906020,leflr101,0,0,1,P,start
OAK197906020,whitl001,0,0,2,C,start
OAK197906020,parrl001,0,0,3,1B,start
OAK197906020,staur001,0,0,4,2B,start
OAK197906020,thomj001,0,0,5,3B,start
OAK197906020,moraj101,0,0,6,SS,start
OAK197906020,wockj001,0,0,7,LF,start
OAK197906020,rodra101,0,0,8,CF,start
OAK197906020,trama001,0,0,9,RF,start
OAK197906020,morrj001,0,0,0,0,start
OAK197906020,murpd002,0,1,1,P,start
OAK197906020,ramim101,0,1,2,C,start
OAK197906020,pagem001,0,1,3,1B,start
OAK197906020,reved101,0,1,4,2B,start
OAK197906020,guerm101,0,1,5,3B,start
OAK197906020,grosw001,0,1,6,SS,start
OAK197906020,burkg101,0,1,7,LF,start
OAK197906020,essij001,0,1,8,CF,start
OAK197906020,murrl101,0,1,9,RF,start
OAK197906020,minec101,0,1,0,0,start
OAK197906020,toddj102,0,1,0,0,sub
OAK197906020,laceb001,0,1,0,0,sub
OAK197906020,jonel001,0,0,7,LF,sub
OAK197906020,norrm101,0,1,0,0,sub
OAK197906020,tobid001,0,0,0,0,sub
OAK197906020,hamid101,0,1,0,0,sub
OAK197906030,leflr101,0,0,1,P,start
OAK197906030,moraj101,0,0,2,C,start
OAK197906030,kemps001,0,0,3,1B,start
OAK197906030,staur001,0,0,4,2B,start
OAK197906030,parrl001,0,0,5,3B,start
OAK197906030,wockj001,0,0,6,SS,start
OAK197906030,rodra101,0,0,7,LF,start
OAK197906030,wagnm001,0,0,8,CF,start
OAK197906030,trama001,0,0,9,RF,start
OAK197906030,rozed001,0,0,0,0,start
OAK197906030,murpd002,0,1,1,P,start
OAK197906030,murrl101,0,1,2,C,start
OAK197906030,pagem001,0,1,3,1B,start
OAK197906030,reved101,0,1,4,2B,start
OAK197906030,newmj001,0,1,5,3B,start
OAK197906030,guerm101,0,1,6,SS,start
OAK197906030,grosw001,0,1,7,LF,start
OAK197906030,burkg101,0,1,8,CF,start
OAK197906030,edwam101,0,1,9,RF,start
OAK197906030,johnj001,0,1,0,0,start
OAK197906030,thomj001,0,0,6,SS,sub
OAK197906040,dadep101,0,0,1,P,start
OAK197906040,harrt001,0,0,2,C,start
OAK197906040,bondb101,0,0,3,1B,start
OAK197906040,thora001,0,0,4,2B,start
OAK197906040,mannr001,0,0,5,3B,start
OAK197906040,alexg101,0,0,6,SS,start
OAK197906040,norrj101,0,0,7,LF,start
OAK197906040,cox-t101,0,0,8,CF,start
OAK197906040,kuipd001,0,0,9,RF,start
OAK197906040,wilke102,0,0,0,0,start
OAK197906040,murpd002,0,1,1,P,start
OAK197906040,ramim101,0,1,2,C,start
OAK197906040,newmj001,0,1,3,1B,start
OAK197906040,reved101,0,1,4,2B,start
OAK197906040,guerm101,0,1,5,3B,start
OAK197906040,grosw001,0,1,6,SS,start
OAK197906040,essij001,0,1,7,LF,start
OAK197906040,burkg101,0,1,8,CF,start
OAK197906040,murrl101,0,1,9,RF,start
OAK197906040,keoum001,0,1,0,0,start
OAK197906040,spild001,0,0,0,0,sub
OAK197906040,edwam101,0,1,7,LF,sub
OAK197906040,mongs001,0,0,0,0,sub
OAK197906040,ramim101,0,1,2,C,sub
OAK197906040,newmj001,0,1,3,1B,sub
OAK197906040,heavd101,0,1,6,SS,sub
OAK197906040,edwam101,0,1,7,LF,sub
OAK197906040,laceb001,0,1,5,3B,sub
OAK197906040,piccr001,0,1,6,SS,sub
OAK197906040,speeh101,0,0,8,CF,sub
OAK197906040,rosed101,0,0,8,CF,sub
OAK197906040,pruir101,0,0,7,LF,sub
OAK197906040,bryad102,0,1,5,3B,sub
OAK197906050,dadep101,0,0,1,P,start
OAK197906050,harrt001,0,0,2,C,start
OAK197906050,bondb101,0,0,3,1B,start
OAK197906050,thora001,0,0,4,2B,start
OAK197906050,mannr001,0,0,5,3B,start
OAK197906050,pruir101,0,0,6,SS,start
OAK197906050,norrj101,0,0,7,LF,start
OAK197906050,cox-t101,0,0,8,CF,start
OAK197906050,kuipd001,0,0,9,RF,start
OAK197906050,waitr001,0,0,0,0,start
OAK197906050,murpd002,0,1,1,P,start
OAK197906050,ramim101,0,1,2,C,start
OAK197906050,newmj001,0,1,3,1B,start
OAK197906050,reved101,0,1,4,2B,start
OAK197906050,guerm101,0,1,5,3B,start
OAK197906050,edwam101,0,1,6,SS,start
OAK197906050,bryad102,0,1,7,LF,start
OAK197906050,armat001,0,1,8,CF,start
OAK197906050,murrl101,0,1,9,RF,start
OAK197906050,langr001,0,1,0,0,start
OAK197906050,minec101,0,1,0,0,sub
OAK197906050,rosed101,0,0,2,C,sub
OAK197906050,speeh101,0,0,3,1B,sub
OAK197906060,dadep101,0,0,1,P,start
OAK197906060,harrt001,0,0,2,C,start
OAK197906060,bondb101,0,0,3,1B,start
OAK197906060,thora001,0,0,4,2B,start
OAK197906060,mannr001,0,0,5,3B,start
OAK197906060,alexg101,0,0,6,SS,start
OAK197906060,norrj101,0,0,7,LF,start
OAK197906060,cox-t101,0,0,8,CF,start
OAK197906060,kuipd001,0,0,9,RF,start
OAK197906060,wiser101,0,0,0,0,start
OAK197906060,murpd002,0,1,1,P,start
OAK197906060,murrl101,0,1,2,C,start
OAK197906060,pagem001,0,1,3,1B,start
OAK197906060,reved101,0,1,4,2B,start
OAK197906060,newmj001,0,1,5,3B,start
OAK197906060,guerm101,0,1,6,SS,start
OAK197906060,grosw001,0,1,7,LF,start
OAK197906060,armat001,0,1,8,CF,start
OAK197906060,edwam101,0,1,9,RF,start
OAK197906060,mccas001,0,1,0,0,start
OAK197906060,ramim101,0,1,6,SS,sub
OAK197906060,heavd101,0,1,0,0,sub
OAK197906060,cruzv101,0,0,0,0,sub
OAK197906060,dilom001,0,1,7,LF,sub
OAK197906060,piccr001,0,1,7,LF,sub
OAK197906060,ramim101,0,1,6,SS,sub
OAK197906060,laceb001,0,1,0,0,sub
OAK197906060,pruir101,0,0,7,LF,sub
OAK197906080,grifa001,0,0,1,P,start
OAK197906080,aingd101,0,0,2,C,start
OAK197906080,hower001,0,0,3,1B,start
OAK197906080,cartr101,0,0,4,2B,start
OAK197906080,veleo101,0,0,5,3B,start
OAK197906080,maybj101,0,0,6,SS,start
OAK197906080,boser101,0,0,7,LF,start
OAK197906080,bailb001,0,0,8,CF,start
OAK197906080,davib101,0,0,9,RF,start
OAK197906080,moorb101,0,0,0,0,start
OAK197906080,murpd002,0,1,1,P,start
OAK197906080,murrl101,0,1,2,C,start
OAK197906080,pagem001,0,1,3,1B,start
OAK197906080,newmj001,0,1,4,2B,start
OAK197906080,reved101,0,1,5,3B,start
OAK197906080,ramim101,0,1,6,SS,start
OAK197906080,grosw001,0,1,7,LF,start
OAK197906080,armat001,0,1,8,CF,start
OAK197906080,piccr001,0,1,9,RF,start
OAK197906080,johnj001,0,1,0,0,start
OAK197906080,wilbt101,0,0,4,2B,sub
OAK197906080,heavd101,0,1,0,0,sub
OAK197906080,buskt101,0,0,0,0,sub
OAK197906080,laceb001,0,1,0,0,sub
OAK197906080,dilom001,0,1,6,SS,sub
OAK197906090,grifa001,0,0,1,P,start
OAK197906090,aingd101,0,0,2,C,start
OAK197906090,hower001,0,0,3,1B,start
OAK197906090,cartr101,0,0,4,2B,start
OAK197906090,maybj101,0,0,5,3B,start
OAK197906090,veleo101,0,0,6,SS,start
OAK197906090,boser101,0,0,7,LF,start
OAK197906090,bailb001,0,0,8,CF,start
OAK197906090,davib101,0,0,9,RF,start
OAK197906090,huffp001,0,0,0,0,start
OAK197906090,murpd002,0,1,1,P,start
OAK197906090,dilom001,0,1,2,C,start
OAK197906090,pagem001,0,1,3,1B,start
OAK197906090,newmj001,0,1,4,2B,start
OAK197906090,reved101,0,1,5,3B,start
OAK197906090,grosw001,0,1,6,SS,start
OAK197906090,ramim101,0,1,7,LF,start
OAK197906090,armat001,0,1,8,CF,start
OAK197906090,piccr001,0,1,9,RF,start
OAK197906090,keoum001,0,1,0,0,start
OAK197906090,toddj102,0,1,0,0,sub
OAK197906090,essij001,0,1,2,C,sub
OAK197906090,murrl101,0,1,2,C,sub
OAK197906090,wilbt101,0,0,6,SS,sub
OAK197906090,hamid101,0,1,0,0,sub
OAK197906090,milld101,0,0,0,0,sub
OAK197906100,grifa001,0,0,1,P,start
OAK197906100,aingd101,0,0,2,C,start
OAK197906100,hower001,0,0,3,1B,start
OAK197906100,cartr101,0,0,4,2B,start
OAK197906100,veleo101,0,0,5,3B,start
OAK197906100,maybj101,0,0,6,SS,start
OAK197906100,boser101,0,0,7,LF,start
OAK197906100,bailb001,0,0,8,CF,start
OAK197906100,davib101,0,0,9,RF,start
OAK197906100,undet001,0,0,0,0,start
OAK197906100,murpd002,0,1,1,P,start
OAK197906100,murrl101,0,1,2,C,start
OAK197906100,bryad102,0,1,3,1B,start
OAK197906100,newmj001,0,1,4,2B,start
OAK197906100,armat001,0,1,5,3B,start
OAK197906100,essij001,0,1,6,SS,start
OAK197906100,ramim101,0,1,7,LF,start
OAK197906100,grosw001,0,1,8,CF,start
OAK197906100,piccr001,0,1,9,RF,start
OAK197906100,hamid101,0,1,0,0,start
OAK197906100,willm101,0,0,0,0,sub
OAK197906100,wilbt101,0,0,5,3B,sub
OAK197906100,freid101,0,0,0,0,sub
OAK197906180,wilsw001,0,0,1,P,start
OAK197906180,bretg001,0,0,2,C,start
OAK197906180,otisa001,0,0,3,1B,start
OAK197906180,portd001,0,0,4,2B,start
OAK197906180,scotg102,0,0,5,3B,start
OAK197906180,cowea001,0,0,6,SS,start
OAK197906180,braus001,0,0,7,LF,start
OAK197906180,whitf001,0,0,8,CF,start
OAK197906180,cruzt001,0,0,9,RF,start
OAK197906180,gural001,0,0,0,0,start
OAK197906180,murpd002,0,1,1,P,start
OAK197906180,edwam101,0,1,2,C,start
OAK197906180,bryad102,0,1,3,1B,start
OAK197906180,reved101,0,1,4,2B,start
OAK197906180,newmj001,0,1,5,3B,start
OAK197906180,pagem001,0,1,6,SS,start
OAK197906180,armat001,0,1,7,LF,start
OAK197906180,grosw001,0,1,8,CF,start
OAK197906180,piccr001,0,1,9,RF,start
OAK197906180,norrm101,0,1,0,0,start
OAK197906180,laceb001,0,1,0,0,sub
OAK197906180,hraba101,0,0,0,0,sub
OAK197906190,braus001,0,0,1,P,start
OAK197906190,bretg001,0,0,2,C,start
OAK197906190,otisa001,0,0,3,1B,start
OAK197906190,portd001,0,0,4,2B,start
OAK197906190,scotg102,0,0,5,3B,start
OAK197906190,cowea001,0,0,6,SS,start
OAK197906190,lacop101,0,0,7,LF,start
OAK197906190,whitf001,0,0,8,CF,start
OAK197906190,cruzt001,0,0,9,RF,start
OAK197906190,leond001,0,0,0,0,start
OAK197906190,murpd002,0,1,1,P,start
OAK197906190,chald101,0,1,2,C,start
OAK197906190,grosw001,0,1,3,1B,start
OAK197906190,reved101,0,1,4,2B,start
OAK197906190,newmj001,0,1,5,3B,start
OAK197906190,pagem001,0,1,6,SS,start
OAK197906190,armat001,0,1,7,LF,start
OAK197906190,murrl101,0,1,8,CF,start
OAK197906190,edwam101,0,1,9,RF,start
OAK197906190,keoum001,0,1,0,0,start
OAK197906190,heatm001,0,1,5,3B,sub
OAK197906190,heatm001,0,1,5,3B,sub
OAK197906190,mings101,0,0,0,0,sub
OAK197906190,quirj001,0,0,9,RF,sub
OAK197906190,patef101,0,0,9,RF,sub
OAK197906190,ramim101,0,1,9,RF,sub
OAK197906190,toddj102,0,1,0,0,sub
OAK197906190,laceb001,0,1,0,0,sub
OAK197906190,wathj001,0,0,7,LF,sub
OAK197906190,heavd101,0,1,0,0,sub
OAK197906190,wilsw001,0,0,1,P,sub
OAK197906190,hraba101,0,0,0,0,sub
OAK197906200,whitf001,0,0,1,P,start
OAK197906200,bretg001,0,0,2,C,start
OAK197906200,cowea001,0,0,3,1B,start
OAK197906200,scotg102,0,0,4,2B,start
OAK197906200,otisa001,0,0,5,3B,start
OAK197906200,portd001,0,0,6,SS,start
OAK197906200,wathj001,0,0,7,LF,start
OAK197906200,patef101,0,0,8,CF,start
OAK197906200,wilsw001,0,0,9,RF,start
OAK197906200,splip001,0,0,0,0,start
OAK197906200,murpd002,0,1,1,P,start
OAK197906200,chald101,0,1,2,C,start
OAK197906200,heatm001,0,1,3,1B,start
OAK197906200,reved101,0,1,4,2B,start
OAK197906200,newmj001,0,1,5,3B,start
OAK197906200,pagem001,0,1,6,SS,start
OAK197906200,armat001,0,1,7,LF,start
OAK197906200,grosw001,0,1,8,CF,start
OAK197906200,edwam101,0,1,9,RF,start
OAK197906200,hamid101,0,1,0,0,start
OAK197906200,minec101,0,1,0,0,sub
OAK197906210,wilsw001,0,0,1,P,start
OAK197906210,bretg001,0,0,2,C,start
OAK197906210,cowea001,0,0,3,1B,start
OAK197906210,portd001,0,0,4,2B,start
OAK197906210,scotg102,0,0,5,3B,start
OAK197906210,lacop101,0,0,6,SS,start
OAK197906210,braus001,0,0,7,LF,start
OAK197906210,whitf001,0,0,8,CF,start
OAK197906210,patef101,0,0,9,RF,start
OAK197906210,busbs101,0,0,0,0,start
OAK197906210,murpd002,0,1,1,P,start
OAK197906210,chald101,0,1,2,C,start
OAK197906210,grosw001,0,1,3,1B,start
OAK197906210,reved101,0,1,4,2B,start
OAK197906210,pagem001,0,1,5,3B,start
OAK197906210,heatm001,0,1,6,SS,start
OAK197906210,murrl101,0,1,7,LF,start
OAK197906210,armat001,0,1,8,CF,start
OAK197906210,edwam101,0,1,9,RF,start
OAK197906210,mccas001,0,1,0,0,start
OAK197906210,pascb101,0,0,0,0,sub
OAK197906210,dilom001,0,1,1,P,sub
OAK197906210,dilom001,0,1,1,P,sub
OAK197906210,murrl101,0,1,7,LF,sub
OAK197906210,mings101,0,0,0,0,sub
OAK197906210,laceb001,0,1,0,0,sub
OAK197906210,wathj001,0,0,6,SS,sub
OAK197906210,heavd101,0,1,0,0,sub
OAK197906210,quirj001,0,0,6,SS,sub
OAK197906220,grubj001,0,0,1,P,start
OAK197906220,bellb001,0,0,2,C,start
OAK197906220,putnp001,0,0,3,1B,start
OAK197906220,ellij101,0,0,4,2B,start
OAK197906220,gambo001,0,0,5,3B,start
OAK197906220,sodee101,0,0,6,SS,start
OAK197906220,ziskr101,0,0,7,LF,start
OAK197906220,willb101,0,0,8,CF,start
OAK197906220,blanl101,0,0,9,RF,start
OAK197906220,comes001,0,0,0,0,start
OAK197906220,edwam101,0,1,1,P,start
OAK197906220,chald101,0,1,2,C,start
OAK197906220,grosw001,0,1,3,1B,start
OAK197906220,newmj001,0,1,4,2B,start
OAK197906220,pagem001,0,1,5,3B,start
OAK197906220,heatm001,0,1,6,SS,start
OAK197906220,armat001,0,1,7,LF,start
OAK197906220,murrl101,0,1,8,CF,start
OAK197906220,bryad102,0,1,9,RF,start
OAK197906220,langr001,0,1,0,0,start
OAK197906220,laceb001,0,1,0,0,sub
OAK197906220,robed102,0,0,4,2B,sub
OAK197906220,sampb001,0,0,5,3B,sub
OAK197906220,toddj102,0,1,0,0,sub
OAK197906220,robed102,0,0,4,2B,sub
OAK197906220,sampb001,0,0,5,3B,sub
OAK197906220,ziskr101,0,0,7,LF,sub
OAK197906220,alexd001,0,0,0,0,sub
OAK197906220,heavd101,0,1,0,0,sub
OAK197906230,willb101,0,0,1,P,start
OAK197906230,bellb001,0,0,2,C,start
OAK197906230,putnp001,0,0,3,1B,start
OAK197906230,sodee101,0,0,4,2B,start
OAK197906230,gambo001,0,0,5,3B,start
OAK197906230,sampb001,0,0,6,SS,start
OAK197906230,grubj001,0,0,7,LF,start
OAK197906230,sundj001,0,0,8,CF,start
