game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE201508120,urshg001,0,1,6,SS,start
CLE201508120,almoa001,0,1,7,LF,start
CLE201508120,perer003,0,1,8,CF,start
CLE201508120,avilm001,0,1,9,RF,start
CLE201508120,salad001,0,1,0,0,start
CLE201508120,shrec001,0,0,0,0,sub
CLE201508120,allec002,0,1,0,0,sub
CLE201508120,goodn001,0,0,0,0,sub
CLE201508120,murpj001,0,0,5,3B,sub
CLE201508130,ellsj001,0,0,1,P,start
CLE201508130,gardb001,0,0,2,C,start
CLE201508130,rodra001,0,0,3,1B,start
CLE201508130,beltc001,0,0,4,2B,start
CLE201508130,mccab002,0,0,5,3B,start
CLE201508130,headc001,0,0,6,SS,start
CLE201508130,birdg001,0,0,7,LF,start
CLE201508130,gregd001,0,0,8,CF,start
CLE201508130,drews001,0,0,9,RF,start
CLE201508130,eovan001,0,0,0,0,start
CLE201508130,ramij003,0,1,1,P,start
CLE201508130,lindf001,0,1,2,C,start
CLE201508130,branm003,0,1,3,1B,start
CLE201508130,santc002,0,1,4,2B,start
CLE201508130,gomey001,0,1,5,3B,start
CLE201508130,almoa001,0,1,6,SS,start
CLE201508130,johnc003,0,1,7,LF,start
CLE201508130,chisl001,0,1,8,CF,start
CLE201508130,urshg001,0,1,9,RF,start
CLE201508130,bauet001,0,1,0,0,start
CLE201508130,webbr001,0,1,0,0,sub
CLE201508130,crock001,0,1,0,0,sub
CLE201508130,armss001,0,1,0,0,sub
CLE201508130,warra001,0,0,0,0,sub
CLE201508130,younc004,0,0,4,2B,sub
CLE201508130,wilsj004,0,0,0,0,sub
CLE201508130,betad001,0,0,0,0,sub
CLE201508130,adama001,0,1,0,0,sub
CLE201508130,mansj001,0,1,0,0,sub
CLE201508130,milla002,0,0,0,0,sub
CLE201508250,petes002,0,0,1,P,start
CLE201508250,lucrj001,0,0,2,C,start
CLE201508250,braur002,0,0,3,1B,start
CLE201508250,linda001,0,0,4,2B,start
CLE201508250,davik003,0,0,5,3B,start
CLE201508250,genns001,0,0,6,SS,start
CLE201508250,santd002,0,0,7,LF,start
CLE201508250,seguj002,0,0,8,CF,start
CLE201508250,herre001,0,0,9,RF,start
CLE201508250,peraw001,0,0,0,0,start
CLE201508250,kipnj001,0,1,1,P,start
CLE201508250,lindf001,0,1,2,C,start
CLE201508250,branm003,0,1,3,1B,start
CLE201508250,santc002,0,1,4,2B,start
CLE201508250,chisl001,0,1,5,3B,start
CLE201508250,gomey001,0,1,6,SS,start
CLE201508250,almoa001,0,1,7,LF,start
CLE201508250,urshg001,0,1,8,CF,start
CLE201508250,ramij003,0,1,9,RF,start
CLE201508250,tomlj001,0,1,0,0,start
CLE201508250,lohsk001,0,0,0,0,sub
CLE201508250,jimec002,0,0,0,0,sub
CLE201508250,webbr001,0,1,0,0,sub
CLE201508250,shawb001,0,1,0,0,sub
CLE201508250,smitw002,0,0,0,0,sub
CLE201508250,sandj002,0,1,5,3B,sub
CLE201508250,sandj002,0,1,5,3B,sub
CLE201508250,allec002,0,1,0,0,sub
CLE201508260,genns001,0,0,1,P,start
CLE201508260,lucrj001,0,0,2,C,start
CLE201508260,braur002,0,0,3,1B,start
CLE201508260,linda001,0,0,4,2B,start
CLE201508260,davik003,0,0,5,3B,start
CLE201508260,santd002,0,0,6,SS,start
CLE201508260,herre001,0,0,7,LF,start
CLE201508260,seguj002,0,0,8,CF,start
CLE201508260,schal001,0,0,9,RF,start
CLE201508260,nelsj004,0,0,0,0,start
CLE201508260,kipnj001,0,1,1,P,start
CLE201508260,lindf001,0,1,2,C,start
CLE201508260,branm003,0,1,3,1B,start
CLE201508260,santc002,0,1,4,2B,start
CLE201508260,chisl001,0,1,5,3B,start
CLE201508260,gomey001,0,1,6,SS,start
CLE201508260,almoa001,0,1,7,LF,start
CLE201508260,sandj002,0,1,8,CF,start
CLE201508260,ramij003,0,1,9,RF,start
CLE201508260,andec002,0,1,0,0,start
CLE201508260,thort001,0,0,0,0,sub
CLE201508260,crock001,0,1,0,0,sub
CLE201508260,mansj001,0,1,0,0,sub
CLE201508260,knebc001,0,0,0,0,sub
CLE201508260,mcalz001,0,1,0,0,sub
CLE201508260,urshg001,0,1,9,RF,sub
CLE201508260,shawb001,0,1,0,0,sub
CLE201508260,smitw002,0,0,0,0,sub
CLE201508260,allec002,0,1,0,0,sub
CLE201508280,calhk001,0,0,1,P,start
CLE201508280,troum001,0,0,2,C,start
CLE201508280,pujoa001,0,0,3,1B,start
CLE201508280,murpd005,0,0,4,2B,start
CLE201508280,cronc002,0,0,5,3B,start
CLE201508280,aybae001,0,0,6,SS,start
CLE201508280,perec003,0,0,7,LF,start
CLE201508280,cowak001,0,0,8,CF,start
CLE201508280,greeg002,0,0,9,RF,start
CLE201508280,heana001,0,0,0,0,start
CLE201508280,kipnj001,0,1,1,P,start
CLE201508280,lindf001,0,1,2,C,start
CLE201508280,branm003,0,1,3,1B,start
CLE201508280,santc002,0,1,4,2B,start
CLE201508280,rabur001,0,1,5,3B,start
CLE201508280,gomey001,0,1,6,SS,start
CLE201508280,sandj002,0,1,7,LF,start
CLE201508280,urshg001,0,1,8,CF,start
CLE201508280,avilm001,0,1,9,RF,start
CLE201508280,bauet001,0,1,0,0,start
CLE201508280,gottt001,0,0,0,0,sub
CLE201508280,chisl001,0,1,7,LF,sub
CLE201508280,ramij003,0,1,8,CF,sub
CLE201508280,almoa001,0,1,9,RF,sub
CLE201508280,alvaj003,0,0,0,0,sub
CLE201508280,bedrc001,0,0,0,0,sub
CLE201508280,chisl001,0,1,7,LF,sub
CLE201508280,ramij003,0,1,8,CF,sub
CLE201508280,almoa001,0,1,9,RF,sub
CLE201508280,dejed001,0,0,9,RF,sub
CLE201508280,jackr005,0,0,9,RF,sub
CLE201508280,ramoc001,0,0,0,0,sub
CLE201508280,allec002,0,1,0,0,sub
CLE201508290,calhk001,0,0,1,P,start
CLE201508290,troum001,0,0,2,C,start
CLE201508290,pujoa001,0,0,3,1B,start
CLE201508290,murpd005,0,0,4,2B,start
CLE201508290,aybae001,0,0,5,3B,start
CLE201508290,cronc002,0,0,6,SS,start
CLE201508290,iannc001,0,0,7,LF,start
CLE201508290,cowak001,0,0,8,CF,start
CLE201508290,greeg002,0,0,9,RF,start
CLE201508290,richg002,0,0,0,0,start
CLE201508290,kipnj001,0,1,1,P,start
CLE201508290,lindf001,0,1,2,C,start
CLE201508290,branm003,0,1,3,1B,start
CLE201508290,santc002,0,1,4,2B,start
CLE201508290,chisl001,0,1,5,3B,start
CLE201508290,gomey001,0,1,6,SS,start
CLE201508290,almoa001,0,1,7,LF,start
CLE201508290,urshg001,0,1,8,CF,start
CLE201508290,ramij003,0,1,9,RF,start
CLE201508290,klubc001,0,1,0,0,start
CLE201508290,dejed001,0,0,9,RF,sub
CLE201508290,crock001,0,1,0,0,sub
CLE201508290,victs001,0,0,9,RF,sub
CLE201508290,shawb001,0,1,0,0,sub
CLE201508290,jackr005,0,0,9,RF,sub
CLE201508290,smitj002,0,0,0,0,sub
CLE201508290,bedrc001,0,0,0,0,sub
CLE201508290,mansj001,0,1,0,0,sub
CLE201508290,perec003,0,0,9,RF,sub
CLE201508300,calhk001,0,0,1,P,start
CLE201508300,troum001,0,0,2,C,start
CLE201508300,pujoa001,0,0,3,1B,start
CLE201508300,murpd005,0,0,4,2B,start
CLE201508300,cronc002,0,0,5,3B,start
CLE201508300,aybae001,0,0,6,SS,start
CLE201508300,perec003,0,0,7,LF,start
CLE201508300,cowak001,0,0,8,CF,start
CLE201508300,greeg002,0,0,9,RF,start
CLE201508300,weavj003,0,0,0,0,start
CLE201508300,kipnj001,0,1,1,P,start
CLE201508300,lindf001,0,1,2,C,start
CLE201508300,branm003,0,1,3,1B,start
CLE201508300,santc002,0,1,4,2B,start
CLE201508300,chisl001,0,1,5,3B,start
CLE201508300,urshg001,0,1,6,SS,start
CLE201508300,almoa001,0,1,7,LF,start
CLE201508300,perer003,0,1,8,CF,start
CLE201508300,avilm001,0,1,9,RF,start
CLE201508300,tomlj001,0,1,0,0,start
CLE201508300,alvaj003,0,0,0,0,sub
CLE201508300,sandj002,0,1,5,3B,sub
CLE201508300,sandj002,0,1,5,3B,sub
CLE201508300,mcalz001,0,1,0,0,sub
CLE201508300,ramoc001,0,0,0,0,sub
CLE201508300,ramij003,0,1,1,P,sub
CLE201508300,adama001,0,1,0,0,sub
CLE201509100,davir003,0,0,1,P,start
CLE201509100,kinsi001,0,0,2,C,start
CLE201509100,cabrm001,0,0,3,1B,start
CLE201509100,martj006,0,0,4,2B,start
CLE201509100,martv001,0,0,5,3B,start
CLE201509100,castn001,0,0,6,SS,start
CLE201509100,mccaj001,0,0,7,LF,start
CLE201509100,romia001,0,0,8,CF,start
CLE201509100,gosea001,0,0,9,RF,start
CLE201509100,simoa001,0,0,0,0,start
CLE201509100,kipnj001,0,1,1,P,start
CLE201509100,lindf001,0,1,2,C,start
CLE201509100,branm003,0,1,3,1B,start
CLE201509100,santc002,0,1,4,2B,start
CLE201509100,chisl001,0,1,5,3B,start
CLE201509100,almoa001,0,1,6,SS,start
CLE201509100,gomey001,0,1,7,LF,start
CLE201509100,ramij003,0,1,8,CF,start
CLE201509100,urshg001,0,1,9,RF,start
CLE201509100,salad001,0,1,0,0,start
CLE201509100,shawb001,0,1,0,0,sub
CLE201509100,wilsa001,0,0,0,0,sub
CLE201509100,allec002,0,1,0,0,sub
CLE201509100,hardb001,0,0,0,0,sub
CLE201509131,gosea001,0,0,1,P,start
CLE201509131,kinsi001,0,0,2,C,start
CLE201509131,cabrm001,0,0,3,1B,start
CLE201509131,martj006,0,0,4,2B,start
CLE201509131,martv001,0,0,5,3B,start
CLE201509131,castn001,0,0,6,SS,start
CLE201509131,moyas001,0,0,7,LF,start
CLE201509131,mccaj001,0,0,8,CF,start
CLE201509131,machd001,0,0,9,RF,start
CLE201509131,verlj001,0,0,0,0,start
CLE201509131,kipnj001,0,1,1,P,start
CLE201509131,lindf001,0,1,2,C,start
CLE201509131,branm003,0,1,3,1B,start
CLE201509131,santc002,0,1,4,2B,start
CLE201509131,chisl001,0,1,5,3B,start
CLE201509131,gomey001,0,1,6,SS,start
CLE201509131,almoa001,0,1,7,LF,start
CLE201509131,johnc003,0,1,8,CF,start
CLE201509131,ramij003,0,1,9,RF,start
CLE201509131,andec002,0,1,0,0,start
CLE201509131,mcalz001,0,1,0,0,sub
CLE201509131,mansj001,0,1,0,0,sub
CLE201509131,gorzt001,0,0,0,0,sub
CLE201509131,albua001,0,0,0,0,sub
CLE201509131,sandj002,0,1,5,3B,sub
CLE201509131,sandj002,0,1,5,3B,sub
CLE201509131,shawb001,0,1,0,0,sub
CLE201509131,kroli001,0,0,0,0,sub
CLE201509131,allec002,0,1,0,0,sub
CLE201509132,davir003,0,0,1,P,start
CLE201509132,collt002,0,0,2,C,start
CLE201509132,cabrm001,0,0,3,1B,start
CLE201509132,martj006,0,0,4,2B,start
CLE201509132,martv001,0,0,5,3B,start
CLE201509132,castn001,0,0,6,SS,start
CLE201509132,avila001,0,0,7,LF,start
CLE201509132,machd001,0,0,8,CF,start
CLE201509132,romia001,0,0,9,RF,start
CLE201509132,wolfr001,0,0,0,0,start
CLE201509132,lindf001,0,1,1,P,start
CLE201509132,avilm001,0,1,2,C,start
CLE201509132,santc002,0,1,3,1B,start
CLE201509132,rabur001,0,1,4,2B,start
CLE201509132,johnc003,0,1,5,3B,start
CLE201509132,sandj002,0,1,6,SS,start
CLE201509132,urshg001,0,1,7,LF,start
CLE201509132,perer003,0,1,8,CF,start
CLE201509132,martm003,0,1,9,RF,start
CLE201509132,bauet001,0,1,0,0,start
CLE201509132,webbr001,0,1,0,0,sub
CLE201509132,verhd001,0,0,0,0,sub
CLE201509132,sotog002,0,1,0,0,sub
CLE201509132,adama001,0,1,0,0,sub
CLE201509132,wilsj003,0,0,8,CF,sub
CLE201509132,wilsj003,0,0,8,CF,sub
CLE201509132,romia001,0,0,9,RF,sub
CLE201509132,chisl001,0,1,4,2B,sub
CLE201509132,chisl001,0,1,4,2B,sub
CLE201509132,felin001,0,0,0,0,sub
CLE201509132,floyg001,0,1,0,0,sub
CLE201509132,ramij003,0,1,1,P,sub
CLE201509132,avilm001,0,1,2,C,sub
CLE201509132,valdj003,0,0,0,0,sub
CLE201509132,armss001,0,1,0,0,sub
CLE201509132,martj007,0,0,5,3B,sub
CLE201509140,gorda001,0,0,1,P,start
CLE201509140,zobrb001,0,0,2,C,start
CLE201509140,cainl001,0,0,3,1B,start
CLE201509140,hosme001,0,0,4,2B,start
CLE201509140,morak001,0,0,5,3B,start
CLE201509140,mousm001,0,0,6,SS,start
CLE201509140,peres002,0,0,7,LF,start
CLE201509140,riosa002,0,0,8,CF,start
CLE201509140,escoa003,0,0,9,RF,start
CLE201509140,volqe001,0,0,0,0,start
CLE201509140,kipnj001,0,1,1,P,start
CLE201509140,lindf001,0,1,2,C,start
CLE201509140,branm003,0,1,3,1B,start
CLE201509140,santc002,0,1,4,2B,start
CLE201509140,chisl001,0,1,5,3B,start
CLE201509140,gomey001,0,1,6,SS,start
CLE201509140,almoa001,0,1,7,LF,start
CLE201509140,urshg001,0,1,8,CF,start
CLE201509140,ramij003,0,1,9,RF,start
CLE201509140,carrc003,0,1,0,0,start
CLE201509140,younc003,0,0,0,0,sub
CLE201509140,mcalz001,0,1,0,0,sub
CLE201509140,shawb001,0,1,0,0,sub
CLE201509140,herrk001,0,0,0,0,sub
CLE201509140,crock001,0,1,0,0,sub
CLE201509140,mansj001,0,1,0,0,sub
CLE201509140,moraf001,0,0,0,0,sub
CLE201509150,gorda001,0,0,1,P,start
CLE201509150,zobrb001,0,0,2,C,start
CLE201509150,cainl001,0,0,3,1B,start
CLE201509150,hosme001,0,0,4,2B,start
CLE201509150,morak001,0,0,5,3B,start
CLE201509150,mousm001,0,0,6,SS,start
CLE201509150,peres002,0,0,7,LF,start
CLE201509150,riosa002,0,0,8,CF,start
CLE201509150,escoa003,0,0,9,RF,start
CLE201509150,medlk001,0,0,0,0,start
CLE201509150,kipnj001,0,1,1,P,start
CLE201509150,lindf001,0,1,2,C,start
CLE201509150,branm003,0,1,3,1B,start
CLE201509150,santc002,0,1,4,2B,start
CLE201509150,chisl001,0,1,5,3B,start
CLE201509150,gomey001,0,1,6,SS,start
CLE201509150,johnc003,0,1,7,LF,start
CLE201509150,almoa001,0,1,8,CF,start
CLE201509150,urshg001,0,1,9,RF,start
CLE201509150,tomlj001,0,1,0,0,start
CLE201509150,martm003,0,1,7,LF,sub
CLE201509150,madsr001,0,0,0,0,sub
CLE201509150,sandj002,0,1,7,LF,sub
CLE201509150,orlap001,0,0,8,CF,sub
CLE201509150,daviw001,0,0,0,0,sub
CLE201509150,dysoj001,0,0,3,1B,sub
CLE201509150,hollg001,0,0,0,0,sub
CLE201509150,avilm001,0,1,7,LF,sub
CLE201509160,gorda001,0,0,1,P,start
CLE201509160,zobrb001,0,0,2,C,start
CLE201509160,cainl001,0,0,3,1B,start
CLE201509160,hosme001,0,0,4,2B,start
CLE201509160,morak001,0,0,5,3B,start
CLE201509160,mousm001,0,0,6,SS,start
CLE201509160,peres002,0,0,7,LF,start
CLE201509160,riosa002,0,0,8,CF,start
CLE201509160,escoa003,0,0,9,RF,start
CLE201509160,duffd001,0,0,0,0,start
CLE201509160,kipnj001,0,1,1,P,start
CLE201509160,lindf001,0,1,2,C,start
CLE201509160,branm003,0,1,3,1B,start
CLE201509160,santc002,0,1,4,2B,start
CLE201509160,gomey001,0,1,5,3B,start
CLE201509160,johnc003,0,1,6,SS,start
CLE201509160,sandj002,0,1,7,LF,start
CLE201509160,almoa001,0,1,8,CF,start
CLE201509160,avilm001,0,1,9,RF,start
CLE201509160,salad001,0,1,0,0,start
CLE201509160,guthj001,0,0,0,0,sub
CLE201509160,chisl001,0,1,7,LF,sub
CLE201509160,chisl001,0,1,7,LF,sub
CLE201509160,shawb001,0,1,0,0,sub
CLE201509160,chamj002,0,0,0,0,sub
CLE201509160,allec002,0,1,0,0,sub
CLE201509170,zobrb001,0,0,1,P,start
CLE201509170,mousm001,0,0,2,C,start
CLE201509170,morak001,0,0,3,1B,start
CLE201509170,hosme001,0,0,4,2B,start
CLE201509170,peres002,0,0,5,3B,start
CLE201509170,riosa002,0,0,6,SS,start
CLE201509170,infao001,0,0,7,LF,start
CLE201509170,escoa003,0,0,8,CF,start
CLE201509170,dysoj001,0,0,9,RF,start
CLE201509170,venty001,0,0,0,0,start
CLE201509170,kipnj001,0,1,1,P,start
CLE201509170,lindf001,0,1,2,C,start
CLE201509170,branm003,0,1,3,1B,start
CLE201509170,santc002,0,1,4,2B,start
CLE201509170,chisl001,0,1,5,3B,start
CLE201509170,almoa001,0,1,6,SS,start
CLE201509170,gomey001,0,1,7,LF,start
CLE201509170,ramij003,0,1,8,CF,start
CLE201509170,urshg001,0,1,9,RF,start
CLE201509170,klubc001,0,1,0,0,start
CLE201509170,crock001,0,1,0,0,sub
CLE201509170,mansj001,0,1,0,0,sub
CLE201509170,floyg001,0,1,0,0,sub
CLE201509170,madsr001,0,0,0,0,sub
CLE201509170,adama001,0,1,0,0,sub
CLE201509170,herrk001,0,0,0,0,sub
CLE201509170,sotog002,0,1,0,0,sub
CLE201509170,orlap001,0,0,1,P,sub
CLE201509170,daviw001,0,0,0,0,sub
CLE201509170,martm003,0,1,3,1B,sub
CLE201509170,armss001,0,1,0,0,sub
CLE201509170,buted001,0,0,5,3B,sub
CLE201509170,moraf001,0,0,0,0,sub
CLE201509170,sandj002,0,1,5,3B,sub
CLE201509170,hollg001,0,0,0,0,sub
CLE201509180,eatoa002,0,0,1,P,start
CLE201509180,ramia003,0,0,2,C,start
CLE201509180,abrej003,0,0,3,1B,start
CLE201509180,cabrm002,0,0,4,2B,start
CLE201509180,thomt002,0,0,5,3B,start
CLE201509180,garca003,0,0,6,SS,start
CLE201509180,olt-m001,0,0,7,LF,start
CLE201509180,sancc001,0,0,8,CF,start
CLE201509180,flowt001,0,0,9,RF,start
CLE201509180,salec001,0,0,0,0,start
CLE201509180,lindf001,0,1,1,P,start
CLE201509180,avilm001,0,1,2,C,start
CLE201509180,branm003,0,1,3,1B,start
CLE201509180,rabur001,0,1,4,2B,start
CLE201509180,santc002,0,1,5,3B,start
CLE201509180,johnc003,0,1,6,SS,start
CLE201509180,almoa001,0,1,7,LF,start
CLE201509180,perer003,0,1,8,CF,start
CLE201509180,ramij003,0,1,9,RF,start
CLE201509180,andec002,0,1,0,0,start
CLE201509180,mcalz001,0,1,0,0,sub
CLE201509180,chisl001,0,1,4,2B,sub
CLE201509180,chisl001,0,1,4,2B,sub
CLE201509180,webbd001,0,0,0,0,sub
CLE201509180,jennd003,0,0,0,0,sub
CLE201509180,martm003,0,1,3,1B,sub
CLE201509180,martm003,0,1,3,1B,sub
CLE201509180,sandj002,0,1,5,3B,sub
CLE201509180,webbr001,0,1,0,0,sub
CLE201509190,eatoa002,0,0,1,P,start
CLE201509190,abrej003,0,0,2,C,start
CLE201509190,cabrm002,0,0,3,1B,start
CLE201509190,thomt002,0,0,4,2B,start
CLE201509190,ramia003,0,0,5,3B,start
CLE201509190,branr002,0,0,6,SS,start
CLE201509190,garca003,0,0,7,LF,start
CLE201509190,olt-m001,0,0,8,CF,start
CLE201509190,johnm006,0,0,9,RF,start
CLE201509190,rodoc001,0,0,0,0,start
CLE201509190,kipnj001,0,1,1,P,start
CLE201509190,lindf001,0,1,2,C,start
CLE201509190,branm003,0,1,3,1B,start
CLE201509190,rabur001,0,1,4,2B,start
CLE201509190,santc002,0,1,5,3B,start
CLE201509190,gomey001,0,1,6,SS,start
CLE201509190,johnc003,0,1,7,LF,start
CLE201509190,almoa001,0,1,8,CF,start
CLE201509190,sandj002,0,1,9,RF,start
CLE201509190,carrc003,0,1,0,0,start
CLE201509190,mansj001,0,1,0,0,sub
CLE201509190,adama001,0,1,0,0,sub
CLE201509190,sotog002,0,1,0,0,sub
CLE201509190,shawb001,0,1,0,0,sub
CLE201509190,armss001,0,1,0,0,sub
CLE201509190,webbr001,0,1,0,0,sub
CLE201509190,albem001,0,0,0,0,sub
CLE201509190,chisl001,0,1,4,2B,sub
CLE201509190,bauet001,0,1,0,0,sub
CLE201509190,salat001,0,0,8,CF,sub
CLE201509190,sancc001,0,0,9,RF,sub
CLE201509190,robed002,0,0,0,0,sub
CLE201509200,eatoa002,0,0,1,P,start
CLE201509200,abrej003,0,0,2,C,start
CLE201509200,cabrm002,0,0,3,1B,start
CLE201509200,thomt002,0,0,4,2B,start
CLE201509200,garca003,0,0,5,3B,start
CLE201509200,ramia003,0,0,6,SS,start
CLE201509200,olt-m001,0,0,7,LF,start
CLE201509200,flowt001,0,0,8,CF,start
CLE201509200,sancc001,0,0,9,RF,start
CLE201509200,dankj001,0,0,0,0,start
CLE201509200,kipnj001,0,1,1,P,start
CLE201509200,lindf001,0,1,2,C,start
CLE201509200,branm003,0,1,3,1B,start
CLE201509200,rabur001,0,1,4,2B,start
CLE201509200,santc002,0,1,5,3B,start
CLE201509200,avilm001,0,1,6,SS,start
CLE201509200,gomey001,0,1,7,LF,start
CLE201509200,chisl001,0,1,8,CF,start
CLE201509200,almoa001,0,1,9,RF,start
CLE201509200,tomlj001,0,1,0,0,start
CLE201509200,mcalz001,0,1,0,0,sub
CLE201509200,putnz001,0,0,0,0,sub
CLE201509200,crock001,0,1,0,0,sub
CLE201509200,montf001,0,0,0,0,sub
CLE201509200,shawb001,0,1,0,0,sub
CLE201509200,jennd003,0,0,0,0,sub
CLE201509200,allec002,0,1,0,0,sub
CLE201509200,beckg001,0,0,8,CF,sub
CLE201509280,dozib001,0,0,1,P,start
CLE201509280,hicka001,0,0,2,C,start
CLE201509280,mauej001,0,0,3,1B,start
CLE201509280,sanom001,0,0,4,2B,start
CLE201509280,plout001,0,0,5,3B,start
CLE201509280,rosae001,0,0,6,SS,start
CLE201509280,huntt001,0,0,7,LF,start
CLE201509280,herrc001,0,0,8,CF,start
CLE201509280,escoe001,0,0,9,RF,start
CLE201509280,milot001,0,0,0,0,start
CLE201509280,kipnj001,0,1,1,P,start
CLE201509280,lindf001,0,1,2,C,start
CLE201509280,branm003,0,1,3,1B,start
CLE201509280,santc002,0,1,4,2B,start
CLE201509280,rabur001,0,1,5,3B,start
CLE201509280,gomey001,0,1,6,SS,start
CLE201509280,johnc003,0,1,7,LF,start
CLE201509280,almoa001,0,1,8,CF,start
CLE201509280,avilm001,0,1,9,RF,start
CLE201509280,klubc001,0,1,0,0,start
CLE201509280,boyeb001,0,0,0,0,sub
CLE201509280,mcalz001,0,1,0,0,sub
CLE201509280,fienc001,0,0,0,0,sub
CLE201509280,chisl001,0,1,5,3B,sub
CLE201509280,chisl001,0,1,5,3B,sub
CLE201509280,allec002,0,1,0,0,sub
CLE201509280,nunee002,0,0,8,CF,sub
CLE201509280,suzuk001,0,0,8,CF,sub
CLE201509280,perkg001,0,0,0,0,sub
CLE201509280,shawb001,0,1,0,0,sub
CLE201509280,hicka001,0,0,2,C,sub
CLE201509280,buxtb001,0,0,7,LF,sub
CLE201509280,jepsk001,0,0,0,0,sub
CLE201509301,dozib001,0,0,1,P,start
CLE201509301,mauej001,0,0,2,C,start
CLE201509301,sanom001,0,0,3,1B,start
CLE201509301,plout001,0,0,4,2B,start
CLE201509301,rosae001,0,0,5,3B,start
CLE201509301,huntt001,0,0,6,SS,start
CLE201509301,nunee002,0,0,7,LF,start
CLE201509301,suzuk001,0,0,8,CF,start
CLE201509301,buxtb001,0,0,9,RF,start
CLE201509301,gibsk002,0,0,0,0,start
CLE201509301,kipnj001,0,1,1,P,start
CLE201509301,ramij003,0,1,2,C,start
CLE201509301,lindf001,0,1,3,1B,start
CLE201509301,santc002,0,1,4,2B,start
CLE201509301,gomey001,0,1,5,3B,start
CLE201509301,almoa001,0,1,6,SS,start
CLE201509301,sandj002,0,1,7,LF,start
CLE201509301,aguij001,0,1,8,CF,start
CLE201509301,avilm001,0,1,9,RF,start
CLE201509301,carrc003,0,1,0,0,start
CLE201509301,webbr001,0,1,0,0,sub
CLE201509301,floyg001,0,1,0,0,sub
CLE201509301,boyeb001,0,0,0,0,sub
CLE201509301,cottn001,0,0,0,0,sub
CLE201509301,lee-c004,0,1,0,0,sub
CLE201509301,hicka001,0,0,6,SS,sub
CLE201509301,fienc001,0,0,0,0,sub
CLE201509301,armss001,0,1,0,0,sub
CLE201509301,tonkm001,0,0,0,0,sub
CLE201509302,dozib001,0,0,1,P,start
CLE201509302,mauej001,0,0,2,C,start
CLE201509302,sanom001,0,0,3,1B,start
CLE201509302,plout001,0,0,4,2B,start
CLE201509302,rosae001,0,0,5,3B,start
CLE201509302,huntt001,0,0,6,SS,start
CLE201509302,hicka001,0,0,7,LF,start
CLE201509302,herrc001,0,0,8,CF,start
CLE201509302,escoe001,0,0,9,RF,start
CLE201509302,pelfm001,0,0,0,0,start
CLE201509302,kipnj001,0,1,1,P,start
CLE201509302,ramij003,0,1,2,C,start
CLE201509302,lindf001,0,1,3,1B,start
CLE201509302,santc002,0,1,4,2B,start
CLE201509302,chisl001,0,1,5,3B,start
CLE201509302,johnc003,0,1,6,SS,start
CLE201509302,almoa001,0,1,7,LF,start
CLE201509302,moora001,0,1,8,CF,start
CLE201509302,martm003,0,1,9,RF,start
CLE201509302,andec002,0,1,0,0,start
CLE201509302,grahj002,0,0,0,0,sub
CLE201509302,duenb001,0,0,0,0,sub
CLE201509302,hughp001,0,0,0,0,sub
CLE201509302,orour001,0,0,0,0,sub
CLE201509302,santd001,0,0,8,CF,sub
CLE201509302,fryee001,0,0,8,CF,sub
CLE201509302,nolar001,0,0,0,0,sub
CLE201509302,mcalz001,0,1,0,0,sub
CLE201509302,adama001,0,1,0,0,sub
CLE201509302,keplm001,0,0,6,SS,sub
CLE201510010,dozib001,0,0,1,P,start
CLE201510010,mauej001,0,0,2,C,start
CLE201510010,sanom001,0,0,3,1B,start
CLE201510010,plout001,0,0,4,2B,start
CLE201510010,rosae001,0,0,5,3B,start
CLE201510010,huntt001,0,0,6,SS,start
CLE201510010,hicka001,0,0,7,LF,start
CLE201510010,suzuk001,0,0,8,CF,start
CLE201510010,escoe001,0,0,9,RF,start
CLE201510010,dufft001,0,0,0,0,start
CLE201510010,ramij003,0,1,1,P,start
CLE201510010,lindf001,0,1,2,C,start
CLE201510010,kipnj001,0,1,3,1B,start
CLE201510010,santc002,0,1,4,2B,start
CLE201510010,chisl001,0,1,5,3B,start
CLE201510010,almoa001,0,1,6,SS,start
CLE201510010,perer003,0,1,7,LF,start
CLE201510010,martm003,0,1,8,CF,start
CLE201510010,urshg001,0,1,9,RF,start
CLE201510010,bauet001,0,1,0,0,start
CLE201510010,may-t001,0,0,0,0,sub
CLE201510010,shawb001,0,1,0,0,sub
CLE201510010,santd001,0,0,8,CF,sub
CLE201510010,allec002,0,1,0,0,sub
CLE201510010,herrc001,0,0,8,CF,sub
CLE201510010,perkg001,0,0,0,0,sub
CLE201510010,nunee002,0,0,4,2B,sub
CLE201510010,nunee002,0,0,4,2B,sub
CLE201510010,buxtb001,0,0,6,SS,sub
CLE201510010,hicka001,0,0,7,LF,sub
CLE201510010,jepsk001,0,0,0,0,sub
CLE201510020,bettm001,0,0,1,P,start
CLE201510020,pedrd001,0,0,2,C,start
CLE201510020,bogax001,0,0,3,1B,start
CLE201510020,ortid001,0,0,4,2B,start
CLE201510020,shawt001,0,0,5,3B,start
CLE201510020,castr004,0,0,6,SS,start
CLE201510020,holtb002,0,0,7,LF,start
CLE201510020,swihb001,0,0,8,CF,start
CLE201510020,bradj001,0,0,9,RF,start
CLE201510020,owenh002,0,0,0,0,start
CLE201510020,ramij003,0,1,1,P,start
