game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ARI201507180,,,,,,,,"DATA:er:pereo002,0"
ARI201507190,1.0,0.0,pagaa001,12,1.0,2.0,CFBS,K
ARI201507190,1.0,0.0,panij002,20,2.0,0.0,BBX,43/G4
ARI201507190,1.0,0.0,duffm002,22,2.0,2.0,BCBFFH,HP
ARI201507190,1.0,0.0,poseb001,10,1.0,0.0,BX,S9/G4+.1-3
ARI201507190,1.0,0.0,pench001,22,2.0,2.0,CF*B*BFFX,64(1)/FO/G6+
ARI201507190,1.0,1.0,ahmen001,22,2.0,2.0,BFBSX,4/F4D-
ARI201507190,1.0,1.0,incie001,22,2.0,2.0,CCBFFBX,63/G6S-
ARI201507190,1.0,1.0,goldp001,02,0.0,2.0,CFX,D7/L78S+
ARI201507190,1.0,1.0,polla001,21,2.0,1.0,BBCX,9/F9M
ARI201507190,2.0,0.0,crawb001,02,0.0,2.0,CFFS,K
ARI201507190,2.0,0.0,maxwj002,10,1.0,0.0,BX,HR/F9D+
ARI201507190,2.0,0.0,beltb001,10,1.0,0.0,BX,D8/F78XD+
ARI201507190,2.0,0.0,bumgm001,22,2.0,2.0,CS*BBC,K
ARI201507190,2.0,0.0,pagaa001,22,2.0,2.0,FB*BFFX,3/G34S-
ARI201507190,2.0,1.0,castw002,32,3.0,2.0,CSBBBB,W
ARI201507190,2.0,1.0,tomay001,11,1.0,1.0,CBX,S8/G4M.1-2
ARI201507190,2.0,1.0,hilla001,01,0.0,1.0,CX,S57/G56+.2-3;1-2
ARI201507190,2.0,1.0,owinc001,10,1.0,0.0,*BX,7/F78D
ARI201507190,2.0,1.0,corbp001,22,2.0,2.0,SBS*BFX,64(1)/FO/MREV/G6.3-H;2-3
ARI201507190,2.0,1.0,ahmen001,22,2.0,2.0,BFFBX,9/F9D
ARI201507190,3.0,0.0,panij002,31,3.0,1.0,BCBBB,W
ARI201507190,3.0,0.0,duffm002,01,0.0,1.0,F1X,9/F9D+
ARI201507190,3.0,0.0,poseb001,00,0.0,0.0,X,8/F8LXD+
ARI201507190,3.0,0.0,pench001,02,0.0,2.0,CFFB,WP.1-2
ARI201507190,3.0,0.0,pench001,32,3.0,2.0,CFFB.FFBBX,D7/L7LS+.2-H
ARI201507190,3.0,0.0,crawb001,22,2.0,2.0,SBBCT,K
ARI201507190,3.0,1.0,incie001,20,2.0,0.0,BBX,3/G34S+
ARI201507190,3.0,1.0,goldp001,32,3.0,2.0,BSBSBFFX,S7/L7S+
ARI201507190,3.0,1.0,polla001,20,2.0,0.0,1BBX,9/F9D+
ARI201507190,3.0,1.0,castw002,32,3.0,2.0,BBCCFB>S,K
ARI201507190,4.0,0.0,maxwj002,12,1.0,2.0,BSFFFS,K
ARI201507190,4.0,0.0,beltb001,22,2.0,2.0,CCBBX,43/G4S-
ARI201507190,4.0,0.0,bumgm001,00,0.0,0.0,X,63/G6
ARI201507190,4.0,1.0,tomay001,12,1.0,2.0,CBSFFT,K
ARI201507190,4.0,1.0,hilla001,11,1.0,1.0,BSX,53/G56
ARI201507190,4.0,1.0,owinc001,22,2.0,2.0,CBBCX,63/G56-
ARI201507190,5.0,0.0,pagaa001,00,0.0,0.0,X,63/G6
ARI201507190,5.0,0.0,panij002,31,3.0,1.0,BCBBX,5/F5DF-
ARI201507190,5.0,0.0,duffm002,22,2.0,2.0,BFFBX,9/F9D
ARI201507190,5.0,1.0,corbp001,00,0.0,0.0,,NP
ARI201507190,5.0,1.0,dornd001,12,1.0,2.0,.BFFFS,K23
ARI201507190,5.0,1.0,ahmen001,11,1.0,1.0,BFX,4/F34-
ARI201507190,5.0,1.0,incie001,22,2.0,2.0,BCBCFFX,7/L78D+
ARI201507190,6.0,0.0,poseb001,00,0.0,0.0,,NP
ARI201507190,6.0,0.0,poseb001,02,0.0,2.0,.CFS,K
ARI201507190,6.0,0.0,pench001,22,2.0,2.0,FBFBX,4/L4-
ARI201507190,6.0,0.0,crawb001,02,0.0,2.0,SSC,K
ARI201507190,6.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201507190,6.0,1.0,goldp001,20,2.0,0.0,.BBX,9/F9D
ARI201507190,6.0,1.0,polla001,11,1.0,1.0,BCX,S9/L89S
ARI201507190,6.0,1.0,castw002,12,1.0,2.0,C1BFS,K
ARI201507190,6.0,1.0,tomay001,01,0.0,1.0,FX,63/G6-
ARI201507190,7.0,0.0,maxwj002,32,3.0,2.0,BBBCFX,8/F89XD+
ARI201507190,7.0,0.0,beltb001,32,3.0,2.0,BBBCSB,W
ARI201507190,7.0,0.0,kontg001,00,0.0,0.0,X,14/SH/BG13S.1-2
ARI201507190,7.0,0.0,pagaa001,21,2.0,1.0,BBCX,7/F7M
ARI201507190,7.0,1.0,hilla001,10,1.0,0.0,BX,S8/L8RM
ARI201507190,7.0,1.0,owinc001,01,0.0,1.0,C1X,9/F3DF-
ARI201507190,7.0,1.0,delgr001,00,0.0,0.0,,NP
ARI201507190,7.0,1.0,pennc001,10,1.0,0.0,.B>S,SB2
ARI201507190,7.0,1.0,pennc001,22,2.0,2.0,.B>S.FBX,3/G34.2-3
ARI201507190,7.0,1.0,ahmen001,22,2.0,2.0,*B*BFSX,9/F9D
ARI201507190,8.0,0.0,panij002,00,0.0,0.0,,NP
ARI201507190,8.0,0.0,panij002,22,2.0,2.0,.CBBFX,S9/G34+
ARI201507190,8.0,0.0,duffm002,00,0.0,0.0,1X,8/F8RD
ARI201507190,8.0,0.0,poseb001,10,1.0,0.0,BX,54(1)/FO/G5-
ARI201507190,8.0,0.0,pench001,11,1.0,1.0,BSB,WP.1-2
ARI201507190,8.0,0.0,pench001,32,3.0,2.0,BSB.S*BS,K
ARI201507190,8.0,1.0,incie001,00,0.0,0.0,,NP
ARI201507190,8.0,1.0,incie001,11,1.0,1.0,.BCX,43/G4
ARI201507190,8.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201507190,8.0,1.0,goldp001,01,0.0,1.0,.CX,8/F8RM
ARI201507190,8.0,1.0,polla001,00,0.0,0.0,X,S8/G6M
ARI201507190,8.0,1.0,castw002,10,1.0,0.0,1BX,S7/G56+.1-2
ARI201507190,8.0,1.0,tomay001,21,2.0,1.0,SBBX,9/F9D+
ARI201507190,9.0,0.0,crawb001,00,0.0,0.0,,NP
ARI201507190,9.0,0.0,crawb001,11,1.0,1.0,.CBX,43/G4
ARI201507190,9.0,0.0,maxwj002,21,2.0,1.0,BCBX,8/F89XD+
ARI201507190,9.0,0.0,beltb001,22,2.0,2.0,CBBFX,3/G3-
ARI201507190,9.0,1.0,hilla001,00,0.0,0.0,,NP
ARI201507190,9.0,1.0,hilla001,12,1.0,2.0,.CBCX,8/F8RXD+
ARI201507190,9.0,1.0,owinc001,00,0.0,0.0,X,S7/L7M+
ARI201507190,9.0,1.0,chafa001,00,0.0,0.0,,NP
ARI201507190,9.0,1.0,perad001,20,2.0,0.0,.BB>X,43/G34.1-2
ARI201507190,9.0,1.0,ahmen001,00,0.0,0.0,,NP
ARI201507190,9.0,1.0,lambj001,01,0.0,1.0,.CX,53/G6S
ARI201507190,,,,,,,,"DATA:er:bumgm001,1"
ARI201507190,,,,,,,,"DATA:er:kontg001,0"
ARI201507190,,,,,,,,"DATA:er:lopej002,0"
ARI201507190,,,,,,,,"DATA:er:strih001,0"
ARI201507190,,,,,,,,"DATA:er:garcj002,0"
ARI201507190,,,,,,,,"DATA:er:corbp001,2"
ARI201507190,,,,,,,,"DATA:er:delgr001,0"
ARI201507190,,,,,,,,"DATA:er:hudsd001,0"
ARI201507190,,,,,,,,"DATA:er:chafa001,0"
ARI201507200,1.0,0.0,suzui001,12,1.0,2.0,CBFX,53/MREV/G56
ARI201507200,1.0,0.0,pradm001,30,3.0,0.0,BBBB,W
ARI201507200,1.0,0.0,yelic001,00,0.0,0.0,X,S9/G4+.1-2
ARI201507200,1.0,0.0,bourj002,10,1.0,0.0,BX,S9/G34.2-3;1-2
ARI201507200,1.0,0.0,hecha001,00,0.0,0.0,X,64(1)3/GDP/G6
ARI201507200,1.0,1.0,incie001,00,0.0,0.0,X,S7/L6+
ARI201507200,1.0,1.0,polla001,31,3.0,1.0,CB11BB>X,64(1)3/GDP/G6+
ARI201507200,1.0,1.0,goldp001,30,3.0,0.0,BBBB,W
ARI201507200,1.0,1.0,perad001,20,2.0,0.0,BB>C,SB2
ARI201507200,1.0,1.0,perad001,22,2.0,2.0,BB>C.CC,K
ARI201507200,2.0,0.0,dietd001,01,0.0,1.0,CX,43/G4+
ARI201507200,2.0,0.0,realj001,22,2.0,2.0,BCCBFX,63/G6+
ARI201507200,2.0,0.0,gillc002,32,3.0,2.0,BSBFBS,K
ARI201507200,2.0,1.0,castw002,01,0.0,1.0,CX,13/G13S-
ARI201507200,2.0,1.0,lambj001,12,1.0,2.0,CBCX,31/G34
ARI201507200,2.0,1.0,owinc001,22,2.0,2.0,CBBFX,8/F8RM
ARI201507200,3.0,0.0,pheld001,32,3.0,2.0,BFBFBX,63/G6+
ARI201507200,3.0,0.0,suzui001,30,3.0,0.0,BBBB,W
ARI201507200,3.0,0.0,pradm001,12,1.0,2.0,11BF1CX,53/G56S-.1-2
ARI201507200,3.0,0.0,yelic001,21,2.0,1.0,B*BSX,341/G34+
ARI201507200,3.0,1.0,ahmen001,20,2.0,0.0,BBX,T8/F89XD+
ARI201507200,3.0,1.0,delar003,12,1.0,2.0,BCFS,K
ARI201507200,3.0,1.0,incie001,30,3.0,0.0,BBBX,63/G6S
ARI201507200,3.0,1.0,polla001,32,3.0,2.0,B+3BSCFBB,W
ARI201507200,3.0,1.0,goldp001,32,3.0,2.0,1B1BC1SB>B,W.1-2
ARI201507200,3.0,1.0,perad001,00,0.0,0.0,X,S7/L7S+.3-H;2-H;1-3;B-2(E5)
ARI201507200,3.0,1.0,castw002,11,1.0,1.0,CBX,63/G6
ARI201507200,4.0,0.0,bourj002,02,0.0,2.0,FFX,8/F8LD
ARI201507200,4.0,0.0,hecha001,00,0.0,0.0,X,9/F9D+
ARI201507200,4.0,0.0,dietd001,31,3.0,1.0,CBBBB,W
ARI201507200,4.0,0.0,realj001,32,3.0,2.0,BBCBF*B,W.1-2
ARI201507200,4.0,0.0,gillc002,22,2.0,2.0,BFBFX,63/G6M
ARI201507200,4.0,1.0,lambj001,22,2.0,2.0,BCCBX,S8/G6M+
ARI201507200,4.0,1.0,owinc001,00,0.0,0.0,X,8/F8LXD+
ARI201507200,4.0,1.0,ahmen001,22,2.0,2.0,1B1BFLX,9/F89D
ARI201507200,4.0,1.0,delar003,10,1.0,0.0,BX,53/G56S-
ARI201507200,5.0,0.0,pheld001,22,2.0,2.0,BFBFX,S9/L89M
ARI201507200,5.0,0.0,suzui001,00,0.0,0.0,X,46(1)3/GDP/G4+
ARI201507200,5.0,0.0,pradm001,22,2.0,2.0,BFBCX,63/G6
ARI201507200,5.0,1.0,incie001,32,3.0,2.0,BSCBBX,43/G4+
ARI201507200,5.0,1.0,polla001,11,1.0,1.0,CBX,53/G56S
ARI201507200,5.0,1.0,goldp001,12,1.0,2.0,CCBX,S9/L9S
ARI201507200,5.0,1.0,perad001,22,2.0,2.0,*BS1FBX,9/F89D+
ARI201507200,6.0,0.0,yelic001,00,0.0,0.0,X,23/BG2R-
ARI201507200,6.0,0.0,bourj002,32,3.0,2.0,BCBBCFB,W
ARI201507200,6.0,0.0,hecha001,10,1.0,0.0,BX,54(1)3/GDP/G5S
ARI201507200,6.0,1.0,castw002,12,1.0,2.0,FCBS,K
ARI201507200,6.0,1.0,lambj001,00,0.0,0.0,X,S8/L4MD+
ARI201507200,6.0,1.0,owinc001,21,2.0,1.0,C1BBX,S15.1-2
ARI201507200,6.0,1.0,ahmen001,30,3.0,0.0,BBBB,W.2-3;1-2
ARI201507200,6.0,1.0,delar003,00,0.0,0.0,X,96(1)/FO/L34D-.3-H;2-3
ARI201507200,6.0,1.0,incie001,00,0.0,0.0,,NP
ARI201507200,6.0,1.0,incie001,11,1.0,1.0,.*BSX,13/G13
ARI201507200,7.0,0.0,dietd001,11,1.0,1.0,BCX,HR/F9D+
ARI201507200,7.0,0.0,realj001,00,0.0,0.0,X,S8/L8RS
ARI201507200,7.0,0.0,gillc002,20,2.0,0.0,BBX,6(1)3/GDP/G6M
ARI201507200,7.0,0.0,handb001,00,0.0,0.0,,NP
ARI201507200,7.0,0.0,morsm001,00,0.0,0.0,.X,63/G6
ARI201507200,7.0,1.0,polla001,00,0.0,0.0,,NP
ARI201507200,7.0,1.0,polla001,31,3.0,1.0,.BFBBB,W
ARI201507200,7.0,1.0,goldp001,00,0.0,0.0,1X,64(1)3/GDP/G6+
ARI201507200,7.0,1.0,perad001,12,1.0,2.0,BSFS,K
ARI201507200,8.0,0.0,suzui001,00,0.0,0.0,,NP
ARI201507200,8.0,0.0,suzui001,11,1.0,1.0,.BCX,S48/G4MD
ARI201507200,8.0,0.0,pradm001,12,1.0,2.0,1BCCX,7/F78XD+
ARI201507200,8.0,0.0,yelic001,02,0.0,2.0,CSX,S8/L8LM.1-2
ARI201507200,8.0,0.0,bourj002,00,0.0,0.0,,NP
ARI201507200,8.0,0.0,mcgec001,00,0.0,0.0,,NP
ARI201507200,8.0,0.0,mcgec001,20,2.0,0.0,..BBX,64(1)/FO/G6S-.2-3
ARI201507200,8.0,0.0,hecha001,32,3.0,2.0,CBFFBFFB>B,W.1-2
ARI201507200,8.0,0.0,dietd001,00,0.0,0.0,,NP
ARI201507200,8.0,0.0,dietd001,32,3.0,2.0,.CCB*BFB>F>X,63/G6MD+
ARI201507200,8.0,1.0,castw002,00,0.0,0.0,,NP
ARI201507200,8.0,1.0,castw002,00,0.0,0.0,,NP
ARI201507200,8.0,1.0,castw002,00,0.0,0.0,,NP
ARI201507200,8.0,1.0,castw002,12,1.0,2.0,...BCSFS,K
ARI201507200,8.0,1.0,lambj001,12,1.0,2.0,CFFBX,31/G3
ARI201507200,8.0,1.0,owinc001,00,0.0,0.0,X,S7/L56D
ARI201507200,8.0,1.0,ahmen001,20,2.0,0.0,BB>B,CS2(24)
ARI201507200,9.0,0.0,realj001,12,1.0,2.0,BFCT,K
ARI201507200,9.0,0.0,gillc002,22,2.0,2.0,CBFFBFFX,43/G4MS-
ARI201507200,9.0,0.0,cishs001,00,0.0,0.0,,NP
ARI201507200,9.0,0.0,solad001,22,2.0,2.0,.FFBFBFFS,K
ARI201507200,,,,,,,,"DATA:er:pheld001,3"
ARI201507200,,,,,,,,"DATA:er:handb001,0"
ARI201507200,,,,,,,,"DATA:er:cishs001,0"
ARI201507200,,,,,,,,"DATA:er:delar003,1"
ARI201507200,,,,,,,,"DATA:er:pereo002,0"
ARI201507200,,,,,,,,"DATA:er:ziegb001,0"
ARI201507210,1.0,0.0,suzui001,02,0.0,2.0,CCS,K
ARI201507210,1.0,0.0,pradm001,32,3.0,2.0,CCBBBX,S8/G6M
ARI201507210,1.0,0.0,yelic001,21,2.0,1.0,BC1BX,7/F78S
ARI201507210,1.0,0.0,bourj002,12,1.0,2.0,LCF>FFF*B1X,7/F7M
ARI201507210,1.0,1.0,polla001,11,1.0,1.0,BCX,53/G56S-
ARI201507210,1.0,1.0,owinc001,22,2.0,2.0,BFBTS,K
ARI201507210,1.0,1.0,goldp001,10,1.0,0.0,BX,S7/L78S
ARI201507210,1.0,1.0,perad001,02,0.0,2.0,CC1>X,13/G13-
ARI201507210,2.0,0.0,morsm001,10,1.0,0.0,BX,4/L4D-
ARI201507210,2.0,0.0,dietd001,02,0.0,2.0,CFFX,3/G3
ARI201507210,2.0,0.0,realj001,22,2.0,2.0,BCFBS,K
ARI201507210,2.0,1.0,tomay001,12,1.0,2.0,CFFBX,63/G6
ARI201507210,2.0,1.0,lambj001,32,3.0,2.0,CBFBBFC,K
ARI201507210,2.0,1.0,castw002,12,1.0,2.0,CFBS,K
ARI201507210,3.0,0.0,hecha001,01,0.0,1.0,CX,4/L4-
ARI201507210,3.0,0.0,latom001,02,0.0,2.0,CCS,K
ARI201507210,3.0,0.0,suzui001,00,0.0,0.0,X,7/F7S-
ARI201507210,3.0,1.0,ahmen001,01,0.0,1.0,CX,5/L6S-
ARI201507210,3.0,1.0,hellj001,12,1.0,2.0,CFBS,K
ARI201507210,3.0,1.0,polla001,10,1.0,0.0,BX,S7/G56+
ARI201507210,3.0,1.0,owinc001,22,2.0,2.0,BF1SB>X,63/G6
ARI201507210,4.0,0.0,pradm001,22,2.0,2.0,BFFBX,53/G5
ARI201507210,4.0,0.0,yelic001,00,0.0,0.0,X,9/L9M
ARI201507210,4.0,0.0,bourj002,32,3.0,2.0,CBTBFBX,53/G4-
ARI201507210,4.0,1.0,goldp001,31,3.0,1.0,BBCBB,W
ARI201507210,4.0,1.0,perad001,02,0.0,2.0,FFS,K
ARI201507210,4.0,1.0,tomay001,01,0.0,1.0,FX,S16/G15-.1-2
ARI201507210,4.0,1.0,lambj001,00,0.0,0.0,X,1/G34S-.2-3;1-2
ARI201507210,4.0,1.0,castw002,10,1.0,0.0,BX,53/G5
ARI201507210,5.0,0.0,morsm001,12,1.0,2.0,SBSS,K
ARI201507210,5.0,0.0,dietd001,22,2.0,2.0,CBSBX,5/F5DF
ARI201507210,5.0,0.0,realj001,12,1.0,2.0,BFFX,D7/G5+
ARI201507210,5.0,0.0,hecha001,00,0.0,0.0,>C,SB3
ARI201507210,5.0,0.0,hecha001,01,0.0,1.0,>C.X,S8/G6M.3-H
ARI201507210,5.0,0.0,latom001,02,0.0,2.0,CSS,K
ARI201507210,5.0,1.0,ahmen001,10,1.0,0.0,BX,53/G56S-
ARI201507210,5.0,1.0,hellj001,00,0.0,0.0,X,63/G6S-
ARI201507210,5.0,1.0,polla001,10,1.0,0.0,BX,S9/L9S+
ARI201507210,5.0,1.0,owinc001,00,0.0,0.0,B,WP.1-2
ARI201507210,5.0,1.0,owinc001,10,1.0,0.0,B.>C,SB3
ARI201507210,5.0,1.0,owinc001,11,1.0,1.0,B.>C.X,9/F9LD
ARI201507210,6.0,0.0,suzui001,21,2.0,1.0,BBFX,13/G15
ARI201507210,6.0,0.0,pradm001,32,3.0,2.0,CBCBBX,53/G56+
ARI201507210,6.0,0.0,yelic001,22,2.0,2.0,CBBFX,S7/L78S+
ARI201507210,6.0,0.0,bourj002,22,2.0,2.0,1SB1BFS,K23
ARI201507210,6.0,1.0,goldp001,31,3.0,1.0,CBBBX,8/F8LXD+
ARI201507210,6.0,1.0,perad001,10,1.0,0.0,BX,31/G34
ARI201507210,6.0,1.0,tomay001,12,1.0,2.0,BSFS,K
ARI201507210,7.0,0.0,morsm001,22,2.0,2.0,FFBBX,HR/F9D+
ARI201507210,7.0,0.0,dietd001,20,2.0,0.0,BBX,43/G4
ARI201507210,7.0,0.0,realj001,11,1.0,1.0,CBX,9/L9M
ARI201507210,7.0,0.0,hecha001,10,1.0,0.0,BX,53/G56
ARI201507210,7.0,1.0,lambj001,00,0.0,0.0,,NP
ARI201507210,7.0,1.0,lambj001,00,0.0,0.0,,NP
ARI201507210,7.0,1.0,lambj001,11,1.0,1.0,..BCX,31/G3
ARI201507210,7.0,1.0,castw002,02,0.0,2.0,CCT,K
ARI201507210,7.0,1.0,ahmen001,12,1.0,2.0,BSSX,63/G6
ARI201507210,8.0,0.0,latom001,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,latom001,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,rojam002,01,0.0,1.0,..FX,S7/G56+
ARI201507210,8.0,0.0,suzui001,00,0.0,0.0,1X,64(1)/FO/G6
ARI201507210,8.0,0.0,pradm001,32,3.0,2.0,11CFF*B1F*BB>X,53/G56.1-2
ARI201507210,8.0,0.0,yelic001,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,yelic001,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,yelic001,10,1.0,0.0,..BX,S7/F7S-.2-H
ARI201507210,8.0,0.0,bourj002,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,mcgec001,00,0.0,0.0,,NP
ARI201507210,8.0,0.0,mcgec001,00,0.0,0.0,..>B,SB2
ARI201507210,8.0,0.0,mcgec001,32,3.0,2.0,..>B.FBFFBB,W
ARI201507210,8.0,0.0,gillc002,00,0.0,0.0,X,6/F6M-
ARI201507210,8.0,1.0,pennc001,00,0.0,0.0,,NP
ARI201507210,8.0,1.0,pennc001,00,0.0,0.0,,NP
ARI201507210,8.0,1.0,pennc001,00,0.0,0.0,,NP
ARI201507210,8.0,1.0,pennc001,00,0.0,0.0,,NP
ARI201507210,8.0,1.0,pennc001,12,1.0,2.0,....BFSS,K
ARI201507210,8.0,1.0,polla001,11,1.0,1.0,BFX,7/F7D+
ARI201507210,8.0,1.0,owinc001,12,1.0,2.0,CSBC,K
ARI201507210,9.0,0.0,cappc001,00,0.0,0.0,,NP
ARI201507210,9.0,0.0,cappc001,00,0.0,0.0,,NP
ARI201507210,9.0,0.0,solad001,21,2.0,1.0,..CBBX,7/F78XD+
ARI201507210,9.0,0.0,realj001,21,2.0,1.0,BFBX,S9/L89S
ARI201507210,9.0,0.0,hecha001,00,0.0,0.0,1X,S1/BP2R-.1-2
ARI201507210,9.0,0.0,rojam002,10,1.0,0.0,B2,POCS3(14)
ARI201507210,9.0,0.0,rojam002,32,3.0,2.0,B2.1CFFBB>B,W.1-2
ARI201507210,9.0,0.0,suzui001,22,2.0,2.0,BCFFBX,53/G5
ARI201507210,9.0,1.0,goldp001,00,0.0,0.0,,NP
ARI201507210,9.0,1.0,goldp001,00,0.0,0.0,.X,4/F34D
ARI201507210,9.0,1.0,perad001,10,1.0,0.0,BX,S8/G4M
ARI201507210,9.0,1.0,tomay001,12,1.0,2.0,BFSS,K
ARI201507210,9.0,1.0,lambj001,00,0.0,0.0,>C,DI.1-2
ARI201507210,9.0,1.0,lambj001,12,1.0,2.0,>C.BFC,K
ARI201507210,,,,,,,,"DATA:er:latom001,0"
ARI201507210,,,,,,,,"DATA:er:cappc001,0"
ARI201507210,,,,,,,,"DATA:er:ramoa001,0"
ARI201507210,,,,,,,,"DATA:er:hellj001,2"
ARI201507210,,,,,,,,"DATA:er:stitm001,1"
ARI201507210,,,,,,,,"DATA:er:chafa001,0"
ARI201507210,,,,,,,,"DATA:er:delgr001,0"
ARI201507210,,,,,,,,"DATA:er:collj001,0"
ARI201507220,1.0,0.0,suzui001,22,2.0,2.0,BBCFS,K
ARI201507220,1.0,0.0,pradm001,11,1.0,1.0,CBX,43/G4+
ARI201507220,1.0,0.0,yelic001,12,1.0,2.0,CBSFX,63/G6-
ARI201507220,1.0,1.0,incie001,12,1.0,2.0,CBFS,K
ARI201507220,1.0,1.0,owinc001,02,0.0,2.0,CCC,K
ARI201507220,1.0,1.0,goldp001,11,1.0,1.0,BCX,S7/G56
ARI201507220,1.0,1.0,perad001,10,1.0,0.0,BX,8/F8LD
ARI201507220,2.0,0.0,mcgec001,31,3.0,1.0,CBBBX,D8/F8RXD+
ARI201507220,2.0,0.0,morsm001,32,3.0,2.0,BSBBFB,W
ARI201507220,2.0,0.0,realj001,12,1.0,2.0,BFFFX,D8/F8LXD+.2-H;1-3
ARI201507220,2.0,0.0,gillc002,31,3.0,1.0,*BCBBX,9/SF/F9LM.3-H;2-3
ARI201507220,2.0,0.0,hecha001,12,1.0,2.0,CBSFC,K
ARI201507220,2.0,0.0,fernj003,02,0.0,2.0,FCX,DGR/F7LD.3-H
ARI201507220,2.0,0.0,suzui001,10,1.0,0.0,B*B,PB.2-3
ARI201507220,2.0,0.0,suzui001,20,2.0,0.0,B*B.X,7/F6D-
ARI201507220,2.0,1.0,tomay001,10,1.0,0.0,BX,43/G4+
ARI201507220,2.0,1.0,lambj001,32,3.0,2.0,CFBBBC,K
ARI201507220,2.0,1.0,pennc001,11,1.0,1.0,BSX,9/L9D+
ARI201507220,3.0,0.0,pradm001,22,2.0,2.0,CCBBX,63/G6
ARI201507220,3.0,0.0,yelic001,11,1.0,1.0,CBX,43/G34-
ARI201507220,3.0,0.0,mcgec001,32,3.0,2.0,CBFFBBC,K
ARI201507220,3.0,1.0,herno002,12,1.0,2.0,FCBS,K
ARI201507220,3.0,1.0,ray-r002,12,1.0,2.0,CBTC,K
ARI201507220,3.0,1.0,incie001,00,0.0,0.0,X,8/F8LXD+
ARI201507220,4.0,0.0,morsm001,32,3.0,2.0,BCCBFFBFC,K
ARI201507220,4.0,0.0,realj001,21,2.0,1.0,CBBX,8/F8RXD+
ARI201507220,4.0,0.0,gillc002,32,3.0,2.0,BBBCCFFFB,W
ARI201507220,4.0,0.0,hecha001,10,1.0,0.0,B1X,9/F9M
ARI201507220,4.0,1.0,owinc001,11,1.0,1.0,BSX,7/F7D
ARI201507220,4.0,1.0,goldp001,00,0.0,0.0,X,D9/L9LD+
ARI201507220,4.0,1.0,perad001,02,0.0,2.0,CSS,K
ARI201507220,4.0,1.0,tomay001,02,0.0,2.0,CSX,S9/L3D.2-H
ARI201507220,4.0,1.0,lambj001,22,2.0,2.0,BC*BSFX,T8/F8RXD+.1-H
ARI201507220,4.0,1.0,pennc001,00,0.0,0.0,X,7/F78XD+
ARI201507220,5.0,0.0,fernj003,00,0.0,0.0,X,E5/G56S
ARI201507220,5.0,0.0,suzui001,01,0.0,1.0,FX,T9/L9LD+.1-H(UR)
ARI201507220,5.0,0.0,pradm001,31,3.0,1.0,CBBBX,S8/G6M+.3-H
ARI201507220,5.0,0.0,yelic001,10,1.0,0.0,BX,64(1)3/GDP/G6
ARI201507220,5.0,0.0,mcgec001,32,3.0,2.0,BBCBFB,W
ARI201507220,5.0,0.0,morsm001,00,0.0,0.0,,NP
ARI201507220,5.0,0.0,morsm001,00,0.0,0.0,.>C,SB2
ARI201507220,5.0,0.0,morsm001,12,1.0,2.0,.>C.T*BC,K
ARI201507220,5.0,1.0,herno002,02,0.0,2.0,CSC,K
ARI201507220,5.0,1.0,stitm001,00,0.0,0.0,,NP
ARI201507220,5.0,1.0,ahmen001,12,1.0,2.0,.SBFS,K
ARI201507220,5.0,1.0,incie001,31,3.0,1.0,BBBCX,6/L6D-
ARI201507220,6.0,0.0,realj001,00,0.0,0.0,,NP
ARI201507220,6.0,0.0,realj001,12,1.0,2.0,.SCBX,8/L8LM
ARI201507220,6.0,0.0,gillc002,12,1.0,2.0,BFSX,53/G5
ARI201507220,6.0,0.0,hecha001,11,1.0,1.0,FBX,D8/F78XD+
ARI201507220,6.0,0.0,fernj003,32,3.0,2.0,BBBCFX,4/L4D+
ARI201507220,6.0,1.0,owinc001,00,0.0,0.0,X,7/F7M
ARI201507220,6.0,1.0,goldp001,22,2.0,2.0,CSBBS,K
ARI201507220,6.0,1.0,perad001,02,0.0,2.0,CSH,HP
ARI201507220,6.0,1.0,tomay001,00,0.0,0.0,,NP
ARI201507220,6.0,1.0,tomay001,02,0.0,2.0,.SS.S,K
ARI201507220,7.0,0.0,suzui001,00,0.0,0.0,,NP
ARI201507220,7.0,0.0,suzui001,00,0.0,0.0,,NP
ARI201507220,7.0,0.0,suzui001,22,2.0,2.0,..FTBBX,63/G6
ARI201507220,7.0,0.0,pradm001,12,1.0,2.0,CCBS,K
ARI201507220,7.0,0.0,yelic001,20,2.0,0.0,BBH,HP
ARI201507220,7.0,0.0,mcgec001,00,0.0,0.0,,NP
ARI201507220,7.0,0.0,mcgec001,10,1.0,0.0,..11B+11>B,CS2(24)/MREV
ARI201507220,7.0,1.0,lambj001,11,1.0,1.0,BSX,43/G4+
ARI201507220,7.0,1.0,pennc001,01,0.0,1.0,CX,43/G4+
ARI201507220,7.0,1.0,herno002,32,3.0,2.0,BCBBS*B,W
ARI201507220,7.0,1.0,collj001,00,0.0,0.0,,NP
ARI201507220,7.0,1.0,hilla001,32,3.0,2.0,.BCBCB*B,W.1-2
