game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN194006301,3.0,0.0,frenl101,??,,,,E4
CIN194006301,3.0,0.0,hacks101,??,,,,D6.1-3
CIN194006301,3.0,0.0,hermb101,??,,,,6
CIN194006301,3.0,1.0,waltb102,??,,,,7
CIN194006301,3.0,1.0,werbb101,??,,,,S7
CIN194006301,3.0,1.0,freyl101,??,,,,HR/8.1-H
CIN194006301,3.0,1.0,goodi101,??,,,,D7
CIN194006301,3.0,1.0,mccof101,??,,,,63.2-3
CIN194006301,3.0,1.0,lombe101,??,,,,D8.3-H
CIN194006301,3.0,1.0,crafh101,??,,,,9
CIN194006301,4.0,0.0,gleej101,??,,,,S1
CIN194006301,4.0,0.0,nichb101,??,,,,4
CIN194006301,4.0,0.0,dalld101,??,,,,PB.1-2
CIN194006301,4.0,0.0,dalld101,??,,,,7
CIN194006301,4.0,0.0,cavap101,??,,,,31
CIN194006301,4.0,1.0,arnom101,??,,,,T8
CIN194006301,4.0,1.0,joose101,??,,,,6
CIN194006301,4.0,1.0,waltb102,??,,,,6
CIN194006301,4.0,1.0,werbb101,??,,,,6
CIN194006301,5.0,0.0,todda101,??,,,,6
CIN194006301,5.0,0.0,mattb101,??,,,,S7
CIN194006301,5.0,0.0,frenl101,??,,,,13.1-2
CIN194006301,5.0,0.0,hacks101,??,,,,W
CIN194006301,5.0,0.0,hermb101,??,,,,S2.2-3;1-2
CIN194006301,5.0,0.0,gleej101,??,,,,HR/8.3-H;2-H;1-H
CIN194006301,5.0,0.0,nichb101,??,,,,W
CIN194006301,5.0,0.0,dalld101,??,,,,S8.1-3
CIN194006301,5.0,0.0,cavap101,??,,,,3/G
CIN194006301,5.0,1.0,freyl101,??,,,,2/FL
CIN194006301,5.0,1.0,goodi101,??,,,,K
CIN194006301,5.0,1.0,mccof101,??,,,,6
CIN194006301,6.0,0.0,todda101,??,,,,S7
CIN194006301,6.0,0.0,mattb101,??,,,,34/SH.1-2
CIN194006301,6.0,0.0,frenl101,??,,,,5/FL
CIN194006301,6.0,0.0,hacks101,??,,,,IW
CIN194006301,6.0,0.0,hermb101,??,,,,7
CIN194006301,6.0,1.0,lombe101,??,,,,S6
CIN194006301,6.0,1.0,crafh101,??,,,,S7.1-2
CIN194006301,6.0,1.0,arnom101,??,,,,NP
CIN194006301,6.0,1.0,arnom101,??,,,,24/SH.2-3;1-2
CIN194006301,6.0,1.0,joose101,??,,,,IW
CIN194006301,6.0,1.0,waltb102,??,,,,NP
CIN194006301,6.0,1.0,waltb102,??,,,,54(1)3/GDP
CIN194006301,7.0,0.0,gleej101,??,,,,NP
CIN194006301,7.0,0.0,gleej101,??,,,,W
CIN194006301,7.0,0.0,nichb101,??,,,,K
CIN194006301,7.0,0.0,dalld101,??,,,,K/C
CIN194006301,7.0,0.0,cavap101,??,,,,CS2(16)
CIN194006301,7.0,1.0,werbb101,??,,,,D7
CIN194006301,7.0,1.0,freyl101,??,,,,S1/BG.2-3
CIN194006301,7.0,1.0,goodi101,??,,,,NP
CIN194006301,7.0,1.0,goodi101,??,,,,K
CIN194006301,7.0,1.0,mccof101,??,,,,SB2
CIN194006301,7.0,1.0,mccof101,??,,,,IW
CIN194006301,7.0,1.0,hersw101,??,,,,S7.3-H;2-H;1-2
CIN194006301,7.0,1.0,crafh101,??,,,,S8.2-H;1-2
CIN194006301,7.0,1.0,arnom101,??,,,,7
CIN194006301,7.0,1.0,joose101,??,,,,63
CIN194006301,8.0,0.0,cavap101,??,,,,S8
CIN194006301,8.0,0.0,todda101,??,,,,46(1)/FO
CIN194006301,8.0,0.0,mattb101,??,,,,NP
CIN194006301,8.0,0.0,rogeb102,??,,,,4(1)/FO
CIN194006301,8.0,0.0,olsev101,??,,,,NP
CIN194006301,8.0,0.0,galaa101,??,,,,D8.1-3
CIN194006301,8.0,0.0,hacks101,??,,,,W
CIN194006301,8.0,0.0,hermb101,??,,,,K/C
CIN194006301,8.0,1.0,waltb102,??,,,,NP
CIN194006301,8.0,1.0,waltb102,??,,,,NP
CIN194006301,8.0,1.0,waltb102,??,,,,4
CIN194006301,8.0,1.0,werbb101,??,,,,E6
CIN194006301,8.0,1.0,freyl101,??,,,,7/L
CIN194006301,8.0,1.0,goodi101,??,,,,43
CIN194006301,9.0,0.0,gleej101,??,,,,1/G
CIN194006301,9.0,0.0,nichb101,??,,,,3/G
CIN194006301,9.0,0.0,dalld101,??,,,,63
CIN194006301,,,,,,,,"DATA:er:frenl101,4"
CIN194006301,,,,,,,,"DATA:er:pagev101,2"
CIN194006301,,,,,,,,"DATA:er:olsev101,1"
CIN194006301,,,,,,,,"DATA:er:lee-b103,0"
CIN194006301,,,,,,,,"DATA:er:waltb102,4"
CIN194006302,1.0,0.0,hacks101,??,,,,S4
CIN194006302,1.0,0.0,hermb101,??,,,,54(1)3/GDP
CIN194006302,1.0,0.0,gleej101,??,,,,K
CIN194006302,1.0,1.0,werbb101,??,,,,W
CIN194006302,1.0,1.0,freyl101,??,,,,CS2(26)
CIN194006302,1.0,1.0,freyl101,??,,,,S9
CIN194006302,1.0,1.0,goodi101,??,,,,K+SB2.1-3(E2/TH2)
CIN194006302,1.0,1.0,mccof101,??,,,,E8/F.3-H(NR)(UR);B-2
CIN194006302,1.0,1.0,lombe101,??,,,,63
CIN194006302,2.0,0.0,nichb101,??,,,,7
CIN194006302,2.0,0.0,dalld101,??,,,,S9
CIN194006302,2.0,0.0,cavap101,??,,,,T9.1-H
CIN194006302,2.0,0.0,collr102,??,,,,53
CIN194006302,2.0,0.0,mattb101,??,,,,6E3.3-H(NR)(UR)
CIN194006302,2.0,0.0,rootc101,??,,,,4
CIN194006302,2.0,1.0,crafh101,??,,,,7
CIN194006302,2.0,1.0,arnom101,??,,,,S9
CIN194006302,2.0,1.0,joose101,??,,,,46(1)3/GDP
CIN194006302,3.0,0.0,hacks101,??,,,,53
CIN194006302,3.0,0.0,hermb101,??,,,,D7
CIN194006302,3.0,0.0,gleej101,??,,,,W
CIN194006302,3.0,0.0,nichb101,??,,,,HR/9.2-H;1-H
CIN194006302,3.0,0.0,dalld101,??,,,,7/L
CIN194006302,3.0,0.0,cavap101,??,,,,31
CIN194006302,3.0,1.0,thomj102,??,,,,9
CIN194006302,3.0,1.0,werbb101,??,,,,2/FL
CIN194006302,3.0,1.0,freyl101,??,,,,8
CIN194006302,4.0,0.0,collr102,??,,,,63
CIN194006302,4.0,0.0,mattb101,??,,,,S6
CIN194006302,4.0,0.0,rootc101,??,,,,3/FL
CIN194006302,4.0,0.0,hacks101,??,,,,SB2
CIN194006302,4.0,0.0,hacks101,??,,,,D7.2-H
CIN194006302,4.0,0.0,hermb101,??,,,,53
CIN194006302,4.0,1.0,goodi101,??,,,,43
CIN194006302,4.0,1.0,mccof101,??,,,,HR/7
CIN194006302,4.0,1.0,lombe101,??,,,,8
CIN194006302,4.0,1.0,crafh101,??,,,,D7
CIN194006302,4.0,1.0,arnom101,??,,,,S8.2-H
CIN194006302,4.0,1.0,joose101,??,,,,13
CIN194006302,5.0,0.0,gleej101,??,,,,NP
CIN194006302,5.0,0.0,gleej101,??,,,,43
CIN194006302,5.0,0.0,nichb101,??,,,,W
CIN194006302,5.0,0.0,dalld101,??,,,,1(B)3(1)/LDP
CIN194006302,5.0,1.0,beggj101,??,,,,S1
CIN194006302,5.0,1.0,werbb101,??,,,,7
CIN194006302,5.0,1.0,freyl101,??,,,,W.1-2
CIN194006302,5.0,1.0,goodi101,??,,,,NP
CIN194006302,5.0,1.0,goodi101,??,,,,3/G.2-3;1-2
CIN194006302,5.0,1.0,mccof101,??,,,,D8.3-H;2-H
CIN194006302,5.0,1.0,lombe101,??,,,,2/FL
CIN194006302,6.0,0.0,cavap101,??,,,,3/G
CIN194006302,6.0,0.0,collr102,??,,,,8
CIN194006302,6.0,0.0,mattb101,??,,,,K
CIN194006302,6.0,1.0,crafh101,??,,,,S5
CIN194006302,6.0,1.0,arnom101,??,,,,S8.1-3
CIN194006302,6.0,1.0,joose101,??,,,,FC6.3XH(62);1-2
CIN194006302,6.0,1.0,beggj101,??,,,,NP
CIN194006302,6.0,1.0,hersw101,??,,,,NP
CIN194006302,6.0,1.0,hersw101,??,,,,9
CIN194006302,6.0,1.0,werbb101,??,,,,W.2-3;1-2
CIN194006302,6.0,1.0,freyl101,??,,,,K/C
CIN194006302,7.0,0.0,mootj101,??,,,,NP
CIN194006302,7.0,0.0,mootj101,??,,,,3/G
CIN194006302,7.0,0.0,hacks101,??,,,,53
CIN194006302,7.0,0.0,hermb101,??,,,,S8
CIN194006302,7.0,0.0,gleej101,??,,,,8
CIN194006302,7.0,1.0,goodi101,??,,,,W
CIN194006302,7.0,1.0,mccof101,??,,,,3/FL
CIN194006302,7.0,1.0,lombe101,??,,,,CS2(26)
CIN194006302,7.0,1.0,lombe101,??,,,,S7
CIN194006302,7.0,1.0,crafh101,??,,,,7
CIN194006302,8.0,0.0,nichb101,??,,,,3/L
CIN194006302,8.0,0.0,dalld101,??,,,,8
CIN194006302,8.0,0.0,cavap101,??,,,,8
CIN194006302,8.0,1.0,arnom101,??,,,,S6
CIN194006302,8.0,1.0,joose101,??,,,,14/SH.1-2
CIN194006302,8.0,1.0,shofm101,??,,,,NP
CIN194006302,8.0,1.0,riggl101,??,,,,43.2-3
CIN194006302,8.0,1.0,werbb101,??,,,,S7.3-H
CIN194006302,8.0,1.0,freyl101,??,,,,S9.1-3
CIN194006302,8.0,1.0,goodi101,??,,,,NP
CIN194006302,8.0,1.0,goodi101,??,,,,8
CIN194006302,9.0,0.0,collr102,??,,,,NP
CIN194006302,9.0,0.0,collr102,??,,,,8
CIN194006302,9.0,0.0,mattb101,??,,,,S7
CIN194006302,9.0,0.0,frenl101,??,,,,16(1)/FO
CIN194006302,9.0,0.0,hacks101,??,,,,W.1-2
CIN194006302,9.0,0.0,hermb101,??,,,,K
CIN194006302,9.0,1.0,mccof101,??,,,,D7
CIN194006302,9.0,1.0,lombe101,??,,,,IW
CIN194006302,9.0,1.0,crafh101,??,,,,NP
CIN194006302,9.0,1.0,crafh101,??,,,,34/SH.2-3;1-2
CIN194006302,9.0,1.0,arnom101,??,,,,IW
CIN194006302,9.0,1.0,joose101,??,,,,NP
CIN194006302,9.0,1.0,joose101,??,,,,S7.3-H;2-3;1-2
CIN194006302,,,,,,,,"DATA:er:rootc101,4"
CIN194006302,,,,,,,,"DATA:er:olsev101,0"
CIN194006302,,,,,,,,"DATA:er:mootj101,1"
CIN194006302,,,,,,,,"DATA:er:frenl101,1"
CIN194006302,,,,,,,,"DATA:er:lee-b103,0"
CIN194006302,,,,,,,,"DATA:er:thomj102,5"
CIN194006302,,,,,,,,"DATA:er:beggj101,0"
CIN194006302,,,,,,,,"DATA:er:shofm101,0"
CIN194006302,,,,,,,,"DATA:er:ridde101,0"
CIN194007041,1.0,0.0,handl101,??,,,,S
CIN194007041,1.0,0.0,gustf101,??,,,,64(1)3/GDP
CIN194007041,1.0,0.0,ellib103,??,,,,63
CIN194007041,1.0,1.0,werbb101,??,,,,8
CIN194007041,1.0,1.0,freyl101,??,,,,43
CIN194007041,1.0,1.0,goodi101,??,,,,9
CIN194007041,2.0,0.0,vauga101,??,,,,S
CIN194007041,2.0,0.0,flete101,??,,,,36(1)/FO
CIN194007041,2.0,0.0,vanrm101,??,,,,S.1-2
CIN194007041,2.0,0.0,dimav101,??,,,,54(1)3/GDP
CIN194007041,2.0,1.0,mccof101,??,,,,53
CIN194007041,2.0,1.0,lombe101,??,,,,D
CIN194007041,2.0,1.0,crafh101,??,,,,6
CIN194007041,2.0,1.0,arnom101,??,,,,53
CIN194007041,3.0,0.0,lopea102,??,,,,S
CIN194007041,3.0,0.0,klinb101,??,,,,16(1)3/GDP
CIN194007041,3.0,0.0,handl101,??,,,,D
CIN194007041,3.0,0.0,gustf101,??,,,,8
CIN194007041,3.0,1.0,joose101,??,,,,9
CIN194007041,3.0,1.0,waltb102,??,,,,S
CIN194007041,3.0,1.0,werbb101,??,,,,W.1-2
CIN194007041,3.0,1.0,freyl101,??,,,,3/G.1-2;2-3
CIN194007041,3.0,1.0,goodi101,??,,,,D.2-H;3-H
CIN194007041,3.0,1.0,mccof101,??,,,,E6.2-H(NR)(UR);B-3
CIN194007041,3.0,1.0,lombe101,??,,,,W
CIN194007041,3.0,1.0,crafh101,??,,,,S.1-2;3-H(UR)
CIN194007041,3.0,1.0,arnom101,??,,,,S.1-2;2-H(UR)
CIN194007041,3.0,1.0,joose101,??,,,,NP
CIN194007041,3.0,1.0,joose101,??,,,,K
CIN194007041,4.0,0.0,ellib103,??,,,,K
CIN194007041,4.0,0.0,vauga101,??,,,,8
CIN194007041,4.0,0.0,flete101,??,,,,4
CIN194007041,4.0,1.0,waltb102,??,,,,S
CIN194007041,4.0,1.0,werbb101,??,,,,8
CIN194007041,4.0,1.0,freyl101,??,,,,8
CIN194007041,4.0,1.0,goodi101,??,,,,3/G
CIN194007041,5.0,0.0,vanrm101,??,,,,S
CIN194007041,5.0,0.0,dimav101,??,,,,K
CIN194007041,5.0,0.0,lopea102,??,,,,2
CIN194007041,5.0,0.0,lannj101,??,,,,K
CIN194007041,5.0,1.0,mccof101,??,,,,53
CIN194007041,5.0,1.0,lombe101,??,,,,13
CIN194007041,5.0,1.0,crafh101,??,,,,S
CIN194007041,5.0,1.0,arnom101,??,,,,63
CIN194007041,6.0,0.0,handl101,??,,,,53
CIN194007041,6.0,0.0,gustf101,??,,,,8
CIN194007041,6.0,0.0,ellib103,??,,,,63
CIN194007041,6.0,1.0,joose101,??,,,,S
CIN194007041,6.0,1.0,waltb102,??,,,,16(1)/FO
CIN194007041,6.0,1.0,werbb101,??,,,,SB2
CIN194007041,6.0,1.0,werbb101,??,,,,S.2-H
CIN194007041,6.0,1.0,freyl101,??,,,,SB2
CIN194007041,6.0,1.0,freyl101,??,,,,8
CIN194007041,6.0,1.0,goodi101,??,,,,HR.2-H
CIN194007041,6.0,1.0,mccof101,??,,,,2
CIN194007041,7.0,0.0,vauga101,??,,,,W
CIN194007041,7.0,0.0,flete101,??,,,,3/G.1-2
CIN194007041,7.0,0.0,vanrm101,??,,,,S.2-H
CIN194007041,7.0,0.0,dimav101,??,,,,7
CIN194007041,7.0,0.0,lopea102,??,,,,64(1)/FO
CIN194007041,7.0,1.0,lombe101,??,,,,E5.B-2
CIN194007041,7.0,1.0,crafh101,??,,,,S.2-3
CIN194007041,7.0,1.0,arnom101,??,,,,63.1-2
CIN194007041,7.0,1.0,joose101,??,,,,W
CIN194007041,7.0,1.0,waltb102,??,,,,7(B)2(3)/DP
CIN194007041,8.0,0.0,lannj101,??,,,,NP
CIN194007041,8.0,0.0,wanel101,??,,,,53
CIN194007041,8.0,0.0,handl101,??,,,,4
CIN194007041,8.0,0.0,gustf101,??,,,,43
CIN194007041,8.0,1.0,werbb101,??,,,,NP
CIN194007041,8.0,1.0,werbb101,??,,,,W
CIN194007041,8.0,1.0,freyl101,??,,,,SB2
CIN194007041,8.0,1.0,freyl101,??,,,,K
CIN194007041,8.0,1.0,goodi101,??,,,,13/SH.2-3
CIN194007041,8.0,1.0,mccof101,??,,,,S.3-H;B-2(E5)
CIN194007041,8.0,1.0,lombe101,??,,,,9
CIN194007041,9.0,0.0,ellib103,??,,,,7
CIN194007041,9.0,0.0,vauga101,??,,,,W
CIN194007041,9.0,0.0,flete101,??,,,,3/G.1-2
CIN194007041,9.0,0.0,vanrm101,??,,,,53
CIN194007041,,,,,,,,"DATA:er:klinb101,2"
CIN194007041,,,,,,,,"DATA:er:lannj101,3"
CIN194007041,,,,,,,,"DATA:er:lanad101,1"
CIN194007041,,,,,,,,"DATA:er:waltb102,1"
CIN194007042,1.0,0.0,handl101,??,,,,W
CIN194007042,1.0,0.0,gustf101,??,,,,S.1-3
CIN194007042,1.0,0.0,ellib103,??,,,,64(1)/FO.3-H
CIN194007042,1.0,0.0,vauga101,??,,,,36(1)/FO
CIN194007042,1.0,0.0,flete101,??,,,,W.1-2
CIN194007042,1.0,0.0,vanrm101,??,,,,53
CIN194007042,1.0,1.0,werbb101,??,,,,E5
CIN194007042,1.0,1.0,freyl101,??,,,,SB2
CIN194007042,1.0,1.0,freyl101,??,,,,8
CIN194007042,1.0,1.0,goodi101,??,,,,S.2-3
CIN194007042,1.0,1.0,mccof101,??,,,,S.1-2;3-H(UR)
CIN194007042,1.0,1.0,hersw101,??,,,,9
CIN194007042,1.0,1.0,crafh101,??,,,,2
CIN194007042,2.0,0.0,dimav101,??,,,,5/L
CIN194007042,2.0,0.0,davis101,??,,,,W
CIN194007042,2.0,0.0,butcm101,??,,,,54(1)/FO
CIN194007042,2.0,0.0,handl101,??,,,,9
CIN194007042,2.0,1.0,arnom101,??,,,,4
CIN194007042,2.0,1.0,joose101,??,,,,K
CIN194007042,2.0,1.0,thomj102,??,,,,6
CIN194007042,3.0,0.0,gustf101,??,,,,43
CIN194007042,3.0,0.0,ellib103,??,,,,53
CIN194007042,3.0,0.0,vauga101,??,,,,43
CIN194007042,3.0,1.0,werbb101,??,,,,S
CIN194007042,3.0,1.0,freyl101,??,,,,16(1)3/GDP
CIN194007042,3.0,1.0,goodi101,??,,,,5
CIN194007042,4.0,0.0,flete101,??,,,,4
CIN194007042,4.0,0.0,vanrm101,??,,,,8
CIN194007042,4.0,0.0,dimav101,??,,,,9
CIN194007042,4.0,1.0,mccof101,??,,,,S
CIN194007042,4.0,1.0,hersw101,??,,,,13/SH.1-2
CIN194007042,4.0,1.0,crafh101,??,,,,S.2-H;B-2(TH)
CIN194007042,4.0,1.0,arnom101,??,,,,8
CIN194007042,4.0,1.0,joose101,??,,,,W
CIN194007042,4.0,1.0,thomj102,??,,,,S8.2-H;1XH(842)
CIN194007042,5.0,0.0,davis101,??,,,,S
CIN194007042,5.0,0.0,butcm101,??,,,,64(1)3/GDP
CIN194007042,5.0,0.0,handl101,??,,,,W
CIN194007042,5.0,0.0,gustf101,??,,,,E6.1-2
CIN194007042,5.0,0.0,ellib103,??,,,,8/L
CIN194007042,5.0,1.0,werbb101,??,,,,K
CIN194007042,5.0,1.0,freyl101,??,,,,S
CIN194007042,5.0,1.0,goodi101,??,,,,7(B)43(1)/LDP
CIN194007042,6.0,0.0,vauga101,??,,,,W
CIN194007042,6.0,0.0,flete101,??,,,,4
CIN194007042,6.0,0.0,vanrm101,??,,,,43.1-2
CIN194007042,6.0,0.0,dimav101,??,,,,6
CIN194007042,6.0,1.0,mccof101,??,,,,8
CIN194007042,6.0,1.0,hersw101,??,,,,5
CIN194007042,6.0,1.0,crafh101,??,,,,53
CIN194007042,7.0,0.0,davis101,??,,,,NP
CIN194007042,7.0,0.0,davis101,??,,,,13
CIN194007042,7.0,0.0,butcm101,??,,,,NP
CIN194007042,7.0,0.0,wanep101,??,,,,43
CIN194007042,7.0,0.0,handl101,??,,,,W
CIN194007042,7.0,0.0,gustf101,??,,,,K
CIN194007042,7.0,1.0,arnom101,??,,,,NP
CIN194007042,7.0,1.0,arnom101,??,,,,3
CIN194007042,7.0,1.0,joose101,??,,,,S
CIN194007042,7.0,1.0,thomj102,??,,,,CS2(26)
CIN194007042,7.0,1.0,thomj102,??,,,,K
CIN194007042,8.0,0.0,ellib103,??,,,,K
CIN194007042,8.0,0.0,vauga101,??,,,,53
CIN194007042,8.0,0.0,flete101,??,,,,31
CIN194007042,8.0,1.0,riggl101,??,,,,43
CIN194007042,8.0,1.0,freyl101,??,,,,K
CIN194007042,8.0,1.0,goodi101,??,,,,S
CIN194007042,8.0,1.0,mccof101,??,,,,63
CIN194007042,9.0,0.0,vanrm101,??,,,,S
CIN194007042,9.0,0.0,dimav101,??,,,,NP
CIN194007042,9.0,0.0,bowmj101,??,,,,W.1-2
CIN194007042,9.0,0.0,davis101,??,,,,NP
CIN194007042,9.0,0.0,davis101,??,,,,5(2)3/GDP.1-2
CIN194007042,9.0,0.0,browm103,??,,,,NP
CIN194007042,9.0,0.0,garmd101,??,,,,8
CIN194007042,,,,,,,,"DATA:er:butcm101,2"
CIN194007042,,,,,,,,"DATA:er:browm103,0"
CIN194007042,,,,,,,,"DATA:er:thomj102,1"
CIN194007050,1.0,0.0,handl101,??,,,,63
CIN194007050,1.0,0.0,gustf101,??,,,,7
CIN194007050,1.0,0.0,ellib103,??,,,,3/G
CIN194007050,1.0,1.0,riggl101,??,,,,8
CIN194007050,1.0,1.0,freyl101,??,,,,W
CIN194007050,1.0,1.0,goodi101,??,,,,3
CIN194007050,1.0,1.0,mccof101,??,,,,S.1-2
CIN194007050,1.0,1.0,lombe101,??,,,,9/L
CIN194007050,2.0,0.0,vauga101,??,,,,S
CIN194007050,2.0,0.0,brubb101,??,,,,13/SH.1-2
CIN194007050,2.0,0.0,vanrm101,??,,,,D.2-H
CIN194007050,2.0,0.0,dimav101,??,,,,D.2-H
CIN194007050,2.0,0.0,lopea102,??,,,,K
CIN194007050,2.0,0.0,macfd101,??,,,,53
CIN194007050,2.0,1.0,crafh101,??,,,,7
CIN194007050,2.0,1.0,arnom101,??,,,,S
CIN194007050,2.0,1.0,joose101,??,,,,CS2(24)
CIN194007050,2.0,1.0,joose101,??,,,,K
CIN194007050,3.0,0.0,handl101,??,,,,63
CIN194007050,3.0,0.0,gustf101,??,,,,3/G
CIN194007050,3.0,0.0,ellib103,??,,,,63
CIN194007050,3.0,1.0,turnj102,??,,,,3/G
CIN194007050,3.0,1.0,riggl101,??,,,,S
CIN194007050,3.0,1.0,freyl101,??,,,,S.1-2
CIN194007050,3.0,1.0,goodi101,??,,,,PB.1-2;2-3
CIN194007050,3.0,1.0,goodi101,??,,,,63
CIN194007050,3.0,1.0,mccof101,??,,,,53
CIN194007050,4.0,0.0,vauga101,??,,,,9
CIN194007050,4.0,0.0,brubb101,??,,,,8
CIN194007050,4.0,0.0,vanrm101,??,,,,K
CIN194007050,4.0,1.0,lombe101,??,,,,63
CIN194007050,4.0,1.0,crafh101,??,,,,K
CIN194007050,4.0,1.0,arnom101,??,,,,S
CIN194007050,4.0,1.0,joose101,??,,,,S.1-2
CIN194007050,4.0,1.0,turnj102,??,,,,E4.1-2;2-3
CIN194007050,4.0,1.0,riggl101,??,,,,43
CIN194007050,5.0,0.0,dimav101,??,,,,63
CIN194007050,5.0,0.0,lopea102,??,,,,W
CIN194007050,5.0,0.0,macfd101,??,,,,W.1-2
CIN194007050,5.0,0.0,handl101,??,,,,E6.1-3;2-H(NR)(E6)(UR);B-2
CIN194007050,5.0,0.0,gustf101,??,,,,3
CIN194007050,5.0,0.0,ellib103,??,,,,8
CIN194007050,5.0,1.0,freyl101,??,,,,S
CIN194007050,5.0,1.0,goodi101,??,,,,HR.1-H
CIN194007050,5.0,1.0,mccof101,??,,,,63
CIN194007050,5.0,1.0,lombe101,??,,,,8/L
CIN194007050,5.0,1.0,crafh101,??,,,,63
CIN194007050,6.0,0.0,vauga101,??,,,,HR
CIN194007050,6.0,0.0,brubb101,??,,,,31
CIN194007050,6.0,0.0,vanrm101,??,,,,K
CIN194007050,6.0,0.0,dimav101,??,,,,8
CIN194007050,6.0,1.0,arnom101,??,,,,W
CIN194007050,6.0,1.0,joose101,??,,,,S.1-2
CIN194007050,6.0,1.0,turnj102,??,,,,15(2)/FO.1-2
CIN194007050,6.0,1.0,riggl101,??,,,,6
CIN194007050,6.0,1.0,freyl101,??,,,,9
CIN194007050,7.0,0.0,lopea102,??,,,,9
CIN194007050,7.0,0.0,macfd101,??,,,,2
CIN194007050,7.0,0.0,handl101,??,,,,4
CIN194007050,7.0,1.0,goodi101,??,,,,43
CIN194007050,7.0,1.0,mccof101,??,,,,D
CIN194007050,7.0,1.0,lombe101,??,,,,13.2-3
CIN194007050,7.0,1.0,crafh101,??,,,,13
CIN194007050,8.0,0.0,gustf101,??,,,,S
CIN194007050,8.0,0.0,ellib103,??,,,,43.1-2
CIN194007050,8.0,0.0,vauga101,??,,,,7
CIN194007050,8.0,0.0,brubb101,??,,,,5
CIN194007050,8.0,1.0,arnom101,??,,,,43
CIN194007050,8.0,1.0,joose101,??,,,,7
CIN194007050,8.0,1.0,turnj102,??,,,,NP
CIN194007050,8.0,1.0,gambl101,??,,,,63
CIN194007050,9.0,0.0,vanrm101,??,,,,NP
CIN194007050,9.0,0.0,vanrm101,??,,,,9/L
CIN194007050,9.0,0.0,dimav101,??,,,,8
CIN194007050,9.0,0.0,lopea102,??,,,,S
CIN194007050,9.0,0.0,macfd101,??,,,,8
CIN194007050,9.0,1.0,riggl101,??,,,,13
CIN194007050,9.0,1.0,freyl101,??,,,,D
CIN194007050,9.0,1.0,goodi101,??,,,,E6.2-3
CIN194007050,9.0,1.0,mccof101,??,,,,S.1-2;3-H
CIN194007050,9.0,1.0,lombe101,??,,,,NP
CIN194007050,9.0,1.0,lombe101,??,,,,8
CIN194007050,9.0,1.0,crafh101,??,,,,S.1-2;2-H(UR)
CIN194007050,9.0,1.0,arnom101,??,,,,S.1-2;2-H(UR)
CIN194007050,,,,,,,,"DATA:er:macfd101,3"
CIN194007050,,,,,,,,"DATA:er:browm103,0"
CIN194007050,,,,,,,,"DATA:er:turnj102,3"
CIN194007050,,,,,,,,"DATA:er:beggj101,0"
CIN194007110,1.0,0.0,reesp101,??,,,,W
CIN194007110,1.0,0.0,lavac101,??,,,,SB2
CIN194007110,1.0,0.0,lavac101,??,,,,E6/TH.2-H(NR);B-2
CIN194007110,1.0,0.0,walkd101,??,,,,3/G.2-3
CIN194007110,1.0,0.0,medwj101,??,,,,9.3-H(UR)
CIN194007110,1.0,0.0,phelb101,??,,,,6
CIN194007110,1.0,1.0,werbb101,??,,,,S
CIN194007110,1.0,1.0,freyl101,??,,,,43.1-2
CIN194007110,1.0,1.0,goodi101,??,,,,S.2-3
CIN194007110,1.0,1.0,mccof101,??,,,,E6/TH.3-H;1-3
CIN194007110,1.0,1.0,hersw101,??,,,,S.3-H(UR);1-3(E9)
CIN194007110,1.0,1.0,crafh101,??,,,,7.3-H(UR)
CIN194007110,1.0,1.0,arnom101,??,,,,9
CIN194007110,2.0,0.0,wasdj101,??,,,,W
CIN194007110,2.0,0.0,vosmj101,??,,,,4
CIN194007110,2.0,0.0,coscp101,??,,,,K
CIN194007110,2.0,0.0,wyatw101,??,,,,S.1-2
CIN194007110,2.0,0.0,reesp101,??,,,,S.2-H;1-2
CIN194007110,2.0,0.0,lavac101,??,,,,54(1)/FO
CIN194007110,2.0,1.0,joose101,??,,,,K
CIN194007110,2.0,1.0,waltb102,??,,,,8
CIN194007110,2.0,1.0,werbb101,??,,,,S
CIN194007110,2.0,1.0,freyl101,??,,,,2/FL
CIN194007110,3.0,0.0,walkd101,??,,,,7
CIN194007110,3.0,0.0,medwj101,??,,,,K
CIN194007110,3.0,0.0,phelb101,??,,,,2/FL
CIN194007110,3.0,1.0,goodi101,??,,,,13
CIN194007110,3.0,1.0,mccof101,??,,,,63
CIN194007110,3.0,1.0,hersw101,??,,,,63
CIN194007110,4.0,0.0,wasdj101,??,,,,7
CIN194007110,4.0,0.0,vosmj101,??,,,,K
CIN194007110,4.0,0.0,coscp101,??,,,,43
CIN194007110,4.0,1.0,crafh101,??,,,,K
CIN194007110,4.0,1.0,arnom101,??,,,,63
CIN194007110,4.0,1.0,joose101,??,,,,W
CIN194007110,4.0,1.0,waltb102,??,,,,S.1-2
CIN194007110,4.0,1.0,werbb101,??,,,,43
CIN194007110,5.0,0.0,wyatw101,??,,,,53
CIN194007110,5.0,0.0,reesp101,??,,,,53
CIN194007110,5.0,0.0,lavac101,??,,,,W
CIN194007110,5.0,0.0,walkd101,??,,,,7
CIN194007110,5.0,1.0,freyl101,??,,,,K
CIN194007110,5.0,1.0,goodi101,??,,,,7
CIN194007110,5.0,1.0,mccof101,??,,,,53
