game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
PHI194707101,9.0,0.0,gustf101,??,,,,43,Frankie Gustine,R,R
PHI194707101,9.0,0.0,gustf101,??,,,,43,Frankie Gustine,R,R
PHI194707101,9.0,0.0,kiner101,??,,,,4/P,Ralph Kiner,R,R
PHI194707101,9.0,0.0,kiner101,??,,,,4/P,Ralph Kiner,R,R
PHI194707101,,,,,,,,"DATA:er:bagbj102,3",,,
PHI194707101,,,,,,,,"DATA:er:singe101,0",,,
PHI194707101,,,,,,,,"DATA:er:leond103,1",,,
PHI194707102,1.0,0.0,cox-b101,??,,,,8,Billy Cox,R,R
PHI194707102,1.0,0.0,cox-b101,??,,,,8,Billy Cox,R,R
PHI194707102,1.0,0.0,russj102,??,,,,S,Jim Russell,B,R
PHI194707102,1.0,0.0,russj102,??,,,,S,Jim Russell,B,R
PHI194707102,1.0,0.0,gustf101,??,,,,9,Frankie Gustine,R,R
PHI194707102,1.0,0.0,gustf101,??,,,,9,Frankie Gustine,R,R
PHI194707102,1.0,0.0,kiner101,??,,,,W.1-2,Ralph Kiner,R,R
PHI194707102,1.0,0.0,kiner101,??,,,,W.1-2,Ralph Kiner,R,R
PHI194707102,1.0,0.0,flete101,??,,,,S.2-3;1-2,Elbie Fletcher,L,L
PHI194707102,1.0,0.0,flete101,??,,,,S.2-3;1-2,Elbie Fletcher,L,L
PHI194707102,1.0,0.0,westw102,??,,,,K/C,Wally Westlake,R,R
PHI194707102,1.0,0.0,westw102,??,,,,K/C,Wally Westlake,R,R
PHI194707102,1.0,1.0,albrj101,??,,,,S,Jack Albright,R,R
PHI194707102,1.0,1.0,albrj101,??,,,,S,Jack Albright,R,R
PHI194707102,1.0,1.0,wyroj101,??,,,,64(1)/FO,Johnny Wyrostek,L,R
PHI194707102,1.0,1.0,wyroj101,??,,,,64(1)/FO,Johnny Wyrostek,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,CS2(24)#,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,CS2(24)#,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,CS2(24)#,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,CS2(24)#,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,K/C,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,K/C,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,K/C,Harry Walker,L,R
PHI194707102,1.0,1.0,walkh102,??,,,,K/C,Harry Walker,L,R
PHI194707102,2.0,0.0,blooj101,??,,,,3/FL,Jimmy Bloodworth,R,R
PHI194707102,2.0,0.0,blooj101,??,,,,3/FL,Jimmy Bloodworth,R,R
PHI194707102,2.0,0.0,howed102,??,,,,W,Dixie Howell,R,R
PHI194707102,2.0,0.0,howed102,??,,,,W,Dixie Howell,R,R
PHI194707102,2.0,0.0,higbk101,??,,,,64(1)3/GDP,Kirby Higbe,R,R
PHI194707102,2.0,0.0,higbk101,??,,,,64(1)3/GDP,Kirby Higbe,R,R
PHI194707102,2.0,0.0,higbk101,??,,,,64(1)3/GDP,Kirby Higbe,R,R
PHI194707102,2.0,0.0,higbk101,??,,,,64(1)3/GDP,Kirby Higbe,R,R
PHI194707102,2.0,1.0,taboj101,??,,,,D,Jim Tabor,R,R
PHI194707102,2.0,1.0,taboj101,??,,,,D,Jim Tabor,R,R
PHI194707102,2.0,1.0,ennid101,??,,,,K,Del Ennis,R,R
PHI194707102,2.0,1.0,ennid101,??,,,,K,Del Ennis,R,R
PHI194707102,2.0,1.0,lakea101,??,,,,S.2-3,Al Lakeman,R,R
PHI194707102,2.0,1.0,lakea101,??,,,,S.2-3,Al Lakeman,R,R
PHI194707102,2.0,1.0,lakea101,??,,,,S.2-3,Al Lakeman,R,R
PHI194707102,2.0,1.0,lakea101,??,,,,S.2-3,Al Lakeman,R,R
PHI194707102,2.0,1.0,semia101,??,,,,K/C,Andy Seminick,R,R
PHI194707102,2.0,1.0,semia101,??,,,,K/C,Andy Seminick,R,R
PHI194707102,2.0,1.0,verbe101,??,,,,8,Emil Verban,R,R
PHI194707102,2.0,1.0,verbe101,??,,,,8,Emil Verban,R,R
PHI194707102,3.0,0.0,cox-b101,??,,,,W,Billy Cox,R,R
PHI194707102,3.0,0.0,cox-b101,??,,,,W,Billy Cox,R,R
PHI194707102,3.0,0.0,russj102,??,,,,SB2#,Jim Russell,B,R
PHI194707102,3.0,0.0,russj102,??,,,,SB2#,Jim Russell,B,R
PHI194707102,3.0,0.0,russj102,??,,,,PB.2-3#,Jim Russell,B,R
PHI194707102,3.0,0.0,russj102,??,,,,PB.2-3#,Jim Russell,B,R
PHI194707102,3.0,0.0,russj102,??,,,,7,Jim Russell,B,R
PHI194707102,3.0,0.0,russj102,??,,,,7,Jim Russell,B,R
PHI194707102,3.0,0.0,gustf101,??,,,,K/C,Frankie Gustine,R,R
PHI194707102,3.0,0.0,gustf101,??,,,,K/C,Frankie Gustine,R,R
PHI194707102,3.0,0.0,kiner101,??,,,,K,Ralph Kiner,R,R
PHI194707102,3.0,0.0,kiner101,??,,,,K,Ralph Kiner,R,R
PHI194707102,3.0,1.0,hught101,??,,,,K,Tommy Hughes,R,R
PHI194707102,3.0,1.0,hught101,??,,,,K,Tommy Hughes,R,R
PHI194707102,3.0,1.0,albrj101,??,,,,43,Jack Albright,R,R
PHI194707102,3.0,1.0,albrj101,??,,,,43,Jack Albright,R,R
PHI194707102,3.0,1.0,wyroj101,??,,,,43,Johnny Wyrostek,L,R
PHI194707102,3.0,1.0,wyroj101,??,,,,43,Johnny Wyrostek,L,R
PHI194707102,4.0,0.0,flete101,??,,,,T,Elbie Fletcher,L,L
PHI194707102,4.0,0.0,flete101,??,,,,T,Elbie Fletcher,L,L
PHI194707102,4.0,0.0,westw102,??,,,,D.3-H,Wally Westlake,R,R
PHI194707102,4.0,0.0,westw102,??,,,,D.3-H,Wally Westlake,R,R
PHI194707102,4.0,0.0,blooj101,??,,,,FC1.2X3(15),Jimmy Bloodworth,R,R
PHI194707102,4.0,0.0,blooj101,??,,,,FC1.2X3(15),Jimmy Bloodworth,R,R
PHI194707102,4.0,0.0,howed102,??,,,,3/P#,Dixie Howell,R,R
PHI194707102,4.0,0.0,howed102,??,,,,3/P#,Dixie Howell,R,R
PHI194707102,4.0,0.0,higbk101,??,,,,9,Kirby Higbe,R,R
PHI194707102,4.0,0.0,higbk101,??,,,,9,Kirby Higbe,R,R
PHI194707102,4.0,0.0,higbk101,??,,,,9,Kirby Higbe,R,R
PHI194707102,4.0,0.0,higbk101,??,,,,9,Kirby Higbe,R,R
PHI194707102,4.0,1.0,walkh102,??,,,,S,Harry Walker,L,R
PHI194707102,4.0,1.0,walkh102,??,,,,S,Harry Walker,L,R
PHI194707102,4.0,1.0,walkh102,??,,,,S,Harry Walker,L,R
PHI194707102,4.0,1.0,walkh102,??,,,,S,Harry Walker,L,R
PHI194707102,4.0,1.0,taboj101,??,,,,54(1)3/GDP,Jim Tabor,R,R
PHI194707102,4.0,1.0,taboj101,??,,,,54(1)3/GDP,Jim Tabor,R,R
PHI194707102,4.0,1.0,ennid101,??,,,,43,Del Ennis,R,R
PHI194707102,4.0,1.0,ennid101,??,,,,43,Del Ennis,R,R
PHI194707102,5.0,0.0,cox-b101,??,,,,53,Billy Cox,R,R
PHI194707102,5.0,0.0,cox-b101,??,,,,53,Billy Cox,R,R
PHI194707102,5.0,0.0,russj102,??,,,,S9.BX2(96),Jim Russell,B,R
PHI194707102,5.0,0.0,russj102,??,,,,S9.BX2(96),Jim Russell,B,R
PHI194707102,5.0,0.0,gustf101,??,,,,8,Frankie Gustine,R,R
PHI194707102,5.0,0.0,gustf101,??,,,,8,Frankie Gustine,R,R
PHI194707102,5.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707102,5.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707102,5.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707102,5.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707102,5.0,1.0,semia101,??,,,,HR,Andy Seminick,R,R
PHI194707102,5.0,1.0,semia101,??,,,,HR,Andy Seminick,R,R
PHI194707102,5.0,1.0,verbe101,??,,,,63,Emil Verban,R,R
PHI194707102,5.0,1.0,verbe101,??,,,,63,Emil Verban,R,R
PHI194707102,5.0,1.0,hught101,??,,,,K,Tommy Hughes,R,R
PHI194707102,5.0,1.0,hught101,??,,,,K,Tommy Hughes,R,R
PHI194707102,6.0,0.0,kiner101,??,,,,43,Ralph Kiner,R,R
PHI194707102,6.0,0.0,kiner101,??,,,,43,Ralph Kiner,R,R
PHI194707102,6.0,0.0,flete101,??,,,,W,Elbie Fletcher,L,L
PHI194707102,6.0,0.0,flete101,??,,,,W,Elbie Fletcher,L,L
PHI194707102,6.0,0.0,westw102,??,,,,64(1)3/GDP,Wally Westlake,R,R
PHI194707102,6.0,0.0,westw102,??,,,,64(1)3/GDP,Wally Westlake,R,R
PHI194707102,6.0,1.0,albrj101,??,,,,9,Jack Albright,R,R
PHI194707102,6.0,1.0,albrj101,??,,,,9,Jack Albright,R,R
PHI194707102,6.0,1.0,wyroj101,??,,,,HR,Johnny Wyrostek,L,R
PHI194707102,6.0,1.0,wyroj101,??,,,,HR,Johnny Wyrostek,L,R
PHI194707102,6.0,1.0,walkh102,??,,,,23,Harry Walker,L,R
PHI194707102,6.0,1.0,walkh102,??,,,,23,Harry Walker,L,R
PHI194707102,6.0,1.0,walkh102,??,,,,23,Harry Walker,L,R
PHI194707102,6.0,1.0,walkh102,??,,,,23,Harry Walker,L,R
PHI194707102,6.0,1.0,taboj101,??,,,,8,Jim Tabor,R,R
PHI194707102,6.0,1.0,taboj101,??,,,,8,Jim Tabor,R,R
PHI194707102,7.0,0.0,blooj101,??,,,,63,Jimmy Bloodworth,R,R
PHI194707102,7.0,0.0,blooj101,??,,,,63,Jimmy Bloodworth,R,R
PHI194707102,7.0,0.0,howed102,??,,,,3/P#,Dixie Howell,R,R
PHI194707102,7.0,0.0,howed102,??,,,,3/P#,Dixie Howell,R,R
PHI194707102,7.0,0.0,higbk101,??,,,,E4,Kirby Higbe,R,R
PHI194707102,7.0,0.0,higbk101,??,,,,E4,Kirby Higbe,R,R
PHI194707102,7.0,0.0,higbk101,??,,,,E4,Kirby Higbe,R,R
PHI194707102,7.0,0.0,higbk101,??,,,,E4,Kirby Higbe,R,R
PHI194707102,7.0,0.0,cox-b101,??,,,,64(1)/FO,Billy Cox,R,R
PHI194707102,7.0,0.0,cox-b101,??,,,,64(1)/FO,Billy Cox,R,R
PHI194707102,7.0,1.0,ennid101,??,,,,8,Del Ennis,R,R
PHI194707102,7.0,1.0,ennid101,??,,,,8,Del Ennis,R,R
PHI194707102,7.0,1.0,lakea101,??,,,,53,Al Lakeman,R,R
PHI194707102,7.0,1.0,lakea101,??,,,,53,Al Lakeman,R,R
PHI194707102,7.0,1.0,lakea101,??,,,,53,Al Lakeman,R,R
PHI194707102,7.0,1.0,lakea101,??,,,,53,Al Lakeman,R,R
PHI194707102,7.0,1.0,semia101,??,,,,8,Andy Seminick,R,R
PHI194707102,7.0,1.0,semia101,??,,,,8,Andy Seminick,R,R
PHI194707102,8.0,0.0,russj102,??,,,,W,Jim Russell,B,R
PHI194707102,8.0,0.0,russj102,??,,,,W,Jim Russell,B,R
PHI194707102,8.0,0.0,gustf101,??,,,,43.1-2,Frankie Gustine,R,R
PHI194707102,8.0,0.0,gustf101,??,,,,43.1-2,Frankie Gustine,R,R
PHI194707102,8.0,0.0,kiner101,??,,,,K/C,Ralph Kiner,R,R
PHI194707102,8.0,0.0,kiner101,??,,,,K/C,Ralph Kiner,R,R
PHI194707102,8.0,0.0,flete101,??,,,,43,Elbie Fletcher,L,L
PHI194707102,8.0,0.0,flete101,??,,,,43,Elbie Fletcher,L,L
PHI194707102,8.0,1.0,verbe101,??,,,,13,Emil Verban,R,R
PHI194707102,8.0,1.0,verbe101,??,,,,13,Emil Verban,R,R
PHI194707102,8.0,1.0,hught101,??,,,,43,Tommy Hughes,R,R
PHI194707102,8.0,1.0,hught101,??,,,,43,Tommy Hughes,R,R
PHI194707102,8.0,1.0,albrj101,??,,,,2/FL,Jack Albright,R,R
PHI194707102,8.0,1.0,albrj101,??,,,,2/FL,Jack Albright,R,R
PHI194707102,9.0,0.0,westw102,??,,,,5,Wally Westlake,R,R
PHI194707102,9.0,0.0,westw102,??,,,,5,Wally Westlake,R,R
PHI194707102,9.0,0.0,blooj101,??,,,,63,Jimmy Bloodworth,R,R
PHI194707102,9.0,0.0,blooj101,??,,,,63,Jimmy Bloodworth,R,R
PHI194707102,9.0,0.0,howed102,??,,,,NP,Dixie Howell,R,R
PHI194707102,9.0,0.0,howed102,??,,,,NP,Dixie Howell,R,R
PHI194707102,9.0,0.0,greeh102,??,,,,K/C,Hank Greenberg,R,R
PHI194707102,9.0,0.0,greeh102,??,,,,K/C,Hank Greenberg,R,R
PHI194707102,,,,,,,,"DATA:er:higbk101,2",,,
PHI194707102,,,,,,,,"DATA:er:hught101,1",,,
PHI194707110,1.0,0.0,cox-b101,??,,,,S7,Billy Cox,R,R
PHI194707110,1.0,0.0,cox-b101,??,,,,S7,Billy Cox,R,R
PHI194707110,1.0,0.0,russj102,??,,,,NP,Jim Russell,B,R
PHI194707110,1.0,0.0,russj102,??,,,,NP,Jim Russell,B,R
PHI194707110,1.0,0.0,russj102,??,,,,2(B)6(1)/FL/DP,Jim Russell,B,R
PHI194707110,1.0,0.0,russj102,??,,,,2(B)6(1)/FL/DP,Jim Russell,B,R
PHI194707110,1.0,0.0,gustf101,??,,,,63,Frankie Gustine,R,R
PHI194707110,1.0,0.0,gustf101,??,,,,63,Frankie Gustine,R,R
PHI194707110,1.0,1.0,albrj101,??,,,,2/FL,Jack Albright,R,R
PHI194707110,1.0,1.0,albrj101,??,,,,2/FL,Jack Albright,R,R
PHI194707110,1.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
PHI194707110,1.0,1.0,wyroj101,??,,,,K,Johnny Wyrostek,L,R
PHI194707110,1.0,1.0,walkh102,??,,,,HP,Harry Walker,L,R
PHI194707110,1.0,1.0,walkh102,??,,,,HP,Harry Walker,L,R
PHI194707110,1.0,1.0,walkh102,??,,,,HP,Harry Walker,L,R
PHI194707110,1.0,1.0,walkh102,??,,,,HP,Harry Walker,L,R
PHI194707110,1.0,1.0,taboj101,??,,,,S7.1-2,Jim Tabor,R,R
PHI194707110,1.0,1.0,taboj101,??,,,,S7.1-2,Jim Tabor,R,R
PHI194707110,1.0,1.0,ennid101,??,,,,64(1)/FO,Del Ennis,R,R
PHI194707110,1.0,1.0,ennid101,??,,,,64(1)/FO,Del Ennis,R,R
PHI194707110,2.0,0.0,kiner101,??,,,,7,Ralph Kiner,R,R
PHI194707110,2.0,0.0,kiner101,??,,,,7,Ralph Kiner,R,R
PHI194707110,2.0,0.0,greeh102,??,,,,53,Hank Greenberg,R,R
PHI194707110,2.0,0.0,greeh102,??,,,,53,Hank Greenberg,R,R
PHI194707110,2.0,0.0,westw102,??,,,,8,Wally Westlake,R,R
PHI194707110,2.0,0.0,westw102,??,,,,8,Wally Westlake,R,R
PHI194707110,2.0,1.0,lakea101,??,,,,5,Al Lakeman,R,R
PHI194707110,2.0,1.0,lakea101,??,,,,5,Al Lakeman,R,R
PHI194707110,2.0,1.0,lakea101,??,,,,5,Al Lakeman,R,R
PHI194707110,2.0,1.0,lakea101,??,,,,5,Al Lakeman,R,R
PHI194707110,2.0,1.0,semia101,??,,,,K,Andy Seminick,R,R
PHI194707110,2.0,1.0,semia101,??,,,,K,Andy Seminick,R,R
PHI194707110,2.0,1.0,verbe101,??,,,,S9,Emil Verban,R,R
PHI194707110,2.0,1.0,verbe101,??,,,,S9,Emil Verban,R,R
PHI194707110,2.0,1.0,schac101,??,,,,K,Charley Schanz,R,R
PHI194707110,2.0,1.0,schac101,??,,,,K,Charley Schanz,R,R
PHI194707110,3.0,0.0,blooj101,??,,,,8,Jimmy Bloodworth,R,R
PHI194707110,3.0,0.0,blooj101,??,,,,8,Jimmy Bloodworth,R,R
PHI194707110,3.0,0.0,klutc101,??,,,,W,Clyde Kluttz,R,R
PHI194707110,3.0,0.0,klutc101,??,,,,W,Clyde Kluttz,R,R
PHI194707110,3.0,0.0,bonht101,??,,,,13/SH.1-2,Tiny Bonham,R,R
PHI194707110,3.0,0.0,bonht101,??,,,,13/SH.1-2,Tiny Bonham,R,R
PHI194707110,3.0,0.0,cox-b101,??,,,,S8.2-H;B-2(TH),Billy Cox,R,R
PHI194707110,3.0,0.0,cox-b101,??,,,,S8.2-H;B-2(TH),Billy Cox,R,R
PHI194707110,3.0,0.0,russj102,??,,,,8,Jim Russell,B,R
PHI194707110,3.0,0.0,russj102,??,,,,8,Jim Russell,B,R
PHI194707110,3.0,1.0,albrj101,??,,,,6,Jack Albright,R,R
PHI194707110,3.0,1.0,albrj101,??,,,,6,Jack Albright,R,R
PHI194707110,3.0,1.0,wyroj101,??,,,,2/FL,Johnny Wyrostek,L,R
PHI194707110,3.0,1.0,wyroj101,??,,,,2/FL,Johnny Wyrostek,L,R
PHI194707110,3.0,1.0,walkh102,??,,,,5,Harry Walker,L,R
PHI194707110,3.0,1.0,walkh102,??,,,,5,Harry Walker,L,R
PHI194707110,3.0,1.0,walkh102,??,,,,5,Harry Walker,L,R
PHI194707110,3.0,1.0,walkh102,??,,,,5,Harry Walker,L,R
PHI194707110,4.0,0.0,gustf101,??,,,,S4,Frankie Gustine,R,R
PHI194707110,4.0,0.0,gustf101,??,,,,S4,Frankie Gustine,R,R
PHI194707110,4.0,0.0,kiner101,??,,,,HR/7.1-H,Ralph Kiner,R,R
PHI194707110,4.0,0.0,kiner101,??,,,,HR/7.1-H,Ralph Kiner,R,R
PHI194707110,4.0,0.0,greeh102,??,,,,53,Hank Greenberg,R,R
PHI194707110,4.0,0.0,greeh102,??,,,,53,Hank Greenberg,R,R
PHI194707110,4.0,0.0,westw102,??,,,,53,Wally Westlake,R,R
PHI194707110,4.0,0.0,westw102,??,,,,53,Wally Westlake,R,R
PHI194707110,4.0,0.0,blooj101,??,,,,2/FL,Jimmy Bloodworth,R,R
PHI194707110,4.0,0.0,blooj101,??,,,,2/FL,Jimmy Bloodworth,R,R
PHI194707110,4.0,1.0,taboj101,??,,,,8,Jim Tabor,R,R
PHI194707110,4.0,1.0,taboj101,??,,,,8,Jim Tabor,R,R
PHI194707110,4.0,1.0,ennid101,??,,,,HR/7,Del Ennis,R,R
PHI194707110,4.0,1.0,ennid101,??,,,,HR/7,Del Ennis,R,R
PHI194707110,4.0,1.0,lakea101,??,,,,43,Al Lakeman,R,R
PHI194707110,4.0,1.0,lakea101,??,,,,43,Al Lakeman,R,R
PHI194707110,4.0,1.0,lakea101,??,,,,43,Al Lakeman,R,R
PHI194707110,4.0,1.0,lakea101,??,,,,43,Al Lakeman,R,R
PHI194707110,4.0,1.0,semia101,??,,,,HR/7,Andy Seminick,R,R
PHI194707110,4.0,1.0,semia101,??,,,,HR/7,Andy Seminick,R,R
PHI194707110,4.0,1.0,verbe101,??,,,,S5/BG,Emil Verban,R,R
PHI194707110,4.0,1.0,verbe101,??,,,,S5/BG,Emil Verban,R,R
PHI194707110,4.0,1.0,schac101,??,,,,K,Charley Schanz,R,R
PHI194707110,4.0,1.0,schac101,??,,,,K,Charley Schanz,R,R
PHI194707110,5.0,0.0,klutc101,??,,,,4,Clyde Kluttz,R,R
PHI194707110,5.0,0.0,klutc101,??,,,,4,Clyde Kluttz,R,R
PHI194707110,5.0,0.0,bonht101,??,,,,4,Tiny Bonham,R,R
PHI194707110,5.0,0.0,bonht101,??,,,,4,Tiny Bonham,R,R
PHI194707110,5.0,0.0,cox-b101,??,,,,S8,Billy Cox,R,R
PHI194707110,5.0,0.0,cox-b101,??,,,,S8,Billy Cox,R,R
PHI194707110,5.0,0.0,russj102,??,,,,3/G,Jim Russell,B,R
PHI194707110,5.0,0.0,russj102,??,,,,3/G,Jim Russell,B,R
PHI194707110,5.0,1.0,albrj101,??,,,,8,Jack Albright,R,R
PHI194707110,5.0,1.0,albrj101,??,,,,8,Jack Albright,R,R
PHI194707110,5.0,1.0,wyroj101,??,,,,43/BG,Johnny Wyrostek,L,R
PHI194707110,5.0,1.0,wyroj101,??,,,,43/BG,Johnny Wyrostek,L,R
PHI194707110,5.0,1.0,walkh102,??,,,,7,Harry Walker,L,R
PHI194707110,5.0,1.0,walkh102,??,,,,7,Harry Walker,L,R
PHI194707110,5.0,1.0,walkh102,??,,,,7,Harry Walker,L,R
PHI194707110,5.0,1.0,walkh102,??,,,,7,Harry Walker,L,R
PHI194707110,6.0,0.0,gustf101,??,,,,43,Frankie Gustine,R,R
PHI194707110,6.0,0.0,gustf101,??,,,,43,Frankie Gustine,R,R
PHI194707110,6.0,0.0,kiner101,??,,,,W,Ralph Kiner,R,R
PHI194707110,6.0,0.0,kiner101,??,,,,W,Ralph Kiner,R,R
PHI194707110,6.0,0.0,greeh102,??,,,,54(1)3/GDP,Hank Greenberg,R,R
PHI194707110,6.0,0.0,greeh102,??,,,,54(1)3/GDP,Hank Greenberg,R,R
PHI194707110,6.0,1.0,taboj101,??,,,,K,Jim Tabor,R,R
PHI194707110,6.0,1.0,taboj101,??,,,,K,Jim Tabor,R,R
PHI194707110,6.0,1.0,ennid101,??,,,,8,Del Ennis,R,R
PHI194707110,6.0,1.0,ennid101,??,,,,8,Del Ennis,R,R
PHI194707110,6.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707110,6.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707110,6.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707110,6.0,1.0,lakea101,??,,,,K,Al Lakeman,R,R
PHI194707110,7.0,0.0,westw102,??,,,,W,Wally Westlake,R,R
PHI194707110,7.0,0.0,westw102,??,,,,W,Wally Westlake,R,R
PHI194707110,7.0,0.0,blooj101,??,,,,CS2(24)#,Jimmy Bloodworth,R,R
PHI194707110,7.0,0.0,blooj101,??,,,,CS2(24)#,Jimmy Bloodworth,R,R
PHI194707110,7.0,0.0,blooj101,??,,,,7,Jimmy Bloodworth,R,R
PHI194707110,7.0,0.0,blooj101,??,,,,7,Jimmy Bloodworth,R,R
PHI194707110,7.0,0.0,klutc101,??,,,,63,Clyde Kluttz,R,R
PHI194707110,7.0,0.0,klutc101,??,,,,63,Clyde Kluttz,R,R
PHI194707110,7.0,1.0,semia101,??,,,,K,Andy Seminick,R,R
PHI194707110,7.0,1.0,semia101,??,,,,K,Andy Seminick,R,R
PHI194707110,7.0,1.0,verbe101,??,,,,9/L,Emil Verban,R,R
PHI194707110,7.0,1.0,verbe101,??,,,,9/L,Emil Verban,R,R
PHI194707110,7.0,1.0,schac101,??,,,,S8,Charley Schanz,R,R
PHI194707110,7.0,1.0,schac101,??,,,,S8,Charley Schanz,R,R
PHI194707110,7.0,1.0,albrj101,??,,,,E6/G.1-2;B-1,Jack Albright,R,R
PHI194707110,7.0,1.0,albrj101,??,,,,E6/G.1-2;B-1,Jack Albright,R,R
PHI194707110,7.0,1.0,wyroj101,??,,,,W.2-3;1-2,Johnny Wyrostek,L,R
PHI194707110,7.0,1.0,wyroj101,??,,,,W.2-3;1-2,Johnny Wyrostek,L,R
PHI194707110,7.0,1.0,walkh102,??,,,,8,Harry Walker,L,R
PHI194707110,7.0,1.0,walkh102,??,,,,8,Harry Walker,L,R
PHI194707110,7.0,1.0,walkh102,??,,,,8,Harry Walker,L,R
PHI194707110,7.0,1.0,walkh102,??,,,,8,Harry Walker,L,R
PHI194707110,8.0,0.0,bonht101,??,,,,W,Tiny Bonham,R,R
PHI194707110,8.0,0.0,bonht101,??,,,,W,Tiny Bonham,R,R
PHI194707110,8.0,0.0,cox-b101,??,,,,D7.1-3,Billy Cox,R,R
PHI194707110,8.0,0.0,cox-b101,??,,,,D7.1-3,Billy Cox,R,R
PHI194707110,8.0,0.0,russj102,??,,,,IW,Jim Russell,B,R
PHI194707110,8.0,0.0,russj102,??,,,,IW,Jim Russell,B,R
PHI194707110,8.0,0.0,gustf101,??,,,,S8/G.3-H;2-H;1-3,Frankie Gustine,R,R
PHI194707110,8.0,0.0,gustf101,??,,,,S8/G.3-H;2-H;1-3,Frankie Gustine,R,R
PHI194707110,8.0,0.0,kiner101,??,,,,NP,Ralph Kiner,R,R
PHI194707110,8.0,0.0,kiner101,??,,,,NP,Ralph Kiner,R,R
PHI194707110,8.0,0.0,kiner101,??,,,,W.1-2,Ralph Kiner,R,R
PHI194707110,8.0,0.0,kiner101,??,,,,W.1-2,Ralph Kiner,R,R
PHI194707110,8.0,0.0,greeh102,??,,,,W.3-H;2-3;1-2,Hank Greenberg,R,R
PHI194707110,8.0,0.0,greeh102,??,,,,W.3-H;2-3;1-2,Hank Greenberg,R,R
PHI194707110,8.0,0.0,westw102,??,,,,NP,Wally Westlake,R,R
PHI194707110,8.0,0.0,westw102,??,,,,NP,Wally Westlake,R,R
PHI194707110,8.0,0.0,westw102,??,,,,NP,Wally Westlake,R,R
PHI194707110,8.0,0.0,westw102,??,,,,NP,Wally Westlake,R,R
PHI194707110,8.0,0.0,westw102,??,,,,9.3-H;2-3,Wally Westlake,R,R
PHI194707110,8.0,0.0,westw102,??,,,,9.3-H;2-3,Wally Westlake,R,R
PHI194707110,8.0,0.0,blooj101,??,,,,K+CSH(242)/DP,Jimmy Bloodworth,R,R
PHI194707110,8.0,0.0,blooj101,??,,,,K+CSH(242)/DP,Jimmy Bloodworth,R,R
PHI194707110,8.0,1.0,taboj101,??,,,,NP,Jim Tabor,R,R
PHI194707110,8.0,1.0,taboj101,??,,,,NP,Jim Tabor,R,R
PHI194707110,8.0,1.0,taboj101,??,,,,4,Jim Tabor,R,R
PHI194707110,8.0,1.0,taboj101,??,,,,4,Jim Tabor,R,R
PHI194707110,8.0,1.0,ennid101,??,,,,53/BG,Del Ennis,R,R
PHI194707110,8.0,1.0,ennid101,??,,,,53/BG,Del Ennis,R,R
PHI194707110,8.0,1.0,lakea101,??,,,,7,Al Lakeman,R,R
PHI194707110,8.0,1.0,lakea101,??,,,,7,Al Lakeman,R,R
PHI194707110,8.0,1.0,lakea101,??,,,,7,Al Lakeman,R,R
PHI194707110,8.0,1.0,lakea101,??,,,,7,Al Lakeman,R,R
PHI194707110,9.0,0.0,klutc101,??,,,,53,Clyde Kluttz,R,R
PHI194707110,9.0,0.0,klutc101,??,,,,53,Clyde Kluttz,R,R
PHI194707110,9.0,0.0,bonht101,??,,,,HP,Tiny Bonham,R,R
PHI194707110,9.0,0.0,bonht101,??,,,,HP,Tiny Bonham,R,R
PHI194707110,9.0,0.0,cox-b101,??,,,,7/FL,Billy Cox,R,R
PHI194707110,9.0,0.0,cox-b101,??,,,,7/FL,Billy Cox,R,R
PHI194707110,9.0,0.0,russj102,??,,,,43,Jim Russell,B,R
PHI194707110,9.0,0.0,russj102,??,,,,43,Jim Russell,B,R
PHI194707110,9.0,1.0,semia101,??,,,,7,Andy Seminick,R,R
PHI194707110,9.0,1.0,semia101,??,,,,7,Andy Seminick,R,R
PHI194707110,9.0,1.0,verbe101,??,,,,2/FL,Emil Verban,R,R
PHI194707110,9.0,1.0,verbe101,??,,,,2/FL,Emil Verban,R,R
PHI194707110,9.0,1.0,schmf101,??,,,,NP,Freddy Schmidt,R,R
PHI194707110,9.0,1.0,schmf101,??,,,,NP,Freddy Schmidt,R,R
PHI194707110,9.0,1.0,schmf101,??,,,,NP,Freddy Schmidt,R,R
