game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA194705030,earlj101,0,1,8,CF,start
SLA194705030,zolds101,0,1,9,RF,start
SLA194705030,sanff101,0,1,9,RF,sub
SLA194705030,peter101,0,1,8,CF,sub
SLA194705030,schuj103,0,1,9,RF,sub
SLA194705030,moulg101,0,1,9,RF,sub
SLA194705030,mossl101,0,1,8,CF,sub
SLA194705042,pelle101,0,0,1,P,start
SLA194705042,peskj101,0,0,2,C,start
SLA194705042,willt103,0,0,3,1B,start
SLA194705042,dimad101,0,0,4,2B,start
SLA194705042,doerb101,0,0,5,3B,start
SLA194705042,meles101,0,0,6,SS,start
SLA194705042,yorkr101,0,0,7,LF,start
SLA194705042,wagnh102,0,0,8,CF,start
SLA194705042,finet101,0,0,9,RF,start
SLA194705042,dillb102,0,1,1,P,start
SLA194705042,coler102,0,1,2,C,start
SLA194705042,stepv101,0,1,3,1B,start
SLA194705042,heatj101,0,1,4,2B,start
SLA194705042,lehnp101,0,1,5,3B,start
SLA194705042,judnw101,0,1,6,SS,start
SLA194705042,hitcb101,0,1,7,LF,start
SLA194705042,mossl101,0,1,8,CF,start
SLA194705042,muncb101,0,1,9,RF,start
SLA194705042,zaria101,0,1,9,RF,sub
SLA194705042,fannc101,0,1,9,RF,sub
SLA194705060,pelle101,0,0,1,P,start
SLA194705060,peskj101,0,0,2,C,start
SLA194705060,willt103,0,0,3,1B,start
SLA194705060,dimad101,0,0,4,2B,start
SLA194705060,doerb101,0,0,5,3B,start
SLA194705060,meles101,0,0,6,SS,start
SLA194705060,yorkr101,0,0,7,LF,start
SLA194705060,partr101,0,0,8,CF,start
SLA194705060,parnm101,0,0,9,RF,start
SLA194705060,dillb102,0,1,1,P,start
SLA194705060,lehnp101,0,1,2,C,start
SLA194705060,stepv101,0,1,3,1B,start
SLA194705060,heatj101,0,1,4,2B,start
SLA194705060,wittj102,0,1,5,3B,start
SLA194705060,judnw101,0,1,6,SS,start
SLA194705060,hitcb101,0,1,7,LF,start
SLA194705060,mossl101,0,1,8,CF,start
SLA194705060,kramj101,0,1,9,RF,start
SLA194705060,culbl101,0,0,6,SS,sub
SLA194705060,dorif101,0,0,9,RF,sub
SLA194705060,mosew101,0,0,8,CF,sub
SLA194705060,goodb101,0,0,9,RF,sub
SLA194705060,wagnh102,0,0,8,CF,sub
SLA194705060,klinb101,0,0,9,RF,sub
SLA194705060,russr101,0,0,9,RF,sub
SLA194705060,johne105,0,0,9,RF,sub
SLA194705060,peter101,0,1,8,CF,sub
SLA194705060,beraj101,0,1,9,RF,sub
SLA194705060,earlj101,0,1,8,CF,sub
SLA194705060,sanff101,0,1,9,RF,sub
SLA194705080,valoe101,0,0,1,P,start
SLA194705080,mccob101,0,0,2,C,start
SLA194705080,fainf101,0,0,3,1B,start
SLA194705080,binkg101,0,0,4,2B,start
SLA194705080,rosab101,0,0,5,3B,start
SLA194705080,majeh101,0,0,6,SS,start
SLA194705080,sudep101,0,0,7,LF,start
SLA194705080,joose101,0,0,8,CF,start
SLA194705080,marcp101,0,0,9,RF,start
SLA194705080,dillb102,0,1,1,P,start
SLA194705080,zaria101,0,1,2,C,start
SLA194705080,lehnp101,0,1,3,1B,start
SLA194705080,heatj101,0,1,4,2B,start
SLA194705080,stepv101,0,1,5,3B,start
SLA194705080,judnw101,0,1,6,SS,start
SLA194705080,beraj101,0,1,7,LF,start
SLA194705080,earlj101,0,1,8,CF,start
SLA194705080,muncb101,0,1,9,RF,start
SLA194705080,moulg101,0,1,9,RF,sub
SLA194705080,coler102,0,1,9,RF,sub
SLA194705080,zolds101,0,1,9,RF,sub
SLA194705090,peckh101,0,0,1,P,start
SLA194705090,metkg101,0,0,2,C,start
SLA194705090,boudl101,0,0,3,1B,start
SLA194705090,fleml101,0,0,4,2B,start
SLA194705090,seerp101,0,0,5,3B,start
SLA194705090,gordj101,0,0,6,SS,start
SLA194705090,keltk101,0,0,7,LF,start
SLA194705090,hegaj101,0,0,8,CF,start
SLA194705090,fellb101,0,0,9,RF,start
SLA194705090,dillb102,0,1,1,P,start
SLA194705090,lehnp101,0,1,2,C,start
SLA194705090,hitcb101,0,1,3,1B,start
SLA194705090,heatj101,0,1,4,2B,start
SLA194705090,zaria101,0,1,5,3B,start
SLA194705090,stepv101,0,1,6,SS,start
SLA194705090,judnw101,0,1,7,LF,start
SLA194705090,earlj101,0,1,8,CF,start
SLA194705090,fannc101,0,1,9,RF,start
SLA194705090,beckh102,0,0,8,CF,sub
SLA194705090,lopea102,0,0,8,CF,sub
SLA194705090,coler102,0,1,4,2B,sub
SLA194705090,coler102,0,1,4,2B,sub
SLA194705090,kinde101,0,1,9,RF,sub
SLA194705090,robie101,0,0,4,2B,sub
SLA194705100,peckh101,0,0,1,P,start
SLA194705100,metkg101,0,0,2,C,start
SLA194705100,boudl101,0,0,3,1B,start
SLA194705100,fleml101,0,0,4,2B,start
SLA194705100,seerp101,0,0,5,3B,start
SLA194705100,gordj101,0,0,6,SS,start
SLA194705100,keltk101,0,0,7,LF,start
SLA194705100,hegaj101,0,0,8,CF,start
SLA194705100,wolfr102,0,0,9,RF,start
SLA194705100,dillb102,0,1,1,P,start
SLA194705100,lehnp101,0,1,2,C,start
SLA194705100,hitcb101,0,1,3,1B,start
SLA194705100,heatj101,0,1,4,2B,start
SLA194705100,zaria101,0,1,5,3B,start
SLA194705100,stepv101,0,1,6,SS,start
SLA194705100,judnw101,0,1,7,LF,start
SLA194705100,mossl101,0,1,8,CF,start
SLA194705100,pottn102,0,1,9,RF,start
SLA194705100,peter101,0,1,8,CF,sub
SLA194705100,coler102,0,1,9,RF,sub
SLA194705100,blacd101,0,0,9,RF,sub
SLA194705100,bearg102,0,0,9,RF,sub
SLA194705100,groms101,0,0,9,RF,sub
SLA194705100,earlj101,0,1,8,CF,sub
SLA194705100,earlj101,0,1,8,CF,sub
SLA194705100,sanff101,0,1,9,RF,sub
SLA194705100,mitcd101,0,0,1,P,sub
SLA194705100,mitcd101,0,0,1,P,sub
SLA194705100,metkg101,0,0,2,C,sub
SLA194705100,ruszh101,0,0,8,CF,sub
SLA194705110,peckh101,0,0,1,P,start
SLA194705110,metkg101,0,0,2,C,start
SLA194705110,boudl101,0,0,3,1B,start
SLA194705110,fleml101,0,0,4,2B,start
SLA194705110,seerp101,0,0,5,3B,start
SLA194705110,gordj101,0,0,6,SS,start
SLA194705110,keltk101,0,0,7,LF,start
SLA194705110,hegaj101,0,0,8,CF,start
SLA194705110,embrr101,0,0,9,RF,start
SLA194705110,dillb102,0,1,1,P,start
SLA194705110,lehnp101,0,1,2,C,start
SLA194705110,hitcb101,0,1,3,1B,start
SLA194705110,heatj101,0,1,4,2B,start
SLA194705110,zaria101,0,1,5,3B,start
SLA194705110,stepv101,0,1,6,SS,start
SLA194705110,judnw101,0,1,7,LF,start
SLA194705110,mossl101,0,1,8,CF,start
SLA194705110,kramj101,0,1,9,RF,start
SLA194705110,kinde101,0,1,9,RF,sub
SLA194705110,coler102,0,1,4,2B,sub
SLA194705110,iotth102,0,1,9,RF,sub
SLA194705110,mackf102,0,0,1,P,sub
SLA194705110,mackf102,0,0,1,P,sub
SLA194705110,metkg101,0,0,2,C,sub
SLA194705110,ruszh101,0,0,8,CF,sub
SLA194705110,conwj103,0,0,3,1B,sub
SLA194705110,conwj103,0,0,3,1B,sub
SLA194705110,earlj101,0,1,9,RF,sub
SLA194706010,joose101,0,0,1,P,start
SLA194706010,valoe101,0,0,2,C,start
SLA194706010,fainf101,0,0,3,1B,start
SLA194706010,binkg101,0,0,4,2B,start
SLA194706010,chaps101,0,0,5,3B,start
SLA194706010,guerm102,0,0,6,SS,start
SLA194706010,sudep101,0,0,7,LF,start
SLA194706010,majeh101,0,0,8,CF,start
SLA194706010,marcp101,0,0,9,RF,start
SLA194706010,dillb102,0,1,1,P,start
SLA194706010,beraj101,0,1,2,C,start
SLA194706010,lehnp101,0,1,3,1B,start
SLA194706010,heatj101,0,1,4,2B,start
SLA194706010,stepv101,0,1,5,3B,start
SLA194706010,zaria101,0,1,6,SS,start
SLA194706010,judnw101,0,1,7,LF,start
SLA194706010,earlj101,0,1,8,CF,start
SLA194706010,kramj101,0,1,9,RF,start
SLA194706010,schec101,0,0,9,RF,sub
SLA194706030,guttd101,0,0,1,P,start
SLA194706030,peskj101,0,0,2,C,start
SLA194706030,mosew101,0,0,3,1B,start
SLA194706030,willt103,0,0,4,2B,start
SLA194706030,meles101,0,0,5,3B,start
SLA194706030,yorkr101,0,0,6,SS,start
SLA194706030,russr101,0,0,7,LF,start
SLA194706030,tebbb101,0,0,8,CF,start
SLA194706030,hught102,0,0,9,RF,start
SLA194706030,dillb102,0,1,1,P,start
SLA194706030,beraj101,0,1,2,C,start
SLA194706030,lehnp101,0,1,3,1B,start
SLA194706030,heatj101,0,1,4,2B,start
SLA194706030,stepv101,0,1,5,3B,start
SLA194706030,zaria101,0,1,6,SS,start
SLA194706030,judnw101,0,1,7,LF,start
SLA194706030,earlj101,0,1,8,CF,start
SLA194706030,kinde101,0,1,9,RF,start
SLA194706030,peter101,0,1,9,RF,sub
SLA194706060,stirs101,0,0,1,P,start
SLA194706060,henrt101,0,0,2,C,start
SLA194706060,colmf101,0,0,3,1B,start
SLA194706060,dimaj101,0,0,4,2B,start
SLA194706060,mcqug101,0,0,5,3B,start
SLA194706060,johnb108,0,0,6,SS,start
SLA194706060,robia101,0,0,7,LF,start
SLA194706060,rizzp101,0,0,8,CF,start
SLA194706060,reyna102,0,0,9,RF,start
SLA194706060,dillb102,0,1,1,P,start
SLA194706060,beraj101,0,1,2,C,start
SLA194706060,lehnp101,0,1,3,1B,start
SLA194706060,heatj101,0,1,4,2B,start
SLA194706060,stepv101,0,1,5,3B,start
SLA194706060,zaria101,0,1,6,SS,start
SLA194706060,judnw101,0,1,7,LF,start
SLA194706060,earlj101,0,1,8,CF,start
SLA194706060,sanff101,0,1,9,RF,start
SLA194706060,pagej101,0,0,9,RF,sub
SLA194706060,hitcb101,0,1,2,C,sub
SLA194706060,gumpr101,0,0,7,LF,sub
SLA194706060,zolds101,0,1,9,RF,sub
SLA194706060,kellc101,0,0,8,CF,sub
SLA194706060,lindj101,0,0,9,RF,sub
SLA194706070,stirs101,0,0,1,P,start
SLA194706070,henrt101,0,0,2,C,start
SLA194706070,colmf101,0,0,3,1B,start
SLA194706070,dimaj101,0,0,4,2B,start
SLA194706070,mcqug101,0,0,5,3B,start
SLA194706070,johnb108,0,0,6,SS,start
SLA194706070,robia101,0,0,7,LF,start
SLA194706070,rizzp101,0,0,8,CF,start
SLA194706070,sheas101,0,0,9,RF,start
SLA194706070,dillb102,0,1,1,P,start
SLA194706070,beraj101,0,1,2,C,start
SLA194706070,lehnp101,0,1,3,1B,start
SLA194706070,heatj101,0,1,4,2B,start
SLA194706070,zaria101,0,1,5,3B,start
SLA194706070,hitcb101,0,1,6,SS,start
SLA194706070,judnw101,0,1,7,LF,start
SLA194706070,earlj101,0,1,8,CF,start
SLA194706070,pottn102,0,1,9,RF,start
SLA194706070,schuj103,0,1,9,RF,sub
SLA194706070,zolds101,0,1,9,RF,sub
SLA194706070,lindj101,0,0,3,1B,sub
SLA194706081,stirs101,0,0,1,P,start
SLA194706081,henrt101,0,0,2,C,start
SLA194706081,colmf101,0,0,3,1B,start
SLA194706081,dimaj101,0,0,4,2B,start
SLA194706081,mcqug101,0,0,5,3B,start
SLA194706081,johnb108,0,0,6,SS,start
SLA194706081,rizzp101,0,0,7,LF,start
SLA194706081,houkr101,0,0,8,CF,start
SLA194706081,drewk101,0,0,9,RF,start
SLA194706081,dillb102,0,1,1,P,start
SLA194706081,beraj101,0,1,2,C,start
SLA194706081,lehnp101,0,1,3,1B,start
SLA194706081,heatj101,0,1,4,2B,start
SLA194706081,stepv101,0,1,5,3B,start
SLA194706081,zaria101,0,1,6,SS,start
SLA194706081,judnw101,0,1,7,LF,start
SLA194706081,mossl101,0,1,8,CF,start
SLA194706081,kramj101,0,1,9,RF,start
SLA194706081,queem101,0,0,9,RF,sub
SLA194706081,lucaj102,0,0,1,P,sub
SLA194706081,browb105,0,0,7,LF,sub
SLA194706081,coler102,0,1,4,2B,sub
SLA194706081,hitcb101,0,1,5,3B,sub
SLA194706081,byrnt101,0,0,9,RF,sub
SLA194706082,stirs101,0,0,1,P,start
SLA194706082,henrt101,0,0,2,C,start
SLA194706082,lindj101,0,0,3,1B,start
SLA194706082,dimaj101,0,0,4,2B,start
SLA194706082,mcqug101,0,0,5,3B,start
SLA194706082,johnb108,0,0,6,SS,start
SLA194706082,robia101,0,0,7,LF,start
SLA194706082,rizzp101,0,0,8,CF,start
SLA194706082,wensb101,0,0,9,RF,start
SLA194706082,dillb102,0,1,1,P,start
SLA194706082,beraj101,0,1,2,C,start
SLA194706082,lehnp101,0,1,3,1B,start
SLA194706082,heatj101,0,1,4,2B,start
SLA194706082,stepv101,0,1,5,3B,start
SLA194706082,zaria101,0,1,6,SS,start
SLA194706082,judnw101,0,1,7,LF,start
SLA194706082,earlj101,0,1,8,CF,start
SLA194706082,fannc101,0,1,9,RF,start
SLA194706082,mossl101,0,1,8,CF,sub
SLA194706082,pagej101,0,0,9,RF,sub
SLA194706082,mossl101,0,1,8,CF,sub
SLA194706082,muncb101,0,1,9,RF,sub
SLA194706082,wittj102,0,1,9,RF,sub
SLA194706082,moulg101,0,1,9,RF,sub
SLA194706090,robes102,0,0,1,P,start
SLA194706090,pridj101,0,0,2,C,start
SLA194706090,vernm101,0,0,3,1B,start
SLA194706090,lewib103,0,0,4,2B,start
SLA194706090,spens101,0,0,5,3B,start
SLA194706090,mcbrt101,0,0,6,SS,start
SLA194706090,evana101,0,0,7,LF,start
SLA194706090,chrim102,0,0,8,CF,start
SLA194706090,newsb101,0,0,9,RF,start
SLA194706090,dillb102,0,1,1,P,start
SLA194706090,beraj101,0,1,2,C,start
SLA194706090,lehnp101,0,1,3,1B,start
SLA194706090,heatj101,0,1,4,2B,start
SLA194706090,stepv101,0,1,5,3B,start
SLA194706090,zaria101,0,1,6,SS,start
SLA194706090,judnw101,0,1,7,LF,start
SLA194706090,earlj101,0,1,8,CF,start
SLA194706090,kinde101,0,1,9,RF,start
SLA194706090,travc101,0,0,9,RF,sub
SLA194706090,ferrt101,0,0,9,RF,sub
SLA194706100,gracj101,0,0,1,P,start
SLA194706100,robes102,0,0,2,C,start
SLA194706100,vernm101,0,0,3,1B,start
SLA194706100,lewib103,0,0,4,2B,start
SLA194706100,spens101,0,0,5,3B,start
SLA194706100,mancf101,0,0,6,SS,start
SLA194706100,chrim102,0,0,7,LF,start
SLA194706100,pridj101,0,0,8,CF,start
SLA194706100,hudss101,0,0,9,RF,start
SLA194706100,dillb102,0,1,1,P,start
SLA194706100,beraj101,0,1,2,C,start
SLA194706100,lehnp101,0,1,3,1B,start
SLA194706100,heatj101,0,1,4,2B,start
SLA194706100,stepv101,0,1,5,3B,start
SLA194706100,zaria101,0,1,6,SS,start
SLA194706100,judnw101,0,1,7,LF,start
SLA194706100,mossl101,0,1,8,CF,start
SLA194706100,muncb101,0,1,9,RF,start
SLA194706100,schuj103,0,1,8,CF,sub
SLA194706100,earlj101,0,1,8,CF,sub
SLA194706100,travc101,0,0,9,RF,sub
SLA194706110,yoste101,0,0,1,P,start
SLA194706110,lewib103,0,0,2,C,start
SLA194706110,vernm101,0,0,3,1B,start
SLA194706110,spens101,0,0,4,2B,start
SLA194706110,mcbrt101,0,0,5,3B,start
SLA194706110,pridj101,0,0,6,SS,start
SLA194706110,chrim102,0,0,7,LF,start
SLA194706110,ferrr101,0,0,8,CF,start
SLA194706110,wynne101,0,0,9,RF,start
SLA194706110,dillb102,0,1,1,P,start
SLA194706110,beraj101,0,1,2,C,start
SLA194706110,lehnp101,0,1,3,1B,start
SLA194706110,heatj101,0,1,4,2B,start
SLA194706110,stepv101,0,1,5,3B,start
SLA194706110,zaria101,0,1,6,SS,start
SLA194706110,judnw101,0,1,7,LF,start
SLA194706110,earlj101,0,1,8,CF,start
SLA194706110,zolds101,0,1,9,RF,start
SLA194706110,schuj103,0,1,9,RF,sub
SLA194706110,peter101,0,1,9,RF,sub
SLA194706110,moulg101,0,1,9,RF,sub
SLA194707010,metkg101,0,0,1,P,start
SLA194707010,mitcd101,0,0,2,C,start
SLA194707010,edwah101,0,0,3,1B,start
SLA194707010,boudl101,0,0,4,2B,start
SLA194707010,robie101,0,0,5,3B,start
SLA194707010,gordj101,0,0,6,SS,start
SLA194707010,keltk101,0,0,7,LF,start
SLA194707010,hegaj101,0,0,8,CF,start
SLA194707010,fellb101,0,0,9,RF,start
SLA194707010,dillb102,0,1,1,P,start
SLA194707010,coler102,0,1,2,C,start
SLA194707010,stepv101,0,1,3,1B,start
SLA194707010,heatj101,0,1,4,2B,start
SLA194707010,lehnp101,0,1,5,3B,start
SLA194707010,judnw101,0,1,6,SS,start
SLA194707010,hitcb101,0,1,7,LF,start
SLA194707010,earlj101,0,1,8,CF,start
SLA194707010,kinde101,0,1,9,RF,start
SLA194707010,groms101,0,0,9,RF,sub
SLA194707010,schuj103,0,1,9,RF,sub
SLA194707010,fannc101,0,1,9,RF,sub
SLA194707010,conwj103,0,0,4,2B,sub
SLA194707010,zaria101,0,1,9,RF,sub
SLA194707042,bakef103,0,0,1,P,start
SLA194707042,phild102,0,0,2,C,start
SLA194707042,appll101,0,0,3,1B,start
SLA194707042,yorkr101,0,0,4,2B,start
SLA194707042,kennb104,0,0,5,3B,start
SLA194707042,tuckt102,0,0,6,SS,start
SLA194707042,tresm101,0,0,7,LF,start
SLA194707042,michc101,0,0,8,CF,start
SLA194707042,gillb102,0,0,9,RF,start
SLA194707042,dillb102,0,1,1,P,start
SLA194707042,coler102,0,1,2,C,start
SLA194707042,stepv101,0,1,3,1B,start
SLA194707042,heatj101,0,1,4,2B,start
SLA194707042,lehnp101,0,1,5,3B,start
SLA194707042,judnw101,0,1,6,SS,start
SLA194707042,hitcb101,0,1,7,LF,start
SLA194707042,earlj101,0,1,8,CF,start
SLA194707042,sanff101,0,1,9,RF,start
SLA194707042,maltg101,0,0,9,RF,sub
SLA194707042,kolld101,0,0,9,RF,sub
SLA194707042,gebrp101,0,0,9,RF,sub
SLA194707042,wallj102,0,0,9,RF,sub
SLA194707042,rignj101,0,0,9,RF,sub
SLA194707042,wrigt102,0,0,9,RF,sub
SLA194707061,lakee101,0,0,1,P,start
SLA194707061,cullr101,0,0,2,C,start
SLA194707061,waked101,0,0,3,1B,start
SLA194707061,kellg102,0,0,4,2B,start
SLA194707061,mullp101,0,0,5,3B,start
SLA194707061,cramd102,0,0,6,SS,start
SLA194707061,mayoe101,0,0,7,LF,start
SLA194707061,wagnh102,0,0,8,CF,start
SLA194707061,trucv101,0,0,9,RF,start
SLA194707061,dillb102,0,1,1,P,start
SLA194707061,coler102,0,1,2,C,start
SLA194707061,stepv101,0,1,3,1B,start
SLA194707061,heatj101,0,1,4,2B,start
SLA194707061,lehnp101,0,1,5,3B,start
SLA194707061,judnw101,0,1,6,SS,start
SLA194707061,hitcb101,0,1,7,LF,start
SLA194707061,earlj101,0,1,8,CF,start
SLA194707061,kinde101,0,1,9,RF,start
SLA194707061,zolds101,0,1,9,RF,sub
SLA194707061,schuj103,0,1,9,RF,sub
SLA194707061,broww103,0,1,9,RF,sub
SLA194707061,mchaj101,0,0,9,RF,sub
SLA194707061,newhh101,0,0,9,RF,sub
SLA194707061,peter101,0,1,8,CF,sub
SLA194707061,wittj102,0,1,9,RF,sub
SLA194707100,stirs101,0,0,1,P,start
SLA194707100,henrt101,0,0,2,C,start
SLA194707100,lindj101,0,0,3,1B,start
SLA194707100,dimaj101,0,0,4,2B,start
SLA194707100,mcqug101,0,0,5,3B,start
SLA194707100,johnb108,0,0,6,SS,start
SLA194707100,robia101,0,0,7,LF,start
SLA194707100,rizzp101,0,0,8,CF,start
SLA194707100,chans101,0,0,9,RF,start
SLA194707100,dillb102,0,1,1,P,start
SLA194707100,zaria101,0,1,2,C,start
SLA194707100,stepv101,0,1,3,1B,start
SLA194707100,heatj101,0,1,4,2B,start
SLA194707100,lehnp101,0,1,5,3B,start
SLA194707100,judnw101,0,1,6,SS,start
SLA194707100,hitcb101,0,1,7,LF,start
SLA194707100,mossl101,0,1,8,CF,start
SLA194707100,sanff101,0,1,9,RF,start
SLA194707100,coler102,0,1,9,RF,sub
SLA194707100,pagej101,0,0,9,RF,sub
SLA194707100,pottn102,0,1,9,RF,sub
SLA194707110,stirs101,0,0,1,P,start
SLA194707110,henrt101,0,0,2,C,start
SLA194707110,lindj101,0,0,3,1B,start
SLA194707110,dimaj101,0,0,4,2B,start
SLA194707110,mcqug101,0,0,5,3B,start
SLA194707110,johnb108,0,0,6,SS,start
SLA194707110,berry101,0,0,7,LF,start
SLA194707110,rizzp101,0,0,8,CF,start
SLA194707110,reyna102,0,0,9,RF,start
SLA194707110,dillb102,0,1,1,P,start
SLA194707110,coler102,0,1,2,C,start
SLA194707110,stepv101,0,1,3,1B,start
SLA194707110,heatj101,0,1,4,2B,start
SLA194707110,lehnp101,0,1,5,3B,start
SLA194707110,judnw101,0,1,6,SS,start
SLA194707110,hitcb101,0,1,7,LF,start
SLA194707110,mossl101,0,1,8,CF,start
SLA194707110,kinde101,0,1,9,RF,start
SLA194707110,zaria101,0,1,8,CF,sub
SLA194707110,schuj103,0,1,9,RF,sub
SLA194707121,stirs101,0,0,1,P,start
SLA194707121,henrt101,0,0,2,C,start
SLA194707121,lindj101,0,0,3,1B,start
SLA194707121,dimaj101,0,0,4,2B,start
SLA194707121,mcqug101,0,0,5,3B,start
SLA194707121,johnb108,0,0,6,SS,start
SLA194707121,berry101,0,0,7,LF,start
SLA194707121,rizzp101,0,0,8,CF,start
SLA194707121,sheas101,0,0,9,RF,start
SLA194707121,coler102,0,1,1,P,start
SLA194707121,hitcb101,0,1,2,C,start
SLA194707121,stepv101,0,1,3,1B,start
SLA194707121,heatj101,0,1,4,2B,start
SLA194707121,lehnp101,0,1,5,3B,start
SLA194707121,judnw101,0,1,6,SS,start
SLA194707121,peter101,0,1,7,LF,start
SLA194707121,earlj101,0,1,8,CF,start
SLA194707121,muncb101,0,1,9,RF,start
SLA194707121,wensb101,0,0,9,RF,sub
SLA194707121,broww103,0,1,9,RF,sub
SLA194707121,zolds101,0,1,9,RF,sub
SLA194707121,freyl101,0,0,1,P,sub
SLA194707121,wittj102,0,1,5,3B,sub
SLA194707121,judnw101,0,1,6,SS,sub
SLA194707121,lyona101,0,0,4,2B,sub
SLA194707121,lindj101,0,0,3,1B,sub
SLA194707121,currp101,0,1,3,1B,sub
SLA194707121,browb105,0,0,8,CF,sub
SLA194707121,swarb101,0,1,9,RF,sub
SLA194707122,stirs101,0,0,1,P,start
SLA194707122,henrt101,0,0,2,C,start
SLA194707122,lindj101,0,0,3,1B,start
SLA194707122,dimaj101,0,0,4,2B,start
SLA194707122,mcqug101,0,0,5,3B,start
SLA194707122,johnb108,0,0,6,SS,start
SLA194707122,robia101,0,0,7,LF,start
SLA194707122,rizzp101,0,0,8,CF,start
SLA194707122,beveb101,0,0,9,RF,start
SLA194707122,coler102,0,1,1,P,start
SLA194707122,hitcb101,0,1,2,C,start
SLA194707122,stepv101,0,1,3,1B,start
SLA194707122,heatj101,0,1,4,2B,start
SLA194707122,zaria101,0,1,5,3B,start
SLA194707122,judnw101,0,1,6,SS,start
SLA194707122,peter101,0,1,7,LF,start
SLA194707122,mossl101,0,1,8,CF,start
SLA194707122,kramj101,0,1,9,RF,start
SLA194707122,berry101,0,0,9,RF,sub
SLA194707122,drewk101,0,0,9,RF,sub
SLA194707122,moulg101,0,1,9,RF,sub
SLA194707122,pagej101,0,0,9,RF,sub
SLA194707122,wittj102,0,1,6,SS,sub
SLA194707122,wittj102,0,1,6,SS,sub
SLA194707132,yoste101,0,0,1,P,start
SLA194707132,lewib103,0,0,2,C,start
SLA194707132,caseg101,0,0,3,1B,start
SLA194707132,spens101,0,0,4,2B,start
SLA194707132,vernm101,0,0,5,3B,start
SLA194707132,pridj101,0,0,6,SS,start
SLA194707132,chrim102,0,0,7,LF,start
SLA194707132,evana101,0,0,8,CF,start
SLA194707132,haefm101,0,0,9,RF,start
SLA194707132,coler102,0,1,1,P,start
SLA194707132,hitcb101,0,1,2,C,start
SLA194707132,stepv101,0,1,3,1B,start
SLA194707132,heatj101,0,1,4,2B,start
SLA194707132,wittj102,0,1,5,3B,start
SLA194707132,zaria101,0,1,6,SS,start
SLA194707132,peter101,0,1,7,LF,start
SLA194707132,mossl101,0,1,8,CF,start
SLA194707132,fannc101,0,1,9,RF,start
SLA194707132,lehnp101,0,1,8,CF,sub
SLA194707132,earlj101,0,1,8,CF,sub
SLA194707140,yoste101,0,0,1,P,start
SLA194707140,lewib103,0,0,2,C,start
SLA194707140,mcbrt101,0,0,3,1B,start
SLA194707140,spens101,0,0,4,2B,start
SLA194707140,vernm101,0,0,5,3B,start
SLA194707140,pridj101,0,0,6,SS,start
SLA194707140,chrim102,0,0,7,LF,start
SLA194707140,evana101,0,0,8,CF,start
SLA194707140,wynne101,0,0,9,RF,start
SLA194707140,coler102,0,1,1,P,start
SLA194707140,hitcb101,0,1,2,C,start
SLA194707140,stepv101,0,1,3,1B,start
SLA194707140,heatj101,0,1,4,2B,start
SLA194707140,zaria101,0,1,5,3B,start
SLA194707140,judnw101,0,1,6,SS,start
SLA194707140,earlj101,0,1,7,LF,start
SLA194707140,peter101,0,1,8,CF,start
SLA194707140,zolds101,0,1,9,RF,start
SLA194707140,candm101,0,0,9,RF,sub
SLA194707140,sullj104,0,0,9,RF,sub
SLA194707140,carys101,0,0,9,RF,sub
SLA194707140,caseg101,0,0,9,RF,sub
SLA194707190,dents101,0,0,1,P,start
SLA194707190,peskj101,0,0,2,C,start
SLA194707190,meles101,0,0,3,1B,start
SLA194707190,willt103,0,0,4,2B,start
SLA194707190,doerb101,0,0,5,3B,start
SLA194707190,dimad101,0,0,6,SS,start
SLA194707190,jonej106,0,0,7,LF,start
SLA194707190,tebbb101,0,0,8,CF,start
SLA194707190,johne105,0,0,9,RF,start
SLA194707190,coler102,0,1,1,P,start
SLA194707190,hitcb101,0,1,2,C,start
SLA194707190,stepv101,0,1,3,1B,start
SLA194707190,heatj101,0,1,4,2B,start
SLA194707190,broww101,0,1,5,3B,start
SLA194707190,judnw101,0,1,6,SS,start
SLA194707190,peter101,0,1,7,LF,start
SLA194707190,mossl101,0,1,8,CF,start
SLA194707190,kinde101,0,1,9,RF,start
SLA194707190,lehnp101,0,1,9,RF,sub
SLA194707201,dents101,0,0,1,P,start
SLA194707201,peskj101,0,0,2,C,start
SLA194707201,meles101,0,0,3,1B,start
SLA194707201,willt103,0,0,4,2B,start
SLA194707201,doerb101,0,0,5,3B,start
SLA194707201,dimad101,0,0,6,SS,start
SLA194707201,jonej106,0,0,7,LF,start
SLA194707201,tebbb101,0,0,8,CF,start
SLA194707201,hught102,0,0,9,RF,start
SLA194707201,thomh103,0,1,1,P,start
SLA194707201,hitcb101,0,1,2,C,start
SLA194707201,stepv101,0,1,3,1B,start
SLA194707201,heatj101,0,1,4,2B,start
SLA194707201,lehnp101,0,1,5,3B,start
SLA194707201,broww101,0,1,6,SS,start
SLA194707201,judnw101,0,1,7,LF,start
SLA194707201,mossl101,0,1,8,CF,start
SLA194707201,kramj101,0,1,9,RF,start
SLA194707201,mosew101,0,0,9,RF,sub
SLA194707201,dorif101,0,0,9,RF,sub
SLA194707201,moulg101,0,1,9,RF,sub
SLA194707201,ferrd101,0,0,9,RF,sub
SLA194707202,dents101,0,0,1,P,start
SLA194707202,peskj101,0,0,2,C,start
SLA194707202,meles101,0,0,3,1B,start
SLA194707202,willt103,0,0,4,2B,start
