game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
KCR194710230,9.0,0.0,lindj101,??,,,,99
KCR194710230,9.0,0.0,zaria101,??,,,,S6.1-3(E6/TH);B-2#
KCR194710230,9.0,0.0,stasb101,??,,,,NP
KCR194710230,9.0,0.0,bocke101,??,,,,99/F.3-H(UR)
KCR194710230,9.0,0.0,sturb101,??,,,,99
KCR194710230,9.0,1.0,renfc101,??,,,,NP
KCR194710230,9.0,1.0,renfc101,??,,,,S
KCR194710230,9.0,1.0,tatug101,??,,,,99
KCR194710230,9.0,1.0,haywb102,??,,,,99
KCR194710230,9.0,1.0,newbj101,??,,,,99
KCR194710230,10.0,0.0,partr101,??,,,,S
KCR194710230,10.0,0.0,florj101,??,,,,64(1)3/GDP
KCR194710230,10.0,0.0,dillb102,??,,,,99
KCR194710230,10.0,1.0,willj111,??,,,,S
KCR194710230,10.0,1.0,neilr101,??,,,,99
KCR194710230,10.0,1.0,steee102,??,,,,99
KCR194710230,10.0,1.0,davip102,??,,,,99
KCR194710230,11.0,0.0,lowrp101,??,,,,99
KCR194710230,11.0,0.0,metkg101,??,,,,99
KCR194710230,11.0,0.0,lindj101,??,,,,99
KCR194710230,11.0,1.0,hoskb101,??,,,,99
KCR194710230,11.0,1.0,renfc101,??,,,,99
KCR194710230,11.0,1.0,tatug101,??,,,,99
KCR194710230,12.0,0.0,zaria101,??,,,,99
KCR194710230,12.0,0.0,bocke101,??,,,,99
KCR194710230,12.0,0.0,sturb101,??,,,,99
KCR194710230,12.0,1.0,haywb102,??,,,,99
KCR194710230,12.0,1.0,newbj101,??,,,,99
KCR194710230,12.0,1.0,willj111,??,,,,99
KCR194710230,13.0,0.0,partr101,??,,,,D
KCR194710230,13.0,0.0,florj101,??,,,,99/SH.2-3
KCR194710230,13.0,0.0,dillb102,??,,,,W
KCR194710230,13.0,0.0,lowrp101,??,,,,99/F.3-H
KCR194710230,13.0,0.0,metkg101,??,,,,E3.1-2#
KCR194710230,13.0,0.0,lindj101,??,,,,99
KCR194710230,13.0,1.0,neilr101,??,,,,99
KCR194710230,13.0,1.0,steee102,??,,,,W
KCR194710230,13.0,1.0,davip102,??,,,,S.1-2#
KCR194710230,13.0,1.0,hoskb101,??,,,,99
KCR194710230,13.0,1.0,renfc101,??,,,,HP.2-3;1-2
KCR194710230,13.0,1.0,tatug101,??,,,,S.3-H;2-H;1-2
KCR194710230,,,,,,,,"DATA:er:blace102,2"
KCR194710230,,,,,,,,"DATA:er:florj101,2"
KCR194710230,,,,,,,,"DATA:er:paigs101,0"
KCR194710230,,,,,,,,"DATA:er:newbj101,2"
KCR194710260,1.0,0.0,dillb102,??,,,,99
KCR194710260,1.0,0.0,lowrp101,??,,,,99
KCR194710260,1.0,0.0,metkg101,??,,,,99
KCR194710260,1.0,1.0,willj111,??,,,,99
KCR194710260,1.0,1.0,neilr101,??,,,,S
KCR194710260,1.0,1.0,steee102,??,,,,SB2
KCR194710260,1.0,1.0,steee102,??,,,,W
KCR194710260,1.0,1.0,davip102,??,,,,99
KCR194710260,1.0,1.0,hoskb101,??,,,,99
KCR194710260,2.0,0.0,lindj101,??,,,,99
KCR194710260,2.0,0.0,zaria101,??,,,,99
KCR194710260,2.0,0.0,beraj101,??,,,,99
KCR194710260,2.0,1.0,renfc101,??,,,,S9.BX2(96)#
KCR194710260,2.0,1.0,aberr101,??,,,,99
KCR194710260,2.0,1.0,haywb102,??,,,,99
KCR194710260,3.0,0.0,sturb101,??,,,,99
KCR194710260,3.0,0.0,partr101,??,,,,E4#
KCR194710260,3.0,0.0,blace102,??,,,,99/SH.1-2
KCR194710260,3.0,0.0,dillb102,??,,,,99
KCR194710260,3.0,1.0,paigs101,??,,,,99
KCR194710260,3.0,1.0,willj111,??,,,,99
KCR194710260,3.0,1.0,neilr101,??,,,,E3#
KCR194710260,3.0,1.0,steee102,??,,,,W.1-2
KCR194710260,3.0,1.0,davip102,??,,,,S.2-H(UR);1-2#
KCR194710260,3.0,1.0,hoskb101,??,,,,99
KCR194710260,4.0,0.0,lowrp101,??,,,,99
KCR194710260,4.0,0.0,metkg101,??,,,,99
KCR194710260,4.0,0.0,lindj101,??,,,,E5#
KCR194710260,4.0,0.0,zaria101,??,,,,HR.1-H(UR);B-H(UR)
KCR194710260,4.0,0.0,beraj101,??,,,,E4#
KCR194710260,4.0,0.0,sturb101,??,,,,S.1-3
KCR194710260,4.0,0.0,partr101,??,,,,SB2
KCR194710260,4.0,0.0,partr101,??,,,,99
KCR194710260,4.0,1.0,renfc101,??,,,,99
KCR194710260,4.0,1.0,aberr101,??,,,,99
KCR194710260,4.0,1.0,haywb102,??,,,,99
KCR194710260,5.0,0.0,blace102,??,,,,NP
KCR194710260,5.0,0.0,blace102,??,,,,NP
KCR194710260,5.0,0.0,blace102,??,,,,99
KCR194710260,5.0,0.0,dillb102,??,,,,S#
KCR194710260,5.0,0.0,lowrp101,??,,,,SB2
KCR194710260,5.0,0.0,lowrp101,??,,,,PO2(99)#
KCR194710260,5.0,0.0,lowrp101,??,,,,99
KCR194710260,5.0,1.0,newbj101,??,,,,99
KCR194710260,5.0,1.0,willj111,??,,,,T
KCR194710260,5.0,1.0,neilr101,??,,,,W
KCR194710260,5.0,1.0,steee102,??,,,,99.3-H
KCR194710260,5.0,1.0,davip102,??,,,,PO1(99)#
KCR194710260,6.0,0.0,metkg101,??,,,,99
KCR194710260,6.0,0.0,lindj101,??,,,,99
KCR194710260,6.0,0.0,zaria101,??,,,,S#
KCR194710260,6.0,0.0,beraj101,??,,,,SB2
KCR194710260,6.0,0.0,beraj101,??,,,,99
KCR194710260,6.0,1.0,davip102,??,,,,NP
KCR194710260,6.0,1.0,davip102,??,,,,NP
KCR194710260,6.0,1.0,davip102,??,,,,NP
KCR194710260,6.0,1.0,davip102,??,,,,99
KCR194710260,6.0,1.0,hoskb101,??,,,,S#
KCR194710260,6.0,1.0,renfc101,??,,,,99
KCR194710260,6.0,1.0,aberr101,??,,,,99
KCR194710260,7.0,0.0,bocke101,??,,,,99
KCR194710260,7.0,0.0,partr101,??,,,,S#
KCR194710260,7.0,0.0,stasb101,??,,,,99
KCR194710260,7.0,0.0,dillb102,??,,,,99
KCR194710260,7.0,1.0,greej108,??,,,,NP
KCR194710260,7.0,1.0,greej108,??,,,,99
KCR194710260,7.0,1.0,newbj101,??,,,,99
KCR194710260,7.0,1.0,willj111,??,,,,W
KCR194710260,7.0,1.0,neilr101,??,,,,SB2
KCR194710260,7.0,1.0,neilr101,??,,,,99
KCR194710260,8.0,0.0,lowrp101,??,,,,99
KCR194710260,8.0,0.0,metkg101,??,,,,99
KCR194710260,8.0,0.0,lindj101,??,,,,99
KCR194710260,8.0,1.0,steee102,??,,,,99
KCR194710260,8.0,1.0,davip102,??,,,,D
KCR194710260,8.0,1.0,hoskb101,??,,,,99
KCR194710260,8.0,1.0,renfc101,??,,,,W
KCR194710260,8.0,1.0,aberr101,??,,,,S8.2-H;1X3(85)
KCR194710260,9.0,0.0,zaria101,??,,,,99
KCR194710260,9.0,0.0,beraj101,??,,,,S#
KCR194710260,9.0,0.0,bocke101,??,,,,99
KCR194710260,9.0,0.0,camec101,??,,,,99
KCR194710260,,,,,,,,"DATA:er:blace102,1"
KCR194710260,,,,,,,,"DATA:er:lindj101,1"
KCR194710260,,,,,,,,"DATA:er:paigs101,0"
KCR194710260,,,,,,,,"DATA:er:newbj101,0"
KCR194711020,1.0,0.0,lowrp101,??,,,,99
KCR194711020,1.0,0.0,bocke101,??,,,,99
KCR194711020,1.0,0.0,stevc101,??,,,,W
KCR194711020,1.0,0.0,grahj101,??,,,,99
KCR194711020,1.0,1.0,willj111,??,,,,S
KCR194711020,1.0,1.0,neilr101,??,,,,99
KCR194711020,1.0,1.0,steee102,??,,,,99
KCR194711020,1.0,1.0,davip102,??,,,,S.1-2#
KCR194711020,1.0,1.0,hoskb101,??,,,,S.2-H;1-2#
KCR194711020,1.0,1.0,renfc101,??,,,,99
KCR194711020,2.0,0.0,lemob101,??,,,,D
KCR194711020,2.0,0.0,pridj101,??,,,,4(B)6(2)/LDP#
KCR194711020,2.0,0.0,sturb101,??,,,,99
KCR194711020,2.0,1.0,aberr101,??,,,,99
KCR194711020,2.0,1.0,greej108,??,,,,HR
KCR194711020,2.0,1.0,paigs101,??,,,,99
KCR194711020,2.0,1.0,willj111,??,,,,99
KCR194711020,3.0,0.0,partr101,??,,,,W
KCR194711020,3.0,0.0,fellb101,??,,,,99
KCR194711020,3.0,0.0,lowrp101,??,,,,99
KCR194711020,3.0,0.0,bocke101,??,,,,99
KCR194711020,3.0,1.0,neilr101,??,,,,S5.B-2(E5/TH)#
KCR194711020,3.0,1.0,steee102,??,,,,S.2-H
KCR194711020,3.0,1.0,davip102,??,,,,99
KCR194711020,3.0,1.0,hoskb101,??,,,,E3.1-2#
KCR194711020,3.0,1.0,renfc101,??,,,,E1/TH.2-H(NR)(UR);1-3;B-2
KCR194711020,3.0,1.0,aberr101,??,,,,S.3-H(UR);2-H(UR)
KCR194711020,3.0,1.0,greej108,??,,,,HP.1-2
KCR194711020,3.0,1.0,paigs101,??,,,,99
KCR194711020,3.0,1.0,willj111,??,,,,99
KCR194711020,4.0,0.0,stevc101,??,,,,99
KCR194711020,4.0,0.0,grahj101,??,,,,99
KCR194711020,4.0,0.0,lemob101,??,,,,99
KCR194711020,4.0,1.0,neilr101,??,,,,99
KCR194711020,4.0,1.0,steee102,??,,,,99
KCR194711020,4.0,1.0,davip102,??,,,,W
KCR194711020,4.0,1.0,hoskb101,??,,,,PO1(99)#
KCR194711020,5.0,0.0,pridj101,??,,,,S
KCR194711020,5.0,0.0,sturb101,??,,,,FC.1-2#
KCR194711020,5.0,0.0,partr101,??,,,,99
KCR194711020,5.0,0.0,fellb101,??,,,,99
KCR194711020,5.0,0.0,lowrp101,??,,,,99
KCR194711020,5.0,1.0,hoskb101,??,,,,99
KCR194711020,5.0,1.0,renfc101,??,,,,S
KCR194711020,5.0,1.0,aberr101,??,,,,46(1)3/GDP
KCR194711020,6.0,0.0,bocke101,??,,,,99
KCR194711020,6.0,0.0,stevc101,??,,,,99
KCR194711020,6.0,0.0,grahj101,??,,,,99
KCR194711020,6.0,1.0,greej108,??,,,,99
KCR194711020,6.0,1.0,paigs101,??,,,,99
KCR194711020,6.0,1.0,willj111,??,,,,99
KCR194711020,7.0,0.0,lemob101,??,,,,NP
KCR194711020,7.0,0.0,lemob101,??,,,,99
KCR194711020,7.0,0.0,pridj101,??,,,,99
KCR194711020,7.0,0.0,sturb101,??,,,,D
KCR194711020,7.0,0.0,partr101,??,,,,W
KCR194711020,7.0,0.0,fellb101,??,,,,99
KCR194711020,7.0,1.0,neilr101,??,,,,99
KCR194711020,7.0,1.0,steee102,??,,,,99
KCR194711020,7.0,1.0,davip102,??,,,,HR
KCR194711020,7.0,1.0,hoskb101,??,,,,HP
KCR194711020,7.0,1.0,renfc101,??,,,,99
KCR194711020,8.0,0.0,lowrp101,??,,,,99
KCR194711020,8.0,0.0,bocke101,??,,,,99
KCR194711020,8.0,0.0,stevc101,??,,,,99
KCR194711020,8.0,1.0,aberr101,??,,,,99
KCR194711020,8.0,1.0,haywb102,??,,,,S
KCR194711020,8.0,1.0,paigs101,??,,,,99/SH.1-2
KCR194711020,8.0,1.0,willj111,??,,,,S.2-H
KCR194711020,8.0,1.0,neilr101,??,,,,99
KCR194711020,9.0,0.0,grahj101,??,,,,99
KCR194711020,9.0,0.0,lemob101,??,,,,NP
KCR194711020,9.0,0.0,mapec101,??,,,,99
KCR194711020,9.0,0.0,pridj101,??,,,,W
KCR194711020,9.0,0.0,sturb101,??,,,,S.1-2#
KCR194711020,9.0,0.0,partr101,??,,,,99
KCR194711020,,,,,,,,"DATA:er:fellb101,5"
KCR194711020,,,,,,,,"DATA:er:paigs101,0"
MEM194704170,1.0,0.0,drakr101,??,,,,W
MEM194704170,1.0,0.0,merch101,??,,,,S.1-2
MEM194704170,1.0,0.0,neilr101,??,,,,99
MEM194704170,1.0,0.0,hairs101,??,,,,6(1)3/GDP#
MEM194704170,1.0,1.0,formp101,??,,,,99
MEM194704170,1.0,1.0,handg102,??,,,,E6#
MEM194704170,1.0,1.0,cartm101,??,,,,99
MEM194704170,1.0,1.0,boydb102,??,,,,E4.1-2#
MEM194704170,1.0,1.0,colaj101,??,,,,99
MEM194704170,2.0,0.0,tatug101,??,,,,S
MEM194704170,2.0,0.0,lindl102,??,,,,S.1-2
MEM194704170,2.0,0.0,walkh103,??,,,,99
MEM194704170,2.0,0.0,carlm101,??,,,,99
MEM194704170,2.0,0.0,howac102,??,,,,99
MEM194704170,2.0,1.0,robin101,??,,,,W
MEM194704170,2.0,1.0,browt105,??,,,,99
MEM194704170,2.0,1.0,jonec108,??,,,,W.1-2#
MEM194704170,2.0,1.0,pearf104,??,,,,99
MEM194704170,2.0,1.0,formp101,??,,,,E5.2-3;1-2#
MEM194704170,2.0,1.0,handg102,??,,,,99
MEM194704170,3.0,0.0,drakr101,??,,,,S6.B-2(E6/TH)#
MEM194704170,3.0,0.0,merch101,??,,,,99
MEM194704170,3.0,0.0,neilr101,??,,,,99
MEM194704170,3.0,0.0,hairs101,??,,,,D.2-H
MEM194704170,3.0,0.0,tatug101,??,,,,99
MEM194704170,3.0,1.0,cartm101,??,,,,D
MEM194704170,3.0,1.0,boydb102,??,,,,99.2-3
MEM194704170,3.0,1.0,colaj101,??,,,,99.3-H
MEM194704170,3.0,1.0,robin101,??,,,,99
MEM194704170,4.0,0.0,lindl102,??,,,,99
MEM194704170,4.0,0.0,walkh103,??,,,,99
MEM194704170,4.0,0.0,carlm101,??,,,,99
MEM194704170,4.0,1.0,browt105,??,,,,E9#
MEM194704170,4.0,1.0,jonec108,??,,,,99
MEM194704170,4.0,1.0,pearf104,??,,,,99
MEM194704170,4.0,1.0,formp101,??,,,,W.1-2
MEM194704170,4.0,1.0,handg102,??,,,,99
MEM194704170,5.0,0.0,howac102,??,,,,99
MEM194704170,5.0,0.0,drakr101,??,,,,99
MEM194704170,5.0,0.0,merch101,??,,,,99
MEM194704170,5.0,1.0,cartm101,??,,,,W
MEM194704170,5.0,1.0,boydb102,??,,,,D.1-3
MEM194704170,5.0,1.0,colaj101,??,,,,99.3-H
MEM194704170,5.0,1.0,robin101,??,,,,S.2-H
MEM194704170,5.0,1.0,browt105,??,,,,99/G.1-2#
MEM194704170,5.0,1.0,jonec108,??,,,,S.2-H
MEM194704170,5.0,1.0,pearf104,??,,,,99
MEM194704170,6.0,0.0,neilr101,??,,,,D
MEM194704170,6.0,0.0,hairs101,??,,,,99
MEM194704170,6.0,0.0,tatug101,??,,,,T.2-H
MEM194704170,6.0,0.0,lindl102,??,,,,99
MEM194704170,6.0,0.0,walkh103,??,,,,99
MEM194704170,6.0,1.0,formp101,??,,,,NP
MEM194704170,6.0,1.0,formp101,??,,,,W
MEM194704170,6.0,1.0,handg102,??,,,,99
MEM194704170,6.0,1.0,cartm101,??,,,,S.1-3
MEM194704170,6.0,1.0,boydb102,??,,,,99.3-H
MEM194704170,6.0,1.0,colaj101,??,,,,99
MEM194704170,7.0,0.0,carlm101,??,,,,99
MEM194704170,7.0,0.0,alleh106,??,,,,99
MEM194704170,7.0,0.0,drakr101,??,,,,99
MEM194704170,7.0,1.0,robin101,??,,,,99
MEM194704170,7.0,1.0,browt105,??,,,,99
MEM194704170,7.0,1.0,jonec108,??,,,,99
MEM194704170,8.0,0.0,merch101,??,,,,99
MEM194704170,8.0,0.0,neilr101,??,,,,99
MEM194704170,8.0,0.0,hairs101,??,,,,99
MEM194704170,8.0,1.0,pearf104,??,,,,99
MEM194704170,8.0,1.0,formp101,??,,,,99
MEM194704170,8.0,1.0,handg102,??,,,,99
MEM194704170,9.0,0.0,tatug101,??,,,,D
MEM194704170,9.0,0.0,lindl102,??,,,,99
MEM194704170,9.0,0.0,walkh103,??,,,,NP
MEM194704170,9.0,0.0,xiqul101,??,,,,99
MEM194704170,9.0,0.0,carlm101,??,,,,NP
MEM194704170,9.0,0.0,wellw101,??,,,,99
MEM194704170,,,,,,,,"DATA:er:howac102,4"
MEM194704170,,,,,,,,"DATA:er:alleh106,1"
MEM194704170,,,,,,,,"DATA:er:pearf104,2"
MEM194705150,1.0,0.0,longb101,??,,,,T
MEM194705150,1.0,0.0,mccuj101,??,,,,99
MEM194705150,1.0,0.0,hills101,??,,,,99/SH.3-H
MEM194705150,1.0,0.0,bumpe101,??,,,,99
MEM194705150,1.0,1.0,handg102,??,,,,S
MEM194705150,1.0,1.0,cartm101,??,,,,E5.1-H(E5/TH)(NR)(UR);B-3#
MEM194705150,1.0,1.0,robin101,??,,,,99
MEM194705150,1.0,1.0,formp101,??,,,,W
MEM194705150,1.0,1.0,boydb102,??,,,,99.3-H(UR)
MEM194705150,1.0,1.0,colaj101,??,,,,99
MEM194705150,2.0,0.0,ritcj102,??,,,,99
MEM194705150,2.0,0.0,armob101,??,,,,99
MEM194705150,2.0,0.0,milej102,??,,,,99
MEM194705150,2.0,1.0,jonec108,??,,,,99
MEM194705150,2.0,1.0,wellw102,??,,,,99
MEM194705150,2.0,1.0,whitl101,??,,,,S
MEM194705150,2.0,1.0,handg102,??,,,,99
MEM194705150,3.0,0.0,mcnec101,??,,,,E4
MEM194705150,3.0,0.0,stewr101,??,,,,S.1-3;B-2(TH)#
MEM194705150,3.0,0.0,longb101,??,,,,S.3-H(UR);2-H
MEM194705150,3.0,0.0,mccuj101,??,,,,99
MEM194705150,3.0,0.0,hills101,??,,,,99
MEM194705150,3.0,0.0,bumpe101,??,,,,99
MEM194705150,3.0,1.0,cartm101,??,,,,D
MEM194705150,3.0,1.0,robin101,??,,,,99.2-3
MEM194705150,3.0,1.0,formp101,??,,,,99.3-H
MEM194705150,3.0,1.0,boydb102,??,,,,D
MEM194705150,3.0,1.0,colaj101,??,,,,SB3
MEM194705150,3.0,1.0,colaj101,??,,,,99
MEM194705150,4.0,0.0,ritcj102,??,,,,E8.B-3#
MEM194705150,4.0,0.0,armob101,??,,,,99.3-H(UR)
MEM194705150,4.0,0.0,milej102,??,,,,W
MEM194705150,4.0,0.0,mcnec101,??,,,,E4.1-2#
MEM194705150,4.0,0.0,stewr101,??,,,,99
MEM194705150,4.0,0.0,longb101,??,,,,E5.2-3;1-2#
MEM194705150,4.0,0.0,mccuj101,??,,,,99
MEM194705150,4.0,1.0,jonec108,??,,,,99
MEM194705150,4.0,1.0,wellw102,??,,,,99
MEM194705150,4.0,1.0,whitl101,??,,,,99
MEM194705150,5.0,0.0,hills101,??,,,,S
MEM194705150,5.0,0.0,bumpe101,??,,,,SB2
MEM194705150,5.0,0.0,bumpe101,??,,,,99
MEM194705150,5.0,0.0,ritcj102,??,,,,SB3
MEM194705150,5.0,0.0,ritcj102,??,,,,99.3-H
MEM194705150,5.0,0.0,armob101,??,,,,99
MEM194705150,5.0,1.0,handg102,??,,,,99
MEM194705150,5.0,1.0,cartm101,??,,,,E6#
MEM194705150,5.0,1.0,robin101,??,,,,D.1-H(UR)
MEM194705150,5.0,1.0,formp101,??,,,,D.2-H
MEM194705150,5.0,1.0,boydb102,??,,,,99
MEM194705150,5.0,1.0,colaj101,??,,,,99
MEM194705150,6.0,0.0,milej102,??,,,,99
MEM194705150,6.0,0.0,mcnec101,??,,,,99
MEM194705150,6.0,0.0,stewr101,??,,,,99
MEM194705150,6.0,1.0,jonec108,??,,,,99
MEM194705150,6.0,1.0,wellw102,??,,,,99
MEM194705150,6.0,1.0,whitl101,??,,,,99
MEM194705150,7.0,0.0,longb101,??,,,,E6#
MEM194705150,7.0,0.0,mccuj101,??,,,,99
MEM194705150,7.0,0.0,hills101,??,,,,S.1-2
MEM194705150,7.0,0.0,bumpe101,??,,,,W.2-3;1-2
MEM194705150,7.0,0.0,ritcj102,??,,,,S.3-H(UR);2-H;1-2
MEM194705150,7.0,0.0,armob101,??,,,,99
MEM194705150,7.0,0.0,milej102,??,,,,99
MEM194705150,7.0,1.0,handg102,??,,,,NP
MEM194705150,7.0,1.0,handg102,??,,,,99
MEM194705150,7.0,1.0,cartm101,??,,,,S
MEM194705150,7.0,1.0,robin101,??,,,,S.1-2
MEM194705150,7.0,1.0,formp101,??,,,,W.2-3;1-2
MEM194705150,7.0,1.0,boydb102,??,,,,99
MEM194705150,7.0,1.0,colaj101,??,,,,99
MEM194705150,8.0,0.0,mcnec101,??,,,,99
MEM194705150,8.0,0.0,mccow102,??,,,,99
MEM194705150,8.0,0.0,longb101,??,,,,99
MEM194705150,8.0,1.0,jonec108,??,,,,99
MEM194705150,8.0,1.0,wellw102,??,,,,99
MEM194705150,8.0,1.0,whitl101,??,,,,99
MEM194705150,9.0,0.0,mccuj101,??,,,,W
MEM194705150,9.0,0.0,hills101,??,,,,PO1(E1).1-2#
MEM194705150,9.0,0.0,hills101,??,,,,99
MEM194705150,9.0,0.0,bumpe101,??,,,,99
MEM194705150,9.0,0.0,ritcj102,??,,,,99
MEM194705150,9.0,1.0,handg102,??,,,,99
MEM194705150,9.0,1.0,cartm101,??,,,,W
MEM194705150,9.0,1.0,robin101,??,,,,99
MEM194705150,9.0,1.0,formp101,??,,,,HR/9.1-H
MEM194705150,9.0,1.0,boydb102,??,,,,99
MEM194705150,10.0,0.0,armob101,??,,,,99
MEM194705150,10.0,0.0,milej102,??,,,,D
MEM194705150,10.0,0.0,mcnec101,??,,,,NP
MEM194705150,10.0,0.0,mcnec101,??,,,,99
MEM194705150,10.0,0.0,mccow102,??,,,,NP
MEM194705150,10.0,0.0,tolbj101,??,,,,WP.2-3
MEM194705150,10.0,0.0,tolbj101,??,,,,WP.3-H#
MEM194705150,10.0,0.0,tolbj101,??,,,,W
MEM194705150,10.0,0.0,longb101,??,,,,S.1-2
MEM194705150,10.0,0.0,mccuj101,??,,,,99
MEM194705150,10.0,1.0,colaj101,??,,,,NP
MEM194705150,10.0,1.0,colaj101,??,,,,NP
MEM194705150,10.0,1.0,colaj101,??,,,,99
MEM194705150,10.0,1.0,jonec108,??,,,,99
MEM194705150,10.0,1.0,wellw102,??,,,,NP
MEM194705150,10.0,1.0,sharp101,??,,,,K
MEM194705150,,,,,,,,"DATA:er:stewr101,2"
MEM194705150,,,,,,,,"DATA:er:mccow102,2"
MEM194705150,,,,,,,,"DATA:er:bumpe101,0"
MEM194705150,,,,,,,,"DATA:er:whitl101,5"
MEM194705150,,,,,,,,"DATA:er:bankd101,0"
MLS194710120,1.0,0.0,willj111,??,,,,99
MLS194710120,1.0,0.0,neilr101,??,,,,99
MLS194710120,1.0,0.0,steee102,??,,,,99
MLS194710120,1.0,1.0,lowrp101,??,,,,S9.B-2(E9)#
MLS194710120,1.0,1.0,sturb101,??,,,,99
MLS194710120,1.0,1.0,bocke101,??,,,,99
MLS194710120,1.0,1.0,ellib103,??,,,,99
MLS194710120,2.0,0.0,davip102,??,,,,S
MLS194710120,2.0,0.0,hoskb101,??,,,,99
MLS194710120,2.0,0.0,scotj106,??,,,,99
MLS194710120,2.0,0.0,tatug101,??,,,,99
MLS194710120,2.0,1.0,metkg101,??,,,,99
MLS194710120,2.0,1.0,zaria101,??,,,,S
MLS194710120,2.0,1.0,stevc101,??,,,,99
MLS194710120,2.0,1.0,camec101,??,,,,99
MLS194710120,3.0,0.0,greej108,??,,,,S
MLS194710120,3.0,0.0,paigs101,??,,,,99
MLS194710120,3.0,0.0,willj111,??,,,,99
MLS194710120,3.0,0.0,neilr101,??,,,,99
MLS194710120,3.0,1.0,houta101,??,,,,99
MLS194710120,3.0,1.0,lowrp101,??,,,,99
MLS194710120,3.0,1.0,sturb101,??,,,,99
MLS194710120,4.0,0.0,steee102,??,,,,NP
MLS194710120,4.0,0.0,steee102,??,,,,E4
MLS194710120,4.0,0.0,davip102,??,,,,S.1-2
MLS194710120,4.0,0.0,hoskb101,??,,,,E1/SH.2-H(NR)(UR);1-2#
MLS194710120,4.0,0.0,scotj106,??,,,,99
MLS194710120,4.0,0.0,tatug101,??,,,,99
MLS194710120,4.0,0.0,greej108,??,,,,99
MLS194710120,4.0,1.0,bocke101,??,,,,W
MLS194710120,4.0,1.0,ellib103,??,,,,99
MLS194710120,4.0,1.0,metkg101,??,,,,99
MLS194710120,4.0,1.0,zaria101,??,,,,99
MLS194710120,5.0,0.0,paigs101,??,,,,99
MLS194710120,5.0,0.0,willj111,??,,,,S
MLS194710120,5.0,0.0,neilr101,??,,,,64(1)3/GDP
MLS194710120,5.0,1.0,stevc101,??,,,,NP
MLS194710120,5.0,1.0,stevc101,??,,,,NP
MLS194710120,5.0,1.0,stevc101,??,,,,D
MLS194710120,5.0,1.0,camec101,??,,,,99
MLS194710120,5.0,1.0,maltg101,??,,,,D.2-H
MLS194710120,5.0,1.0,lowrp101,??,,,,99
MLS194710120,5.0,1.0,sturb101,??,,,,PO2(99)#
MLS194710120,6.0,0.0,steee102,??,,,,99
MLS194710120,6.0,0.0,davip102,??,,,,99
MLS194710120,6.0,0.0,hoskb101,??,,,,HR
MLS194710120,6.0,0.0,scotj106,??,,,,99
MLS194710120,6.0,1.0,sturb101,??,,,,99
MLS194710120,6.0,1.0,bocke101,??,,,,99
MLS194710120,6.0,1.0,ellib103,??,,,,NP
MLS194710120,6.0,1.0,adamb101,??,,,,99
MLS194710120,7.0,0.0,tatug101,??,,,,NP
MLS194710120,7.0,0.0,tatug101,??,,,,NP
MLS194710120,7.0,0.0,tatug101,??,,,,NP
MLS194710120,7.0,0.0,tatug101,??,,,,99
MLS194710120,7.0,0.0,averb101,??,,,,99
MLS194710120,7.0,0.0,willj112,??,,,,W
MLS194710120,7.0,0.0,willj111,??,,,,PO1(99)#
MLS194710120,7.0,1.0,metkg101,??,,,,S
MLS194710120,7.0,1.0,zaria101,??,,,,46(1)3/GDP
MLS194710120,7.0,1.0,stevc101,??,,,,99
MLS194710120,8.0,0.0,willj111,??,,,,99
MLS194710120,8.0,0.0,neilr101,??,,,,99
MLS194710120,8.0,0.0,steee102,??,,,,W
MLS194710120,8.0,0.0,davip102,??,,,,99
MLS194710120,8.0,1.0,camec101,??,,,,HP
MLS194710120,8.0,1.0,stepb103,??,,,,D.1-H
MLS194710120,8.0,1.0,lowrp101,??,,,,99
MLS194710120,8.0,1.0,sturb101,??,,,,99
MLS194710120,8.0,1.0,bocke101,??,,,,99
MLS194710120,9.0,0.0,hoskb101,??,,,,99
MLS194710120,9.0,0.0,scotj106,??,,,,99
MLS194710120,9.0,0.0,tatug101,??,,,,99
MLS194710120,9.0,1.0,adamb101,??,,,,99
MLS194710120,9.0,1.0,metkg101,??,,,,S
MLS194710120,9.0,1.0,zaria101,??,,,,99
MLS194710120,9.0,1.0,stevc101,??,,,,S.1-2#
MLS194710120,9.0,1.0,camec101,??,,,,99
MLS194710120,10.0,0.0,averb101,??,,,,99
MLS194710120,10.0,0.0,willj112,??,,,,99
MLS194710120,10.0,0.0,willj111,??,,,,D
MLS194710120,10.0,0.0,neilr101,??,,,,99
MLS194710120,10.0,1.0,stepb103,??,,,,W#
MLS194710120,10.0,1.0,lowrp101,??,,,,99
MLS194710120,10.0,1.0,sturb101,??,,,,99
MLS194710120,10.0,1.0,bocke101,??,,,,W.1-2#
MLS194710120,10.0,1.0,adamb101,??,,,,99
MLS194710120,11.0,0.0,steee102,??,,,,T
MLS194710120,11.0,0.0,davip102,??,,,,99
MLS194710120,11.0,0.0,hoskb101,??,,,,IW
MLS194710120,11.0,0.0,scotj106,??,,,,IW.1-2
MLS194710120,11.0,0.0,tatug101,??,,,,99
MLS194710120,11.0,0.0,averb101,??,,,,W.3-H;2-3;1-2
MLS194710120,11.0,0.0,willj112,??,,,,99
MLS194710120,11.0,1.0,metkg101,??,,,,S
