game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PHA193407290,6.0,0.0,lazzt101,??,,,,S8.2-H;1-2
PHA193407290,6.0,0.0,byrds101,??,,,,K
PHA193407290,6.0,1.0,benta101,??,,,,K
PHA193407290,6.0,1.0,cramd102,??,,,,9/F
PHA193407290,6.0,1.0,warsr101,??,,,,3/L
PHA193407290,7.0,0.0,macfd101,??,,,,8/F
PHA193407290,7.0,0.0,crosf103,??,,,,W
PHA193407290,7.0,0.0,saltj101,??,,,,36(1)3/GDP
PHA193407290,7.0,1.0,johnb102,??,,,,9/F
PHA193407290,7.0,1.0,foxxj101,??,,,,7/F
PHA193407290,7.0,1.0,higgm101,??,,,,8/L
PHA193407290,8.0,0.0,ruthb101,??,,,,S9
PHA193407290,8.0,0.0,gehrl101,??,,,,46(1)/FO
PHA193407290,8.0,0.0,dickb101,??,,,,36(1)/FO
PHA193407290,8.0,0.0,chapb102,??,,,,3/L
PHA193407290,8.0,1.0,colee102,??,,,,D9
PHA193407290,8.0,1.0,mcnae101,??,,,,13/SH.2-3
PHA193407290,8.0,1.0,berrc103,??,,,,K
PHA193407290,8.0,1.0,benta101,??,,,,63
PHA193407290,9.0,0.0,lazzt101,??,,,,8/F
PHA193407290,9.0,0.0,byrds101,??,,,,S8
PHA193407290,9.0,0.0,macfd101,??,,,,NP
PHA193407290,9.0,0.0,rolfr101,??,,,,3/P/FL
PHA193407290,9.0,0.0,crosf103,??,,,,K
PHA193407290,,,,,,,,"DATA:er:ruffr101,3"
PHA193407290,,,,,,,,"DATA:er:macfd101,0"
PHA193407290,,,,,,,,"DATA:er:benta101,2"
PHA193407310,1.0,0.0,travc101,??,,,,W
PHA193407310,1.0,0.0,gillj105,??,,,,3/P/FL
PHA193407310,1.0,0.0,myerb103,??,,,,43.1-2
PHA193407310,1.0,0.0,cronj101,??,,,,63
PHA193407310,1.0,1.0,cramd102,??,,,,9/F
PHA193407310,1.0,1.0,warsr101,??,,,,63
PHA193407310,1.0,1.0,johnb102,??,,,,8/F
PHA193407310,2.0,0.0,boltc101,??,,,,7/F
PHA193407310,2.0,0.0,schuf101,??,,,,D7
PHA193407310,2.0,0.0,kresr101,??,,,,S7.2-H;B-2(THH)
PHA193407310,2.0,0.0,sewel101,??,,,,53
PHA193407310,2.0,0.0,mccoa103,??,,,,7/F
PHA193407310,2.0,1.0,foxxj101,??,,,,W
PHA193407310,2.0,1.0,higgm101,??,,,,6/P
PHA193407310,2.0,1.0,colee102,??,,,,W.1-2
PHA193407310,2.0,1.0,mcnae101,??,,,,54(1)/FO.2-H(E4/TH1)(NR)
PHA193407310,2.0,1.0,berrc103,??,,,,S8.1-3
PHA193407310,2.0,1.0,marcj101,??,,,,53
PHA193407310,3.0,0.0,travc101,??,,,,13
PHA193407310,3.0,0.0,gillj105,??,,,,31
PHA193407310,3.0,0.0,myerb103,??,,,,W
PHA193407310,3.0,0.0,cronj101,??,,,,D8.1-H
PHA193407310,3.0,0.0,boltc101,??,,,,43
PHA193407310,3.0,1.0,cramd102,??,,,,13
PHA193407310,3.0,1.0,warsr101,??,,,,8/F
PHA193407310,3.0,1.0,johnb102,??,,,,D7
PHA193407310,3.0,1.0,foxxj101,??,,,,8/F
PHA193407310,4.0,0.0,schuf101,??,,,,K
PHA193407310,4.0,0.0,kresr101,??,,,,K
PHA193407310,4.0,0.0,sewel101,??,,,,63
PHA193407310,4.0,1.0,higgm101,??,,,,63
PHA193407310,4.0,1.0,colee102,??,,,,2/P/FL
PHA193407310,4.0,1.0,mcnae101,??,,,,E5/G
PHA193407310,4.0,1.0,berrc103,??,,,,CS2(24)
PHA193407310,5.0,0.0,mccoa103,??,,,,K
PHA193407310,5.0,0.0,travc101,??,,,,53
PHA193407310,5.0,0.0,gillj105,??,,,,K
PHA193407310,5.0,1.0,berrc103,??,,,,S8
PHA193407310,5.0,1.0,marcj101,??,,,,13/SH.1-2
PHA193407310,5.0,1.0,cramd102,??,,,,63
PHA193407310,5.0,1.0,warsr101,??,,,,8/F
PHA193407310,6.0,0.0,myerb103,??,,,,31
PHA193407310,6.0,0.0,cronj101,??,,,,E4/G
PHA193407310,6.0,0.0,boltc101,??,,,,64(1)3/GDP
PHA193407310,6.0,1.0,johnb102,??,,,,563
PHA193407310,6.0,1.0,foxxj101,??,,,,W
PHA193407310,6.0,1.0,higgm101,??,,,,D8.1-3
PHA193407310,6.0,1.0,colee102,??,,,,HR/F9D.3-H;2-H
PHA193407310,6.0,1.0,mcnae101,??,,,,5/P/FL
PHA193407310,6.0,1.0,berrc103,??,,,,63
PHA193407310,7.0,0.0,schuf101,??,,,,63
PHA193407310,7.0,0.0,kresr101,??,,,,7/F
PHA193407310,7.0,0.0,sewel101,??,,,,S9
PHA193407310,7.0,0.0,mccoa103,??,,,,NP
PHA193407310,7.0,0.0,manuh101,??,,,,43
PHA193407310,7.0,1.0,marcj101,??,,,,NP
PHA193407310,7.0,1.0,marcj101,??,,,,143
PHA193407310,7.0,1.0,cramd102,??,,,,S8
PHA193407310,7.0,1.0,warsr101,??,,,,W.1-2
PHA193407310,7.0,1.0,johnb102,??,,,,S6/G.2-3;1-2
PHA193407310,7.0,1.0,foxxj101,??,,,,K
PHA193407310,7.0,1.0,higgm101,??,,,,D7.3-H;2-H;1-3
PHA193407310,7.0,1.0,colee102,??,,,,WP.3-H;2-3
PHA193407310,7.0,1.0,colee102,??,,,,7/F
PHA193407310,8.0,0.0,travc101,??,,,,7/F
PHA193407310,8.0,0.0,gillj105,??,,,,8/F
PHA193407310,8.0,0.0,myerb103,??,,,,S9
PHA193407310,8.0,0.0,cronj101,??,,,,NP
PHA193407310,8.0,0.0,blueo102,??,,,,9/F
PHA193407310,8.0,1.0,mcnae101,??,,,,NP
PHA193407310,8.0,1.0,mcnae101,??,,,,S7
PHA193407310,8.0,1.0,berrc103,??,,,,D9.1-H
PHA193407310,8.0,1.0,marcj101,??,,,,34/SH.2-3
PHA193407310,8.0,1.0,cramd102,??,,,,2/P/FL
PHA193407310,8.0,1.0,warsr101,??,,,,7/F
PHA193407310,9.0,0.0,boltc101,??,,,,W
PHA193407310,9.0,0.0,schuf101,??,,,,D7.1-3
PHA193407310,9.0,0.0,kresr101,??,,,,K
PHA193407310,9.0,0.0,sewel101,??,,,,4/P
PHA193407310,9.0,0.0,crowg102,??,,,,NP
PHA193407310,9.0,0.0,phile102,??,,,,8/F
PHA193407310,,,,,,,,"DATA:er:mccoa103,4"
PHA193407310,,,,,,,,"DATA:er:crowg102,4"
PHA193407310,,,,,,,,"DATA:er:marcj101,2"
PHA193408010,1.0,0.0,myerb103,??,,,,W
PHA193408010,1.0,0.0,suskp101,??,,,,W.1-2
PHA193408010,1.0,0.0,manuh101,??,,,,53/SH.2-3;1-2
PHA193408010,1.0,0.0,cronj101,??,,,,S8.3-H;2-H
PHA193408010,1.0,0.0,schuf101,??,,,,54(1)/FO
PHA193408010,1.0,0.0,travc101,??,,,,S5/G.1-2
PHA193408010,1.0,0.0,boltc101,??,,,,S6/G.2-3;1-2
PHA193408010,1.0,0.0,kresr101,??,,,,W.3-H;2-3;1-2
PHA193408010,1.0,0.0,weavm101,??,,,,K
PHA193408010,1.0,1.0,cramd102,??,,,,HR/F9D
PHA193408010,1.0,1.0,warsr101,??,,,,5/P
PHA193408010,1.0,1.0,johnb102,??,,,,K
PHA193408010,1.0,1.0,foxxj101,??,,,,S7/7L
PHA193408010,1.0,1.0,higgm101,??,,,,HR/8S/IPHR.1-H
PHA193408010,1.0,1.0,colee102,??,,,,31
PHA193408010,2.0,0.0,myerb103,??,,,,W
PHA193408010,2.0,0.0,suskp101,??,,,,HR/F9D.1-H
PHA193408010,2.0,0.0,manuh101,??,,,,NP
PHA193408010,2.0,0.0,manuh101,??,,,,HR/F9D
PHA193408010,2.0,0.0,cronj101,??,,,,53
PHA193408010,2.0,0.0,schuf101,??,,,,3/P
PHA193408010,2.0,0.0,travc101,??,,,,63
PHA193408010,2.0,1.0,mcnae101,??,,,,D7
PHA193408010,2.0,1.0,berrc103,??,,,,S6/G.2-3
PHA193408010,2.0,1.0,lagge101,??,,,,K
PHA193408010,2.0,1.0,cramd102,??,,,,5/P/FL
PHA193408010,2.0,1.0,warsr101,??,,,,S34/L.3-H;1-2
PHA193408010,2.0,1.0,johnb102,??,,,,S7.2-H;1-2
PHA193408010,2.0,1.0,foxxj101,??,,,,7/F
PHA193408010,3.0,0.0,boltc101,??,,,,W
PHA193408010,3.0,0.0,kresr101,??,,,,3/LDP.1X1(3)
PHA193408010,3.0,0.0,weavm101,??,,,,63
PHA193408010,3.0,1.0,higgm101,??,,,,S7
PHA193408010,3.0,1.0,colee102,??,,,,K
PHA193408010,3.0,1.0,mcnae101,??,,,,64(1)3/GDP
PHA193408010,4.0,0.0,myerb103,??,,,,W
PHA193408010,4.0,0.0,suskp101,??,,,,4/P
PHA193408010,4.0,0.0,manuh101,??,,,,46(1)/FO
PHA193408010,4.0,0.0,cronj101,??,,,,W.1-2
PHA193408010,4.0,0.0,schuf101,??,,,,7/F
PHA193408010,4.0,1.0,berrc103,??,,,,53
PHA193408010,4.0,1.0,lagge101,??,,,,63
PHA193408010,4.0,1.0,cramd102,??,,,,S8
PHA193408010,4.0,1.0,warsr101,??,,,,S9.1-2
PHA193408010,4.0,1.0,johnb102,??,,,,8/F
PHA193408010,5.0,0.0,travc101,??,,,,7/F/FL
PHA193408010,5.0,0.0,boltc101,??,,,,143
PHA193408010,5.0,0.0,kresr101,??,,,,W
PHA193408010,5.0,0.0,weavm101,??,,,,13
PHA193408010,5.0,1.0,foxxj101,??,,,,53
PHA193408010,5.0,1.0,higgm101,??,,,,8/F
PHA193408010,5.0,1.0,colee102,??,,,,8/L
PHA193408010,6.0,0.0,myerb103,??,,,,63
PHA193408010,6.0,0.0,suskp101,??,,,,43
PHA193408010,6.0,0.0,manuh101,??,,,,S3/G
PHA193408010,6.0,0.0,cronj101,??,,,,W.1-2
PHA193408010,6.0,0.0,schuf101,??,,,,S8.2-H;1-2
PHA193408010,6.0,0.0,travc101,??,,,,E4/G.2-H(E4/TH1)(NR)(UR);1-3;B-2
PHA193408010,6.0,0.0,boltc101,??,,,,K
PHA193408010,6.0,1.0,mcnae101,??,,,,S5/G
PHA193408010,6.0,1.0,berrc103,??,,,,NP
PHA193408010,6.0,1.0,millb110,??,,,,54(1)3/GDP
PHA193408010,6.0,1.0,lagge101,??,,,,NP
PHA193408010,6.0,1.0,willd107,??,,,,63
PHA193408010,7.0,0.0,kresr101,??,,,,NP
PHA193408010,7.0,0.0,kresr101,??,,,,NP
PHA193408010,7.0,0.0,kresr101,??,,,,K23
PHA193408010,7.0,0.0,weavm101,??,,,,K
PHA193408010,7.0,0.0,myerb103,??,,,,S8
PHA193408010,7.0,0.0,suskp101,??,,,,7/F
PHA193408010,7.0,1.0,cramd102,??,,,,HR/F9D
PHA193408010,7.0,1.0,warsr101,??,,,,W
PHA193408010,7.0,1.0,johnb102,??,,,,NP
PHA193408010,7.0,1.0,johnb102,??,,,,64(1)3/GDP
PHA193408010,7.0,1.0,foxxj101,??,,,,K
PHA193408010,8.0,0.0,manuh101,??,,,,3/G
PHA193408010,8.0,0.0,cronj101,??,,,,8/F
PHA193408010,8.0,0.0,schuf101,??,,,,S5/G
PHA193408010,8.0,0.0,travc101,??,,,,S4/G.1-2
PHA193408010,8.0,0.0,boltc101,??,,,,S7.2-H;1-3(E2);B-2
PHA193408010,8.0,0.0,kresr101,??,,,,K
PHA193408010,8.0,1.0,higgm101,??,,,,8/F
PHA193408010,8.0,1.0,colee102,??,,,,63
PHA193408010,8.0,1.0,mcnae101,??,,,,7/F
PHA193408010,9.0,0.0,russj103,??,,,,K
PHA193408010,9.0,0.0,myerb103,??,,,,W
PHA193408010,9.0,0.0,suskp101,??,,,,SB2.1-3(E2/TH2)
PHA193408010,9.0,0.0,suskp101,??,,,,S8.3-H
PHA193408010,9.0,0.0,manuh101,??,,,,D8.1-3
PHA193408010,9.0,0.0,cronj101,??,,,,FC5.3XH(52);2-3
PHA193408010,9.0,0.0,schuf101,??,,,,S7.3-H;1-2
PHA193408010,9.0,0.0,travc101,??,,,,43
PHA193408010,9.0,1.0,hayef101,??,,,,K
PHA193408010,9.0,1.0,wilsw103,??,,,,NP
PHA193408010,9.0,1.0,finnl101,??,,,,S4/G
PHA193408010,9.0,1.0,cramd102,??,,,,163.1-2
PHA193408010,9.0,1.0,warsr101,??,,,,DI.2-3#
PHA193408010,9.0,1.0,warsr101,??,,,,S1/G.3-H
PHA193408010,9.0,1.0,johnb102,??,,,,4/P
PHA193408010,,,,,,,,"DATA:er:weavm101,6"
PHA193408010,,,,,,,,"DATA:er:russj103,1"
PHA193408010,,,,,,,,"DATA:er:flohm101,5"
PHA193408010,,,,,,,,"DATA:er:lagge101,2"
PHA193408010,,,,,,,,"DATA:er:wilsw103,3"
PHA193408070,1.0,0.0,bishm102,??,,,,D8
PHA193408070,1.0,0.0,werbb101,??,,,,63.2-3
PHA193408070,1.0,0.0,cookd102,??,,,,8/F.3-H
PHA193408070,1.0,0.0,johnr102,??,,,,4/P
PHA193408070,1.0,1.0,cramd102,??,,,,S9
PHA193408070,1.0,1.0,warsr101,??,,,,5/P
PHA193408070,1.0,1.0,johnb102,??,,,,SB2
PHA193408070,1.0,1.0,johnb102,??,,,,D7.2-H
PHA193408070,1.0,1.0,foxxj101,??,,,,FC5.2X3(54)
PHA193408070,1.0,1.0,higgm101,??,,,,64(1)/FO
PHA193408070,2.0,0.0,portd101,??,,,,63
PHA193408070,2.0,0.0,cissb101,??,,,,K
PHA193408070,2.0,0.0,ferrr101,??,,,,8/F
PHA193408070,2.0,1.0,colee102,??,,,,S9
PHA193408070,2.0,1.0,mcnae101,??,,,,PO1(E2).1-3#
PHA193408070,2.0,1.0,mcnae101,??,,,,7/F.3-H
PHA193408070,2.0,1.0,berrc103,??,,,,W
PHA193408070,2.0,1.0,marcj101,??,,,,S8.1-2
PHA193408070,2.0,1.0,cramd102,??,,,,S8.2-H;1-2
PHA193408070,2.0,1.0,warsr101,??,,,,W.2-3;1-2
PHA193408070,2.0,1.0,johnb102,??,,,,4/P
PHA193408070,2.0,1.0,foxxj101,??,,,,S7.3-H;2-H;1-2
PHA193408070,2.0,1.0,higgm101,??,,,,7/F
PHA193408070,3.0,0.0,laryl101,??,,,,43
PHA193408070,3.0,0.0,johnh101,??,,,,NP
PHA193408070,3.0,0.0,soltm101,??,,,,7/F
PHA193408070,3.0,0.0,bishm102,??,,,,W
PHA193408070,3.0,0.0,werbb101,??,,,,8/F
PHA193408070,3.0,1.0,colee102,??,,,,NP
PHA193408070,3.0,1.0,colee102,??,,,,W
PHA193408070,3.0,1.0,mcnae101,??,,,,54(1)3/GDP
PHA193408070,3.0,1.0,berrc103,??,,,,W
PHA193408070,3.0,1.0,marcj101,??,,,,8/F
PHA193408070,4.0,0.0,cookd102,??,,,,S4/G
PHA193408070,4.0,0.0,johnr102,??,,,,S8.1-3
PHA193408070,4.0,0.0,portd101,??,,,,16(1)/FO/DP.3XH(62)
PHA193408070,4.0,0.0,cissb101,??,,,,9/F
PHA193408070,4.0,1.0,cramd102,??,,,,D9
PHA193408070,4.0,1.0,warsr101,??,,,,13/SH.2-3
PHA193408070,4.0,1.0,johnb102,??,,,,FC5.3-H(E5/THH)(NR)(UR);B-H(NR)(UR)#
PHA193408070,4.0,1.0,foxxj101,??,,,,W
PHA193408070,4.0,1.0,higgm101,??,,,,W.1-2
PHA193408070,4.0,1.0,colee102,??,,,,FC6.2XH(625);1-2
PHA193408070,4.0,1.0,mcnae101,??,,,,W.2-3;1-2
PHA193408070,4.0,1.0,berrc103,??,,,,S6/G.3-H(UR);2-3;1-2
PHA193408070,4.0,1.0,marcj101,??,,,,5/P
PHA193408070,5.0,0.0,ferrr101,??,,,,13
PHA193408070,5.0,0.0,laryl101,??,,,,13
PHA193408070,5.0,0.0,mullj101,??,,,,13
PHA193408070,5.0,1.0,cramd102,??,,,,4/L
PHA193408070,5.0,1.0,warsr101,??,,,,63
PHA193408070,5.0,1.0,johnb102,??,,,,W
PHA193408070,5.0,1.0,foxxj101,??,,,,53
PHA193408070,6.0,0.0,bishm102,??,,,,53
PHA193408070,6.0,0.0,werbb101,??,,,,4/P
PHA193408070,6.0,0.0,cookd102,??,,,,6/P
PHA193408070,6.0,1.0,higgm101,??,,,,D8
PHA193408070,6.0,1.0,colee102,??,,,,HP
PHA193408070,6.0,1.0,mcnae101,??,,,,64(1)/FO.2-3
PHA193408070,6.0,1.0,berrc103,??,,,,S5/G.3-H;1-2
PHA193408070,6.0,1.0,marcj101,??,,,,46(1)3/GDP
PHA193408070,7.0,0.0,johnr102,??,,,,S8
PHA193408070,7.0,0.0,portd101,??,,,,D9.1-3
PHA193408070,7.0,0.0,cissb101,??,,,,D9.3-H;2-H
PHA193408070,7.0,0.0,ferrr101,??,,,,NP
PHA193408070,7.0,0.0,legel101,??,,,,8/F
PHA193408070,7.0,0.0,laryl101,??,,,,S9.2-3
PHA193408070,7.0,0.0,mullj101,??,,,,NP
PHA193408070,7.0,0.0,reync102,??,,,,54(1)3/GDP
PHA193408070,7.0,1.0,cramd102,??,,,,NP
PHA193408070,7.0,1.0,cramd102,??,,,,NP
PHA193408070,7.0,1.0,cramd102,??,,,,S1/G
PHA193408070,7.0,1.0,warsr101,??,,,,64(1)3/GDP
PHA193408070,7.0,1.0,johnb102,??,,,,53
PHA193408070,8.0,0.0,bishm102,??,,,,2/P
PHA193408070,8.0,0.0,werbb101,??,,,,43
PHA193408070,8.0,0.0,cookd102,??,,,,2/P/FL
PHA193408070,8.0,1.0,foxxj101,??,,,,S5/G
PHA193408070,8.0,1.0,higgm101,??,,,,9/F
PHA193408070,8.0,1.0,colee102,??,,,,5/P/FL
PHA193408070,8.0,1.0,mcnae101,??,,,,8/F
PHA193408070,9.0,0.0,johnr102,??,,,,3/L
PHA193408070,9.0,0.0,portd101,??,,,,W
PHA193408070,9.0,0.0,cissb101,??,,,,W.1-2
PHA193408070,9.0,0.0,legel101,??,,,,K
PHA193408070,9.0,0.0,laryl101,??,,,,S9.2-H;1-3
PHA193408070,9.0,0.0,pennh101,??,,,,NP
PHA193408070,9.0,0.0,ferrw101,??,,,,3/G
PHA193408070,,,,,,,,"DATA:er:johnh101,5"
PHA193408070,,,,,,,,"DATA:er:mullj101,1"
PHA193408070,,,,,,,,"DATA:er:pennh101,0"
PHA193408070,,,,,,,,"DATA:er:marcj101,4"
PHA193408080,1.0,0.0,bishm102,??,,,,8/F
PHA193408080,1.0,0.0,werbb101,??,,,,43
PHA193408080,1.0,0.0,cissb101,??,,,,9/F
PHA193408080,1.0,1.0,cramd102,??,,,,13
PHA193408080,1.0,1.0,warsr101,??,,,,6/P
PHA193408080,1.0,1.0,johnb102,??,,,,D9
PHA193408080,1.0,1.0,foxxj101,??,,,,E5/G.2-H(NR)(UR)
PHA193408080,1.0,1.0,higgm101,??,,,,8/F
PHA193408080,2.0,0.0,johnr102,??,,,,43
PHA193408080,2.0,0.0,reync102,??,,,,S9
PHA193408080,2.0,0.0,soltm101,??,,,,S4/G.1-2
PHA193408080,2.0,0.0,ferrr101,??,,,,T8.2-H;1-H
PHA193408080,2.0,0.0,laryl101,??,,,,W
PHA193408080,2.0,0.0,ferrw101,??,,,,SB2
PHA193408080,2.0,0.0,ferrw101,??,,,,5E3.3-H;2-3;B-2
PHA193408080,2.0,0.0,bishm102,??,,,,S9.3-H;2-3
PHA193408080,2.0,0.0,werbb101,??,,,,S5/G.3-H(UR);1-2
PHA193408080,2.0,0.0,cissb101,??,,,,NP
PHA193408080,2.0,0.0,cissb101,??,,,,PB.2-3;1-2
PHA193408080,2.0,0.0,cissb101,??,,,,FC6.3XH(62);2-3;B-2
PHA193408080,2.0,0.0,johnr102,??,,,,S3/G.3-H(UR);2-3
PHA193408080,2.0,0.0,reync102,??,,,,SBH(UR);SB2
PHA193408080,2.0,0.0,reync102,??,,,,W
PHA193408080,2.0,0.0,soltm101,??,,,,6/P
PHA193408080,2.0,1.0,colee102,??,,,,8/F
PHA193408080,2.0,1.0,mcnae101,??,,,,8/F
PHA193408080,2.0,1.0,berrc103,??,,,,NP
PHA193408080,2.0,1.0,hayef101,??,,,,63
PHA193408080,3.0,0.0,ferrr101,??,,,,NP
PHA193408080,3.0,0.0,ferrr101,??,,,,NP
PHA193408080,3.0,0.0,ferrr101,??,,,,D8
PHA193408080,3.0,0.0,laryl101,??,,,,13/SH.2-3
PHA193408080,3.0,0.0,ferrw101,??,,,,S7.3-H
PHA193408080,3.0,0.0,bishm102,??,,,,4(1)/FO
PHA193408080,3.0,0.0,werbb101,??,,,,W.1-2
PHA193408080,3.0,0.0,cissb101,??,,,,W.2-3;1-2
PHA193408080,3.0,0.0,johnr102,??,,,,S8.3-H;2-H;1-2
PHA193408080,3.0,0.0,reync102,??,,,,W.2-3;1-2
PHA193408080,3.0,0.0,soltm101,??,,,,6/P
PHA193408080,3.0,1.0,flohm101,??,,,,S4/G
PHA193408080,3.0,1.0,cramd102,??,,,,S8.1-2
PHA193408080,3.0,1.0,warsr101,??,,,,8/L
PHA193408080,3.0,1.0,johnb102,??,,,,S7.2-3;1-2
PHA193408080,3.0,1.0,foxxj101,??,,,,HR/F8XD.3-H;2-H;1-H
PHA193408080,3.0,1.0,higgm101,??,,,,S6/G
PHA193408080,3.0,1.0,colee102,??,,,,HR/F9D.1-H
PHA193408080,3.0,1.0,mcnae101,??,,,,7/F
PHA193408080,3.0,1.0,hayef101,??,,,,S7
PHA193408080,3.0,1.0,flohm101,??,,,,NP
PHA193408080,3.0,1.0,flohm101,??,,,,NP
PHA193408080,3.0,1.0,millb110,??,,,,9/L
PHA193408080,4.0,0.0,ferrr101,??,,,,NP
PHA193408080,4.0,0.0,ferrr101,??,,,,43
PHA193408080,4.0,0.0,laryl101,??,,,,43
PHA193408080,4.0,0.0,grovl101,??,,,,4/P
PHA193408080,4.0,1.0,cramd102,??,,,,9/F
PHA193408080,4.0,1.0,warsr101,??,,,,6/P
PHA193408080,4.0,1.0,johnb102,??,,,,7/F
PHA193408080,5.0,0.0,bishm102,??,,,,W
PHA193408080,5.0,0.0,werbb101,??,,,,D9.1-3
PHA193408080,5.0,0.0,cissb101,??,,,,FC5.3XH(52);2-3;B-2
PHA193408080,5.0,0.0,johnr102,??,,,,43.3-H;2-3
PHA193408080,5.0,0.0,reync102,??,,,,63
PHA193408080,5.0,1.0,foxxj101,??,,,,9/F
PHA193408080,5.0,1.0,higgm101,??,,,,S9
PHA193408080,5.0,1.0,colee102,??,,,,8/F
PHA193408080,5.0,1.0,mcnae101,??,,,,54(1)/FO
PHA193408080,6.0,0.0,soltm101,??,,,,7/F
PHA193408080,6.0,0.0,ferrr101,??,,,,K
PHA193408080,6.0,0.0,laryl101,??,,,,S8
PHA193408080,6.0,0.0,grovl101,??,,,,46(1)/FO
PHA193408080,6.0,1.0,hayef101,??,,,,53
PHA193408080,6.0,1.0,wilsw103,??,,,,K
PHA193408080,6.0,1.0,cramd102,??,,,,7/F
PHA193408080,7.0,0.0,bishm102,??,,,,S7
PHA193408080,7.0,0.0,werbb101,??,,,,43/SH.1-2
PHA193408080,7.0,0.0,cissb101,??,,,,K
PHA193408080,7.0,0.0,johnr102,??,,,,9/F
PHA193408080,7.0,1.0,warsr101,??,,,,43
PHA193408080,7.0,1.0,johnb102,??,,,,K
PHA193408080,7.0,1.0,foxxj101,??,,,,S4/G
PHA193408080,7.0,1.0,higgm101,??,,,,S8.1-2
PHA193408080,7.0,1.0,colee102,??,,,,S7.2-H;1-2
PHA193408080,7.0,1.0,mcnae101,??,,,,S7.2-H;1-3;B-2(TH)
PHA193408080,7.0,1.0,hayef101,??,,,,63
PHA193408080,8.0,0.0,reync102,??,,,,6/L
PHA193408080,8.0,0.0,soltm101,??,,,,S7
PHA193408080,8.0,0.0,ferrr101,??,,,,SB2.1-3(E2/TH2)
PHA193408080,8.0,0.0,ferrr101,??,,,,K
PHA193408080,8.0,0.0,laryl101,??,,,,8/F
PHA193408080,8.0,1.0,wilsw103,??,,,,NP
PHA193408080,8.0,1.0,willd107,??,,,,63
PHA193408080,8.0,1.0,cramd102,??,,,,43
PHA193408080,8.0,1.0,warsr101,??,,,,T8
PHA193408080,8.0,1.0,johnb102,??,,,,13
PHA193408080,9.0,0.0,grovl101,??,,,,NP
PHA193408080,9.0,0.0,grovl101,??,,,,K
PHA193408080,9.0,0.0,bishm102,??,,,,D9
PHA193408080,9.0,0.0,werbb101,??,,,,7/F
PHA193408080,9.0,0.0,cissb101,??,,,,43
PHA193408080,9.0,1.0,foxxj101,??,,,,43
PHA193408080,9.0,1.0,higgm101,??,,,,63
PHA193408080,9.0,1.0,colee102,??,,,,9/F
PHA193408080,,,,,,,,"DATA:er:ferrw101,6"
PHA193408080,,,,,,,,"DATA:er:grovl101,2"
PHA193408080,,,,,,,,"DATA:er:cascj101,4"
PHA193408080,,,,,,,,"DATA:er:lagge101,0"
PHA193408080,,,,,,,,"DATA:er:flohm101,3"
PHA193408080,,,,,,,,"DATA:er:wilsw103,1"
PHA193408080,,,,,,,,"DATA:er:mahar101,0"
PHA193408090,1.0,0.0,bishm102,??,,,,W
PHA193408090,1.0,0.0,werbb101,??,,,,56(1)3/GDP
PHA193408090,1.0,0.0,cissb101,??,,,,S7
PHA193408090,1.0,0.0,johnr102,??,,,,W.1-2
PHA193408090,1.0,0.0,reync102,??,,,,43
PHA193408090,1.0,1.0,cramd102,??,,,,43
PHA193408090,1.0,1.0,warsr101,??,,,,43
PHA193408090,1.0,1.0,johnb102,??,,,,1/BP
PHA193408090,2.0,0.0,soltm101,??,,,,7/F
PHA193408090,2.0,0.0,ferrr101,??,,,,W
PHA193408090,2.0,0.0,laryl101,??,,,,43.1-2
PHA193408090,2.0,0.0,welcj101,??,,,,S8.2-H
PHA193408090,2.0,0.0,bishm102,??,,,,46(1)/FO
PHA193408090,2.0,1.0,foxxj101,??,,,,63
PHA193408090,2.0,1.0,higgm101,??,,,,2
PHA193408090,2.0,1.0,colee102,??,,,,W
PHA193408090,2.0,1.0,mcnae101,??,,,,54(1)/FO
PHA193408090,3.0,0.0,werbb101,??,,,,S6/G
PHA193408090,3.0,0.0,cissb101,??,,,,FC1.1-H(E1/TH2)(NR)(UR);B-2
PHA193408090,3.0,0.0,johnr102,??,,,,S7.2-H(E7/THH)(NR)(UR)
PHA193408090,3.0,0.0,reync102,??,,,,SB2
PHA193408090,3.0,0.0,reync102,??,,,,S7.2-H
PHA193408090,3.0,0.0,soltm101,??,,,,SB2
PHA193408090,3.0,0.0,soltm101,??,,,,S7.2-3
PHA193408090,3.0,0.0,ferrr101,??,,,,NP
PHA193408090,3.0,0.0,ferrr101,??,,,,T9.3-H;1-H
PHA193408090,3.0,0.0,laryl101,??,,,,K
PHA193408090,3.0,0.0,welcj101,??,,,,W
PHA193408090,3.0,0.0,bishm102,??,,,,S1/G.3-H;1-2
PHA193408090,3.0,0.0,werbb101,??,,,,D7.2-H;1-3
PHA193408090,3.0,0.0,cissb101,??,,,,K
PHA193408090,3.0,0.0,johnr102,??,,,,D7.3-H;2-H
PHA193408090,3.0,0.0,reync102,??,,,,8/F
PHA193408090,3.0,1.0,hayef101,??,,,,5/L
PHA193408090,3.0,1.0,benta101,??,,,,NP
PHA193408090,3.0,1.0,finnl101,??,,,,2/P/FL
PHA193408090,3.0,1.0,cramd102,??,,,,6/P
PHA193408090,4.0,0.0,soltm101,??,,,,NP
PHA193408090,4.0,0.0,soltm101,??,,,,W
PHA193408090,4.0,0.0,ferrr101,??,,,,CS2(24)
PHA193408090,4.0,0.0,ferrr101,??,,,,63
