game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TOR197707171,5.0,0.0,veryt001,??,,,,64(1)3/GDP
TOR197707171,5.0,1.0,white002,??,,,,53
TOR197707171,5.0,1.0,stags101,??,,,,3/G
TOR197707171,5.0,1.0,wooda001,??,,,,D9
TOR197707171,5.0,1.0,bailb001,??,,,,53
TOR197707171,6.0,0.0,leflr101,??,,,,S9
TOR197707171,6.0,0.0,fuent101,??,,,,S8.1-2
TOR197707171,6.0,0.0,staur001,??,,,,S.2-H;1-2
TOR197707171,6.0,0.0,kemps001,??,,,,46(1)3/GDP.2-3
TOR197707171,6.0,0.0,thomj001,??,,,,63
TOR197707171,6.0,1.0,raded103,??,,,,S7
TOR197707171,6.0,1.0,fairr101,??,,,,S.1-3
TOR197707171,6.0,1.0,ewins101,??,,,,FC.3-H;1-2
TOR197707171,6.0,1.0,aultd101,??,,,,16(1)/FO.2-2#
TOR197707171,6.0,1.0,torrh101,??,,,,5(2)3(B)/GDP
TOR197707171,7.0,0.0,oglib001,??,,,,K/C
TOR197707171,7.0,0.0,may-m001,??,,,,63
TOR197707171,7.0,0.0,rodra101,??,,,,HR/7
TOR197707171,7.0,0.0,veryt001,??,,,,9
TOR197707171,7.0,1.0,white002,??,,,,43
TOR197707171,7.0,1.0,stags101,??,,,,K
TOR197707171,7.0,1.0,wooda001,??,,,,3/G
TOR197707171,8.0,0.0,leflr101,??,,,,W
TOR197707171,8.0,0.0,fuent101,??,,,,16(1)/FO
TOR197707171,8.0,0.0,staur001,??,,,,7/L
TOR197707171,8.0,0.0,kemps001,??,,,,7
TOR197707171,8.0,1.0,bailb001,??,,,,4/L
TOR197707171,8.0,1.0,raded103,??,,,,43
TOR197707171,8.0,1.0,fairr101,??,,,,S
TOR197707171,8.0,1.0,ewins101,??,,,,S.1-2
TOR197707171,8.0,1.0,aultd101,??,,,,43
TOR197707171,9.0,0.0,thomj001,??,,,,63
TOR197707171,9.0,0.0,oglib001,??,,,,6/L
TOR197707171,9.0,0.0,may-m001,??,,,,43
TOR197707171,,,,,,,,"DATA:er:arrof001,2"
TOR197707171,,,,,,,,"DATA:er:jeffj101,2"
TOR197707172,1.0,0.0,leflr101,??,,,,13
TOR197707172,1.0,0.0,fuent101,??,,,,K
TOR197707172,1.0,0.0,staur001,??,,,,3/G
TOR197707172,1.0,1.0,stags101,??,,,,W
TOR197707172,1.0,1.0,wooda001,??,,,,S9.1-2
TOR197707172,1.0,1.0,bailb001,??,,,,S9.2-H;1-2
TOR197707172,1.0,1.0,raded103,??,,,,D7.2-H;1-3
TOR197707172,1.0,1.0,fairr101,??,,,,53
TOR197707172,1.0,1.0,ewins101,??,,,,IW
TOR197707172,1.0,1.0,aultd101,??,,,,12(3)3(B)/GDP
TOR197707172,2.0,0.0,kemps001,??,,,,43
TOR197707172,2.0,0.0,thomj001,??,,,,8
TOR197707172,2.0,0.0,oglib001,??,,,,63
TOR197707172,2.0,1.0,torrh101,??,,,,3/L
TOR197707172,2.0,1.0,ashba001,??,,,,6
TOR197707172,2.0,1.0,stags101,??,,,,K
TOR197707172,3.0,0.0,mankp101,??,,,,S
TOR197707172,3.0,0.0,wockj001,??,,,,43.1-2
TOR197707172,3.0,0.0,scric101,??,,,,53
TOR197707172,3.0,0.0,leflr101,??,,,,HR/9.2-H
TOR197707172,3.0,0.0,fuent101,??,,,,W
TOR197707172,3.0,0.0,staur001,??,,,,36(1)/FO
TOR197707172,3.0,1.0,wooda001,??,,,,53
TOR197707172,3.0,1.0,bailb001,??,,,,K
TOR197707172,3.0,1.0,raded103,??,,,,63
TOR197707172,4.0,0.0,kemps001,??,,,,S9
TOR197707172,4.0,0.0,thomj001,??,,,,8/DP.1X2(84)
TOR197707172,4.0,0.0,oglib001,??,,,,7
TOR197707172,4.0,1.0,fairr101,??,,,,9
TOR197707172,4.0,1.0,ewins101,??,,,,S7
TOR197707172,4.0,1.0,aultd101,??,,,,K
TOR197707172,4.0,1.0,torrh101,??,,,,K
TOR197707172,5.0,0.0,mankp101,??,,,,9
TOR197707172,5.0,0.0,wockj001,??,,,,S7
TOR197707172,5.0,0.0,scric101,??,,,,43.1-2
TOR197707172,5.0,0.0,leflr101,??,,,,K
TOR197707172,5.0,1.0,ashba001,??,,,,13
TOR197707172,5.0,1.0,stags101,??,,,,63
TOR197707172,5.0,1.0,wooda001,??,,,,43
TOR197707172,6.0,0.0,fuent101,??,,,,43
TOR197707172,6.0,0.0,staur001,??,,,,S
TOR197707172,6.0,0.0,kemps001,??,,,,S.1-2
TOR197707172,6.0,0.0,thomj001,??,,,,S.2-H;1-3
TOR197707172,6.0,0.0,oglib001,??,,,,WP.3-H;1-2#
TOR197707172,6.0,0.0,oglib001,??,,,,WP.2-3#
TOR197707172,6.0,0.0,oglib001,??,,,,7
TOR197707172,6.0,0.0,mankp101,??,,,,S.3-H
TOR197707172,6.0,0.0,wockj001,??,,,,43
TOR197707172,6.0,1.0,bailb001,??,,,,63
TOR197707172,6.0,1.0,raded103,??,,,,43
TOR197707172,6.0,1.0,fairr101,??,,,,HR/9
TOR197707172,6.0,1.0,ewins101,??,,,,S
TOR197707172,6.0,1.0,aultd101,??,,,,64(1)/FO
TOR197707172,7.0,0.0,scric101,??,,,,W
TOR197707172,7.0,0.0,leflr101,??,,,,S.1-2
TOR197707172,7.0,0.0,fuent101,??,,,,34/SH.2-3;1-2
TOR197707172,7.0,0.0,staur001,??,,,,IW
TOR197707172,7.0,0.0,kemps001,??,,,,7/SF.3-H;2-3;1-2
TOR197707172,7.0,0.0,thomj001,??,,,,W
TOR197707172,7.0,0.0,oglib001,??,,,,9/L
TOR197707172,7.0,1.0,torrh101,??,,,,2/FL
TOR197707172,7.0,1.0,ashba001,??,,,,S9
TOR197707172,7.0,1.0,stags101,??,,,,64(1)3/GDP
TOR197707172,8.0,0.0,mankp101,??,,,,S9
TOR197707172,8.0,0.0,wockj001,??,,,,54(1)/FO
TOR197707172,8.0,0.0,scric101,??,,,,54(1)/FO
TOR197707172,8.0,0.0,leflr101,??,,,,9
TOR197707172,8.0,1.0,wooda001,??,,,,E4
TOR197707172,8.0,1.0,bailb001,??,,,,W.1-2
TOR197707172,8.0,1.0,raded103,??,,,,NP
TOR197707172,8.0,1.0,raded103,??,,,,8/L
TOR197707172,8.0,1.0,fairr101,??,,,,NP
TOR197707172,8.0,1.0,fairr101,??,,,,D9.2-H(UR);1-H
TOR197707172,8.0,1.0,ewins101,??,,,,K
TOR197707172,8.0,1.0,aultd101,??,,,,NP
TOR197707172,8.0,1.0,aultd101,??,,,,S.2-H(TUR);B-2(THH)
TOR197707172,8.0,1.0,torrh101,??,,,,IW
TOR197707172,8.0,1.0,ashba001,??,,,,NP
TOR197707172,8.0,1.0,scotj102,??,,,,4(1)/G/FO
TOR197707172,9.0,0.0,fuent101,??,,,,NP
TOR197707172,9.0,0.0,fuent101,??,,,,8
TOR197707172,9.0,0.0,staur001,??,,,,4/L
TOR197707172,9.0,0.0,kemps001,??,,,,31
TOR197707172,9.0,1.0,stags101,??,,,,D7
TOR197707172,9.0,1.0,wooda001,??,,,,FC/SH.2-3
TOR197707172,9.0,1.0,bailb001,??,,,,IW.1-2
TOR197707172,9.0,1.0,raded103,??,,,,K
TOR197707172,9.0,1.0,fairr101,??,,,,7
TOR197707172,9.0,1.0,ewins101,??,,,,K
TOR197707172,10.0,0.0,thomj001,??,,,,K
TOR197707172,10.0,0.0,oglib001,??,,,,3/L
TOR197707172,10.0,0.0,mankp101,??,,,,4/L
TOR197707172,10.0,1.0,aultd101,??,,,,53
TOR197707172,10.0,1.0,torrh101,??,,,,K
TOR197707172,10.0,1.0,white002,??,,,,S
TOR197707172,10.0,1.0,stags101,??,,,,S7.1-2
TOR197707172,10.0,1.0,wooda001,??,,,,43
TOR197707172,11.0,0.0,wockj001,??,,,,K
TOR197707172,11.0,0.0,scric101,??,,,,NP
TOR197707172,11.0,0.0,may-m001,??,,,,HR/9
TOR197707172,11.0,0.0,leflr101,??,,,,S7
TOR197707172,11.0,0.0,fuent101,??,,,,NP
TOR197707172,11.0,0.0,fuent101,??,,,,64(1)/FO
TOR197707172,11.0,0.0,staur001,??,,,,W.1-2
TOR197707172,11.0,0.0,kemps001,??,,,,3/G
TOR197707172,11.0,1.0,bailb001,??,,,,NP
TOR197707172,11.0,1.0,bailb001,??,,,,2/FL
TOR197707172,11.0,1.0,raded103,??,,,,K
TOR197707172,11.0,1.0,fairr101,??,,,,3/FL
TOR197707172,,,,,,,,"DATA:er:wilcm001,4"
TOR197707172,,,,,,,,"DATA:er:grils101,0"
TOR197707172,,,,,,,,"DATA:er:crawj102,1"
TOR197707172,,,,,,,,"DATA:er:hillj101,0"
TOR197707172,,,,,,,,"DATA:er:lemad101,7"
TOR197707172,,,,,,,,"DATA:er:vuckp001,0"
TOR197707220,1.0,0.0,garrr101,??,,,,43
TOR197707220,1.0,0.0,banna001,??,,,,53
TOR197707220,1.0,0.0,ortaj001,??,,,,6/FL
TOR197707220,1.0,1.0,scotj102,??,,,,S/BG
TOR197707220,1.0,1.0,stags101,??,,,,46(1)/FO
TOR197707220,1.0,1.0,bailb001,??,,,,POCS2(136)
TOR197707220,1.0,1.0,bailb001,??,,,,13
TOR197707220,2.0,0.0,ziskr101,??,,,,D9
TOR197707220,2.0,0.0,johnl101,??,,,,D7.2-H
TOR197707220,2.0,0.0,lemoc001,??,,,,53
TOR197707220,2.0,0.0,sodee101,??,,,,HR.2-H
TOR197707220,2.0,0.0,spenj101,??,,,,3/L
TOR197707220,2.0,0.0,downb001,??,,,,W
TOR197707220,2.0,0.0,garrr101,??,,,,9
TOR197707220,2.0,1.0,raded103,??,,,,63
TOR197707220,2.0,1.0,fairr101,??,,,,3/G
TOR197707220,2.0,1.0,aultd101,??,,,,53
TOR197707220,3.0,0.0,banna001,??,,,,7
TOR197707220,3.0,0.0,ortaj001,??,,,,3/G
TOR197707220,3.0,0.0,ziskr101,??,,,,K
TOR197707220,3.0,1.0,wooda001,??,,,,63
TOR197707220,3.0,1.0,torrh101,??,,,,HR/7
TOR197707220,3.0,1.0,ashba001,??,,,,63
TOR197707220,3.0,1.0,scotj102,??,,,,S6
TOR197707220,3.0,1.0,stags101,??,,,,W.1-2
TOR197707220,3.0,1.0,bailb001,??,,,,PB.2-3;1-2
TOR197707220,3.0,1.0,bailb001,??,,,,63
TOR197707220,4.0,0.0,johnl101,??,,,,S8
TOR197707220,4.0,0.0,lemoc001,??,,,,D7.1-3
TOR197707220,4.0,0.0,sodee101,??,,,,5/L
TOR197707220,4.0,0.0,spenj101,??,,,,5/FL
TOR197707220,4.0,0.0,downb001,??,,,,POCS3(24)
TOR197707220,4.0,1.0,raded103,??,,,,W
TOR197707220,4.0,1.0,fairr101,??,,,,K+CS2(26)/DP
TOR197707220,4.0,1.0,aultd101,??,,,,63
TOR197707220,5.0,0.0,downb001,??,,,,7
TOR197707220,5.0,0.0,garrr101,??,,,,T9
TOR197707220,5.0,0.0,banna001,??,,,,3/G
TOR197707220,5.0,0.0,ortaj001,??,,,,5
TOR197707220,5.0,1.0,wooda001,??,,,,S6
TOR197707220,5.0,1.0,torrh101,??,,,,8
TOR197707220,5.0,1.0,ashba001,??,,,,D7.1-3
TOR197707220,5.0,1.0,scotj102,??,,,,W
TOR197707220,5.0,1.0,stags101,??,,,,64(1)/FO.3-H;2-3
TOR197707220,5.0,1.0,bailb001,??,,,,43
TOR197707220,6.0,0.0,ziskr101,??,,,,S7
TOR197707220,6.0,0.0,johnl101,??,,,,9
TOR197707220,6.0,0.0,lemoc001,??,,,,K
TOR197707220,6.0,0.0,sodee101,??,,,,13
TOR197707220,6.0,1.0,raded103,??,,,,9
TOR197707220,6.0,1.0,fairr101,??,,,,43
TOR197707220,6.0,1.0,aultd101,??,,,,K
TOR197707220,7.0,0.0,spenj101,??,,,,8
TOR197707220,7.0,0.0,downb001,??,,,,8
TOR197707220,7.0,0.0,garrr101,??,,,,7
TOR197707220,7.0,1.0,wooda001,??,,,,NP
TOR197707220,7.0,1.0,wooda001,??,,,,7
TOR197707220,7.0,1.0,torrh101,??,,,,K
TOR197707220,7.0,1.0,ashba001,??,,,,23
TOR197707220,8.0,0.0,banna001,??,,,,S7
TOR197707220,8.0,0.0,ortaj001,??,,,,13/SH.1-2
TOR197707220,8.0,0.0,ziskr101,??,,,,IW
TOR197707220,8.0,0.0,johnl101,??,,,,HR/7.2-H;1-H
TOR197707220,8.0,0.0,lemoc001,??,,,,9
TOR197707220,8.0,0.0,sodee101,??,,,,7
TOR197707220,8.0,1.0,scotj102,??,,,,6
TOR197707220,8.0,1.0,stags101,??,,,,D9
TOR197707220,8.0,1.0,bailb001,??,,,,63
TOR197707220,8.0,1.0,raded103,??,,,,W
TOR197707220,8.0,1.0,fairr101,??,,,,9
TOR197707220,9.0,0.0,spenj101,??,,,,W
TOR197707220,9.0,0.0,downb001,??,,,,HR.1-H
TOR197707220,9.0,0.0,garrr101,??,,,,4
TOR197707220,9.0,0.0,banna001,??,,,,S7
TOR197707220,9.0,0.0,ortaj001,??,,,,NP
TOR197707220,9.0,0.0,ortaj001,??,,,,S7.1-H(E7);B-2
TOR197707220,9.0,0.0,ziskr101,??,,,,S7.2-3
TOR197707220,9.0,0.0,johnl101,??,,,,S8.3-H;1-2
TOR197707220,9.0,0.0,lemoc001,??,,,,NP
TOR197707220,9.0,0.0,lemoc001,??,,,,3/L
TOR197707220,9.0,0.0,sodee101,??,,,,K
TOR197707220,9.0,1.0,aultd101,??,,,,S8
TOR197707220,9.0,1.0,wooda001,??,,,,W.1-2
TOR197707220,9.0,1.0,torrh101,??,,,,54(1)/FO.2-3
TOR197707220,9.0,1.0,ashba001,??,,,,7
TOR197707220,9.0,1.0,scotj102,??,,,,E7/F.3-H(NR)(UR);1-3;B-2
TOR197707220,9.0,1.0,stags101,??,,,,53
TOR197707220,,,,,,,,"DATA:er:woodw103,2"
TOR197707220,,,,,,,,"DATA:er:lagrl101,0"
TOR197707220,,,,,,,,"DATA:er:garvj101,9"
TOR197707220,,,,,,,,"DATA:er:debad101,1"
TOR197707220,,,,,,,,"DATA:er:hartc105,0"
TOR197707230,1.0,0.0,garrr101,??,,,,43
TOR197707230,1.0,0.0,banna001,??,,,,63
TOR197707230,1.0,0.0,ortaj001,??,,,,7
TOR197707230,1.0,1.0,scotj102,??,,,,K/C
TOR197707230,1.0,1.0,stags101,??,,,,W
TOR197707230,1.0,1.0,bailb001,??,,,,9
TOR197707230,1.0,1.0,raded103,??,,,,K/C
TOR197707230,2.0,0.0,ziskr101,??,,,,63
TOR197707230,2.0,0.0,gambo001,??,,,,S9
TOR197707230,2.0,0.0,spenj101,??,,,,3/G.1-2
TOR197707230,2.0,0.0,lemoc001,??,,,,WP.2-3
TOR197707230,2.0,0.0,lemoc001,??,,,,53
TOR197707230,2.0,1.0,aultd101,??,,,,8/L
TOR197707230,2.0,1.0,wooda001,??,,,,W
TOR197707230,2.0,1.0,torrh101,??,,,,63.1-2
TOR197707230,2.0,1.0,ewins101,??,,,,D9.2-H
TOR197707230,2.0,1.0,ashba001,??,,,,W
TOR197707230,2.0,1.0,scotj102,??,,,,9
TOR197707230,3.0,0.0,brohj101,??,,,,HR
TOR197707230,3.0,0.0,essij001,??,,,,63
TOR197707230,3.0,0.0,garrr101,??,,,,43
TOR197707230,3.0,0.0,banna001,??,,,,HR7/IPHR
TOR197707230,3.0,0.0,ortaj001,??,,,,43
TOR197707230,3.0,1.0,stags101,??,,,,9
TOR197707230,3.0,1.0,bailb001,??,,,,K/C
TOR197707230,3.0,1.0,raded103,??,,,,8
TOR197707230,4.0,0.0,ziskr101,??,,,,63
TOR197707230,4.0,0.0,gambo001,??,,,,S9
TOR197707230,4.0,0.0,spenj101,??,,,,9
TOR197707230,4.0,0.0,lemoc001,??,,,,5/L
TOR197707230,4.0,1.0,aultd101,??,,,,T8
TOR197707230,4.0,1.0,wooda001,??,,,,7
TOR197707230,4.0,1.0,torrh101,??,,,,9/DP.3XH(92)
TOR197707230,5.0,0.0,brohj101,??,,,,K/C
TOR197707230,5.0,0.0,essij001,??,,,,W
TOR197707230,5.0,0.0,garrr101,??,,,,43.1-2
TOR197707230,5.0,0.0,banna001,??,,,,43
TOR197707230,5.0,1.0,ewins101,??,,,,S8
TOR197707230,5.0,1.0,ashba001,??,,,,14/SH.1-2
TOR197707230,5.0,1.0,scotj102,??,,,,53
TOR197707230,5.0,1.0,stags101,??,,,,S8.2-H
TOR197707230,5.0,1.0,bailb001,??,,,,S9.1-2
TOR197707230,5.0,1.0,raded103,??,,,,7
TOR197707230,6.0,0.0,ortaj001,??,,,,D8
TOR197707230,6.0,0.0,ziskr101,??,,,,S8.2-H
TOR197707230,6.0,0.0,gambo001,??,,,,9
TOR197707230,6.0,0.0,spenj101,??,,,,S8.1-3
TOR197707230,6.0,0.0,lemoc001,??,,,,D7.3-H;1-3
TOR197707230,6.0,0.0,brohj101,??,,,,IW
TOR197707230,6.0,0.0,essij001,??,,,,7/SF.3-H
TOR197707230,6.0,0.0,garrr101,??,,,,HR.2-H;1-H
TOR197707230,6.0,0.0,banna001,??,,,,W
TOR197707230,6.0,0.0,ortaj001,??,,,,NP
TOR197707230,6.0,0.0,ortaj001,??,,,,6(1)/G/FO
TOR197707230,6.0,1.0,aultd101,??,,,,HP
TOR197707230,6.0,1.0,wooda001,??,,,,8
TOR197707230,6.0,1.0,torrh101,??,,,,53.1-2
TOR197707230,6.0,1.0,ewins101,??,,,,K
TOR197707230,7.0,0.0,ziskr101,??,,,,53
TOR197707230,7.0,0.0,gambo001,??,,,,1/G
TOR197707230,7.0,0.0,spenj101,??,,,,K
TOR197707230,7.0,1.0,ashba001,??,,,,9
TOR197707230,7.0,1.0,scotj102,??,,,,D7
TOR197707230,7.0,1.0,stags101,??,,,,63.2-3
TOR197707230,7.0,1.0,bailb001,??,,,,W
TOR197707230,7.0,1.0,raded103,??,,,,K
TOR197707230,8.0,0.0,lemoc001,??,,,,S9
TOR197707230,8.0,0.0,brohj101,??,,,,T8.1-H
TOR197707230,8.0,0.0,essij001,??,,,,K
TOR197707230,8.0,0.0,garrr101,??,,,,3/L
TOR197707230,8.0,0.0,banna001,??,,,,K
TOR197707230,8.0,1.0,aultd101,??,,,,8
TOR197707230,8.0,1.0,wooda001,??,,,,43
TOR197707230,8.0,1.0,torrh101,??,,,,63
TOR197707230,9.0,0.0,ortaj001,??,,,,3/G
TOR197707230,9.0,0.0,ziskr101,??,,,,W
TOR197707230,9.0,0.0,gambo001,??,,,,K
TOR197707230,9.0,0.0,spenj101,??,,,,S8.1-3
TOR197707230,9.0,0.0,lemoc001,??,,,,WP.3-H;1-2
TOR197707230,9.0,0.0,lemoc001,??,,,,K
TOR197707230,9.0,1.0,ewins101,??,,,,63
TOR197707230,9.0,1.0,ashba001,??,,,,3/FL
TOR197707230,9.0,1.0,scotj102,??,,,,S7
TOR197707230,9.0,1.0,stags101,??,,,,T8.1-H
TOR197707230,9.0,1.0,bailb001,??,,,,9
TOR197707230,,,,,,,,"DATA:er:kravk101,3"
TOR197707230,,,,,,,,"DATA:er:lemad101,8"
TOR197707230,,,,,,,,"DATA:er:vuckp001,2"
TOR197707260,1.0,0.0,hargm001,??,,,,W
TOR197707260,1.0,0.0,campb101,??,,,,3/BG/SH.1-2
TOR197707260,1.0,0.0,washc001,??,,,,S8.2-H;B-2(THH)
TOR197707260,1.0,0.0,hortw101,??,,,,D9.2-H
TOR197707260,1.0,0.0,harrt001,??,,,,7/7D
TOR197707260,1.0,0.0,willb101,??,,,,W
TOR197707260,1.0,0.0,may-d101,??,,,,43
TOR197707260,1.0,1.0,stags101,??,,,,3
TOR197707260,1.0,1.0,bailb001,??,,,,53
TOR197707260,1.0,1.0,hower001,??,,,,K
TOR197707260,2.0,0.0,kirke102,??,,,,K
TOR197707260,2.0,0.0,sundj001,??,,,,D9
TOR197707260,2.0,0.0,hargm001,??,,,,W
TOR197707260,2.0,0.0,campb101,??,,,,T9.2-H;1-H
TOR197707260,2.0,0.0,washc001,??,,,,8/SF.3-H
TOR197707260,2.0,0.0,hortw101,??,,,,D8.BX3(85)
TOR197707260,2.0,1.0,fairr101,??,,,,K/C
TOR197707260,2.0,1.0,raded103,??,,,,HP
TOR197707260,2.0,1.0,wooda001,??,,,,S4.1-2
TOR197707260,2.0,1.0,ewins101,??,,,,K
TOR197707260,2.0,1.0,torrh101,??,,,,43
TOR197707260,3.0,0.0,harrt001,??,,,,NP
TOR197707260,3.0,0.0,harrt001,??,,,,K/C
TOR197707260,3.0,0.0,willb101,??,,,,S9
TOR197707260,3.0,0.0,may-d101,??,,,,K
TOR197707260,3.0,0.0,kirke102,??,,,,SB2
TOR197707260,3.0,0.0,kirke102,??,,,,E4/G.2-3
TOR197707260,3.0,0.0,sundj001,??,,,,S7.3-H(UR);1-2
TOR197707260,3.0,0.0,hargm001,??,,,,NP
TOR197707260,3.0,0.0,hargm001,??,,,,4/L
TOR197707260,3.0,1.0,ashba001,??,,,,4
TOR197707260,3.0,1.0,stags101,??,,,,W
TOR197707260,3.0,1.0,bailb001,??,,,,64(1)/FO
TOR197707260,3.0,1.0,hower001,??,,,,63
TOR197707260,4.0,0.0,campb101,??,,,,W
TOR197707260,4.0,0.0,washc001,??,,,,13.1-2#
TOR197707260,4.0,0.0,hortw101,??,,,,D8.2-H
TOR197707260,4.0,0.0,harrt001,??,,,,D8.2-H
TOR197707260,4.0,0.0,willb101,??,,,,NP
TOR197707260,4.0,0.0,willb101,??,,,,NP
TOR197707260,4.0,0.0,willb101,??,,,,D7.2-H
TOR197707260,4.0,0.0,may-d101,??,,,,63.2-2#
TOR197707260,4.0,0.0,kirke102,??,,,,43
TOR197707260,4.0,1.0,fairr101,??,,,,NP
TOR197707260,4.0,1.0,fairr101,??,,,,23
TOR197707260,4.0,1.0,raded103,??,,,,9
TOR197707260,4.0,1.0,wooda001,??,,,,43
TOR197707260,5.0,0.0,sundj001,??,,,,K/C
TOR197707260,5.0,0.0,hargm001,??,,,,8
TOR197707260,5.0,0.0,campb101,??,,,,K
TOR197707260,5.0,1.0,ewins101,??,,,,K/C
TOR197707260,5.0,1.0,torrh101,??,,,,S9
TOR197707260,5.0,1.0,ashba001,??,,,,9
TOR197707260,5.0,1.0,stags101,??,,,,43
TOR197707260,6.0,0.0,washc001,??,,,,S3
TOR197707260,6.0,0.0,hortw101,??,,,,K
TOR197707260,6.0,0.0,bevak001,??,,,,SB2
TOR197707260,6.0,0.0,bevak001,??,,,,HR/7.2-H
TOR197707260,6.0,0.0,willb101,??,,,,K
TOR197707260,6.0,0.0,may-d101,??,,,,3/G
TOR197707260,6.0,1.0,bailb001,??,,,,NP
TOR197707260,6.0,1.0,bailb001,??,,,,3/L
TOR197707260,6.0,1.0,hower001,??,,,,D7
TOR197707260,6.0,1.0,fairr101,??,,,,7
TOR197707260,6.0,1.0,raded103,??,,,,W
TOR197707260,6.0,1.0,wooda001,??,,,,7
TOR197707260,7.0,0.0,kirke102,??,,,,7
TOR197707260,7.0,0.0,sundj001,??,,,,NP
TOR197707260,7.0,0.0,ellij101,??,,,,K
TOR197707260,7.0,0.0,hargm001,??,,,,K
TOR197707260,7.0,1.0,ewins101,??,,,,NP
TOR197707260,7.0,1.0,ewins101,??,,,,W
TOR197707260,7.0,1.0,torrh101,??,,,,64(1)/FO
TOR197707260,7.0,1.0,ashba001,??,,,,46(1)3/GDP
TOR197707260,8.0,0.0,masoj101,??,,,,NP
TOR197707260,8.0,0.0,masoj101,??,,,,3/G
TOR197707260,8.0,0.0,washc001,??,,,,S8
TOR197707260,8.0,0.0,hortw101,??,,,,S9.1-3
TOR197707260,8.0,0.0,bevak001,??,,,,S8.3-H;1-2
TOR197707260,8.0,0.0,willb101,??,,,,64(1)/FO.2-3
TOR197707260,8.0,0.0,may-d101,??,,,,E4/TH.3-H(NR)(UR);1-3;B-2
TOR197707260,8.0,0.0,kirke102,??,,,,S5.3-H(UR);2XH(32)
TOR197707260,8.0,1.0,stags101,??,,,,63
TOR197707260,8.0,1.0,bailb001,??,,,,S8.B-2(E8)
TOR197707260,8.0,1.0,hower001,??,,,,K
TOR197707260,8.0,1.0,fairr101,??,,,,W
TOR197707260,8.0,1.0,raded103,??,,,,W.2-3;1-2
TOR197707260,8.0,1.0,wooda001,??,,,,7
TOR197707260,9.0,0.0,ellij101,??,,,,9
TOR197707260,9.0,0.0,hargm001,??,,,,3/G
TOR197707260,9.0,0.0,masoj101,??,,,,D7
TOR197707260,9.0,0.0,washc001,??,,,,13
TOR197707260,9.0,1.0,ewins101,??,,,,43
TOR197707260,9.0,1.0,torrh101,??,,,,K
TOR197707260,9.0,1.0,ashba001,??,,,,31
TOR197707260,,,,,,,,"DATA:er:blylb001,0"
TOR197707260,,,,,,,,"DATA:er:clanj001,5"
TOR197707260,,,,,,,,"DATA:er:johnj104,0"
TOR197707260,,,,,,,,"DATA:er:debad101,3"
TOR197707260,,,,,,,,"DATA:er:vuckp001,2"
TOR197707260,,,,,,,,"DATA:er:hartc105,1"
TOR197707280,1.0,0.0,hargm001,??,,,,E6/G
TOR197707280,1.0,0.0,campb101,??,,,,54(1)/FO
TOR197707280,1.0,0.0,willb101,??,,,,S7.1-2
TOR197707280,1.0,0.0,hortw101,??,,,,SB3;SB2
TOR197707280,1.0,0.0,hortw101,??,,,,IW
TOR197707280,1.0,0.0,harrt001,??,,,,9/SF.3-H(UR);2-3
TOR197707280,1.0,0.0,bevak001,??,,,,8/8D
TOR197707280,1.0,1.0,stags101,??,,,,S9
TOR197707280,1.0,1.0,bailb001,??,,,,CS2(26)
TOR197707280,1.0,1.0,bailb001,??,,,,8
TOR197707280,1.0,1.0,hower001,??,,,,8
TOR197707280,2.0,0.0,washc001,??,,,,9
TOR197707280,2.0,0.0,sundj001,??,,,,4
TOR197707280,2.0,0.0,may-d101,??,,,,63
TOR197707280,2.0,1.0,fairr101,??,,,,S4
TOR197707280,2.0,1.0,raded103,??,,,,K
TOR197707280,2.0,1.0,wooda001,??,,,,CS2(26)
TOR197707280,2.0,1.0,wooda001,??,,,,W
TOR197707280,2.0,1.0,ewins101,??,,,,S9.1-3
TOR197707280,2.0,1.0,torrh101,??,,,,W.1-2
TOR197707280,2.0,1.0,ashba001,??,,,,K
TOR197707280,3.0,0.0,hargm001,??,,,,W
TOR197707280,3.0,0.0,campb101,??,,,,16(1)3/GDP
TOR197707280,3.0,0.0,willb101,??,,,,53
TOR197707280,3.0,1.0,stags101,??,,,,S8
TOR197707280,3.0,1.0,bailb001,??,,,,54(1)/FO
TOR197707280,3.0,1.0,hower001,??,,,,S3.1-2
TOR197707280,3.0,1.0,fairr101,??,,,,36(1)1(B)/GDP
TOR197707280,4.0,0.0,hortw101,??,,,,W
TOR197707280,4.0,0.0,harrt001,??,,,,6
TOR197707280,4.0,0.0,bevak001,??,,,,8
TOR197707280,4.0,0.0,washc001,??,,,,E3/G.1-2
TOR197707280,4.0,0.0,sundj001,??,,,,9
TOR197707280,4.0,1.0,raded103,??,,,,3
TOR197707280,4.0,1.0,wooda001,??,,,,9/9D
TOR197707280,4.0,1.0,ewins101,??,,,,3/G
TOR197707280,5.0,0.0,may-d101,??,,,,3/G
TOR197707280,5.0,0.0,hargm001,??,,,,W
TOR197707280,5.0,0.0,campb101,??,,,,CS2(263)
TOR197707280,5.0,0.0,campb101,??,,,,K/BF
TOR197707280,5.0,1.0,torrh101,??,,,,63
TOR197707280,5.0,1.0,ashba001,??,,,,43
TOR197707280,5.0,1.0,stags101,??,,,,K/C
TOR197707280,6.0,0.0,willb101,??,,,,8
TOR197707280,6.0,0.0,hortw101,??,,,,K
