game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN197706100,moraj001,0,0,4,2B,sub
CIN197706100,friap101,0,0,2,C,sub
CIN197706100,mackp101,0,0,1,P,sub
CIN197706100,knigr001,0,1,3,1B,sub
CIN197706100,flynd001,0,1,1,P,sub
CIN197706100,borbp101,0,1,6,SS,sub
CIN197706100,plumb101,0,1,9,RF,sub
CIN197706100,footb101,0,0,9,RF,sub
CIN197706100,walkt103,0,0,9,RF,sub
CIN197706100,garrw101,0,0,3,1B,sub
CIN197706100,mackp101,0,0,1,P,sub
CIN197706100,summc001,0,1,2,C,sub
CIN197706110,cashd101,0,0,1,P,start
CIN197706110,speic001,0,0,2,C,start
CIN197706110,valee001,0,0,3,1B,start
CIN197706110,peret001,0,0,4,2B,start
CIN197706110,cromw101,0,0,5,3B,start
CIN197706110,cartg001,0,0,6,SS,start
CIN197706110,parrl002,0,0,7,LF,start
CIN197706110,dawsa001,0,0,8,CF,start
CIN197706110,browj109,0,0,9,RF,start
CIN197706110,rosep001,0,1,1,P,start
CIN197706110,grifk001,0,1,2,C,start
CIN197706110,morgj001,0,1,3,1B,start
CIN197706110,dried001,0,1,4,2B,start
CIN197706110,fostg001,0,1,5,3B,start
CIN197706110,bencj101,0,1,6,SS,start
CIN197706110,concd001,0,1,7,LF,start
CIN197706110,geroc101,0,1,8,CF,start
CIN197706110,nolag101,0,1,9,RF,start
CIN197706110,murrd001,0,1,9,RF,sub
CIN197706110,summc001,0,1,9,RF,sub
CIN197706110,humet001,0,1,9,RF,sub
CIN197706110,garrw101,0,0,9,RF,sub
CIN197706110,kerrj101,0,0,9,RF,sub
CIN197706110,armbe101,0,1,6,SS,sub
CIN197706110,plumb101,0,1,6,SS,sub
CIN197706110,mejis101,0,0,5,3B,sub
CIN197706110,dawsa001,0,0,8,CF,sub
CIN197706110,lum-m101,0,1,9,RF,sub
CIN197706121,cashd101,0,0,1,P,start
CIN197706121,speic001,0,0,2,C,start
CIN197706121,valee001,0,0,3,1B,start
CIN197706121,peret001,0,0,4,2B,start
CIN197706121,cromw101,0,0,5,3B,start
CIN197706121,cartg001,0,0,6,SS,start
CIN197706121,parrl002,0,0,7,LF,start
CIN197706121,dawsa001,0,0,8,CF,start
CIN197706121,roges001,0,0,9,RF,start
CIN197706121,rosep001,0,1,1,P,start
CIN197706121,grifk001,0,1,2,C,start
CIN197706121,morgj001,0,1,3,1B,start
CIN197706121,dried001,0,1,4,2B,start
CIN197706121,fostg001,0,1,5,3B,start
CIN197706121,bencj101,0,1,6,SS,start
CIN197706121,concd001,0,1,7,LF,start
CIN197706121,geroc101,0,1,8,CF,start
CIN197706121,zachp001,0,1,9,RF,start
CIN197706121,friap101,0,0,2,C,sub
CIN197706121,mcenw101,0,0,9,RF,sub
CIN197706121,flynd001,0,1,1,P,sub
CIN197706121,unsed101,0,0,9,RF,sub
CIN197706121,eastr101,0,1,9,RF,sub
CIN197706121,walkt103,0,0,9,RF,sub
CIN197706121,mejis101,0,0,4,2B,sub
CIN197706121,borbp101,0,1,9,RF,sub
CIN197706121,garrw101,0,0,9,RF,sub
CIN197706121,kerrj101,0,0,9,RF,sub
CIN197706121,mejis101,0,0,4,2B,sub
CIN197706121,cromw101,0,0,5,3B,sub
CIN197706121,dawsa001,0,0,8,CF,sub
CIN197706121,armbe101,0,1,1,P,sub
CIN197706122,cashd101,0,0,1,P,start
CIN197706122,unsed101,0,0,2,C,start
CIN197706122,valee001,0,0,3,1B,start
CIN197706122,cromw101,0,0,4,2B,start
CIN197706122,dawsa001,0,0,5,3B,start
CIN197706122,parrl002,0,0,6,SS,start
CIN197706122,mackp101,0,0,7,LF,start
CIN197706122,footb101,0,0,8,CF,start
CIN197706122,stand101,0,0,9,RF,start
CIN197706122,rosep001,0,1,1,P,start
CIN197706122,grifk001,0,1,2,C,start
CIN197706122,dried001,0,1,3,1B,start
CIN197706122,fostg001,0,1,4,2B,start
CIN197706122,concd001,0,1,5,3B,start
CIN197706122,geroc101,0,1,6,SS,start
CIN197706122,flynd001,0,1,7,LF,start
CIN197706122,plumb101,0,1,8,CF,start
CIN197706122,billj101,0,1,9,RF,start
CIN197706122,murrd001,0,1,9,RF,sub
CIN197706122,atkib101,0,0,9,RF,sub
CIN197706122,summc001,0,1,9,RF,sub
CIN197706122,walkt103,0,0,9,RF,sub
CIN197706122,eastr101,0,1,9,RF,sub
CIN197706122,mcenw101,0,0,9,RF,sub
CIN197706122,knigr001,0,1,1,P,sub
CIN197706122,garrw101,0,0,9,RF,sub
CIN197706122,kerrj101,0,0,9,RF,sub
CIN197706130,maddg001,0,0,1,P,start
CIN197706130,bowal001,0,0,2,C,start
CIN197706130,schmm001,0,0,3,1B,start
CIN197706130,luzig001,0,0,4,2B,start
CIN197706130,johnd105,0,0,5,3B,start
CIN197706130,mccat101,0,0,6,SS,start
CIN197706130,martj001,0,0,7,LF,start
CIN197706130,sizet101,0,0,8,CF,start
CIN197706130,carls001,0,0,9,RF,start
CIN197706130,rosep001,0,1,1,P,start
CIN197706130,grifk001,0,1,2,C,start
CIN197706130,morgj001,0,1,3,1B,start
CIN197706130,fostg001,0,1,4,2B,start
CIN197706130,bencj101,0,1,5,3B,start
CIN197706130,concd001,0,1,6,SS,start
CIN197706130,dried001,0,1,7,LF,start
CIN197706130,geroc101,0,1,8,CF,start
CIN197706130,frymw101,0,1,9,RF,start
CIN197706130,brusw001,0,0,9,RF,sub
CIN197706130,browo102,0,0,9,RF,sub
CIN197706130,undet001,0,0,9,RF,sub
CIN197706130,boonb001,0,0,6,SS,sub
CIN197706130,knigr001,0,1,9,RF,sub
CIN197706130,borbp101,0,1,9,RF,sub
CIN197706130,hebnr001,0,0,5,3B,sub
CIN197706130,hebnr001,0,0,5,3B,sub
CIN197706130,johnj002,0,0,7,LF,sub
CIN197706130,huttt101,0,0,9,RF,sub
CIN197706130,twitw101,0,0,9,RF,sub
CIN197706130,johnj002,0,0,7,LF,sub
CIN197706140,maddg001,0,0,1,P,start
CIN197706140,bowal001,0,0,2,C,start
CIN197706140,schmm001,0,0,3,1B,start
CIN197706140,luzig001,0,0,4,2B,start
CIN197706140,johnd105,0,0,5,3B,start
CIN197706140,boonb001,0,0,6,SS,start
CIN197706140,martj001,0,0,7,LF,start
CIN197706140,sizet101,0,0,8,CF,start
CIN197706140,kaatj101,0,0,9,RF,start
CIN197706140,rosep001,0,1,1,P,start
CIN197706140,grifk001,0,1,2,C,start
CIN197706140,morgj001,0,1,3,1B,start
CIN197706140,fostg001,0,1,4,2B,start
CIN197706140,bencj101,0,1,5,3B,start
CIN197706140,concd001,0,1,6,SS,start
CIN197706140,dried001,0,1,7,LF,start
CIN197706140,geroc101,0,1,8,CF,start
CIN197706140,normf101,0,1,9,RF,start
CIN197706140,brusw001,0,0,9,RF,sub
CIN197706140,browo102,0,0,9,RF,sub
CIN197706140,reedr001,0,0,9,RF,sub
CIN197706150,maddg001,0,0,1,P,start
CIN197706150,johnj002,0,0,2,C,start
CIN197706150,schmm001,0,0,3,1B,start
CIN197706150,luzig001,0,0,4,2B,start
CIN197706150,hebnr001,0,0,5,3B,start
CIN197706150,boonb001,0,0,6,SS,start
CIN197706150,bowal001,0,0,7,LF,start
CIN197706150,sizet101,0,0,8,CF,start
CIN197706150,lercr001,0,0,9,RF,start
CIN197706150,rosep001,0,1,1,P,start
CIN197706150,grifk001,0,1,2,C,start
CIN197706150,morgj001,0,1,3,1B,start
CIN197706150,fostg001,0,1,4,2B,start
CIN197706150,bencj101,0,1,5,3B,start
CIN197706150,concd001,0,1,6,SS,start
CIN197706150,dried001,0,1,7,LF,start
CIN197706150,geroc101,0,1,8,CF,start
CIN197706150,nolag101,0,1,9,RF,start
CIN197706150,humet001,0,1,9,RF,sub
CIN197706150,murrd001,0,1,9,RF,sub
CIN197706150,knigr001,0,1,9,RF,sub
CIN197706150,caldm001,0,1,9,RF,sub
CIN197706150,garbg001,0,0,9,RF,sub
CIN197706150,martj001,0,0,4,2B,sub
CIN197706150,lum-m101,0,1,9,RF,sub
CIN197706150,borbp101,0,1,9,RF,sub
CIN197706150,huttt101,0,0,5,3B,sub
CIN197706150,armbe101,0,1,5,3B,sub
CIN197706150,plumb101,0,1,5,3B,sub
CIN197706150,mccat101,0,0,9,RF,sub
CIN197706150,undet001,0,0,9,RF,sub
CIN197706150,bailb103,0,1,9,RF,sub
CIN197706150,summc001,0,1,9,RF,sub
CIN197706240,loped001,0,0,1,P,start
CIN197706240,russb001,0,0,2,C,start
CIN197706240,smitr101,0,0,3,1B,start
CIN197706240,cey-r001,0,0,4,2B,start
CIN197706240,garvs001,0,0,5,3B,start
CIN197706240,mondr001,0,0,6,SS,start
CIN197706240,baked002,0,0,7,LF,start
CIN197706240,yeags001,0,0,8,CF,start
CIN197706240,johnt001,0,0,9,RF,start
CIN197706240,rosep001,0,1,1,P,start
CIN197706240,grifk001,0,1,2,C,start
CIN197706240,morgj001,0,1,3,1B,start
CIN197706240,fostg001,0,1,4,2B,start
CIN197706240,bencj101,0,1,5,3B,start
CIN197706240,concd001,0,1,6,SS,start
CIN197706240,dried001,0,1,7,LF,start
CIN197706240,geroc101,0,1,8,CF,start
CIN197706240,seavt001,0,1,9,RF,start
CIN197706240,armbe101,0,1,9,RF,sub
CIN197706240,borbp101,0,1,9,RF,sub
CIN197706250,loped001,0,0,1,P,start
CIN197706250,russb001,0,0,2,C,start
CIN197706250,smitr101,0,0,3,1B,start
CIN197706250,cey-r001,0,0,4,2B,start
CIN197706250,garvs001,0,0,5,3B,start
CIN197706250,baked002,0,0,6,SS,start
CIN197706250,mondr001,0,0,7,LF,start
CIN197706250,yeags001,0,0,8,CF,start
CIN197706250,suttd001,0,0,9,RF,start
CIN197706250,rosep001,0,1,1,P,start
CIN197706250,grifk001,0,1,2,C,start
CIN197706250,morgj001,0,1,3,1B,start
CIN197706250,dried001,0,1,4,2B,start
CIN197706250,fostg001,0,1,5,3B,start
CIN197706250,bencj101,0,1,6,SS,start
CIN197706250,concd001,0,1,7,LF,start
CIN197706250,geroc101,0,1,8,CF,start
CIN197706250,frymw101,0,1,9,RF,start
CIN197706250,summc001,0,1,9,RF,sub
CIN197706250,downa101,0,0,9,RF,sub
CIN197706250,hendj102,0,1,9,RF,sub
CIN197706250,goode101,0,0,8,CF,sub
CIN197706250,poweb101,0,0,9,RF,sub
CIN197706250,oatej101,0,0,8,CF,sub
CIN197706250,borbp101,0,1,9,RF,sub
CIN197706250,oatej101,0,0,8,CF,sub
CIN197706250,walls101,0,0,9,RF,sub
CIN197706250,motam101,0,0,9,RF,sub
CIN197706261,loped001,0,0,1,P,start
CIN197706261,russb001,0,0,2,C,start
CIN197706261,smitr101,0,0,3,1B,start
CIN197706261,cey-r001,0,0,4,2B,start
CIN197706261,garvs001,0,0,5,3B,start
CIN197706261,baked002,0,0,6,SS,start
CIN197706261,mondr001,0,0,7,LF,start
CIN197706261,yeags001,0,0,8,CF,start
CIN197706261,rhodr001,0,0,9,RF,start
CIN197706261,rosep001,0,1,1,P,start
CIN197706261,grifk001,0,1,2,C,start
CIN197706261,morgj001,0,1,3,1B,start
CIN197706261,dried001,0,1,4,2B,start
CIN197706261,fostg001,0,1,5,3B,start
CIN197706261,bencj101,0,1,6,SS,start
CIN197706261,geroc101,0,1,7,LF,start
CIN197706261,concd001,0,1,8,CF,start
CIN197706261,normf101,0,1,9,RF,start
CIN197706261,burkg101,0,0,9,RF,sub
CIN197706261,downa101,0,0,9,RF,sub
CIN197706261,borbp101,0,1,9,RF,sub
CIN197706261,poweb101,0,0,8,CF,sub
CIN197706261,oatej101,0,0,8,CF,sub
CIN197706261,goode101,0,0,9,RF,sub
CIN197706261,garmm101,0,0,9,RF,sub
CIN197706261,oatej101,0,0,8,CF,sub
CIN197706262,loped001,0,0,1,P,start
CIN197706262,russb001,0,0,2,C,start
CIN197706262,smitr101,0,0,3,1B,start
CIN197706262,cey-r001,0,0,4,2B,start
CIN197706262,garvs001,0,0,5,3B,start
CIN197706262,mondr001,0,0,6,SS,start
CIN197706262,halej101,0,0,7,LF,start
CIN197706262,oatej101,0,0,8,CF,start
CIN197706262,rau-d101,0,0,9,RF,start
CIN197706262,rosep001,0,1,1,P,start
CIN197706262,grifk001,0,1,2,C,start
CIN197706262,morgj001,0,1,3,1B,start
CIN197706262,fostg001,0,1,4,2B,start
CIN197706262,concd001,0,1,5,3B,start
CIN197706262,dried001,0,1,6,SS,start
CIN197706262,geroc101,0,1,7,LF,start
CIN197706262,plumb101,0,1,8,CF,start
CIN197706262,moskp101,0,1,9,RF,start
CIN197706262,murrd001,0,1,9,RF,sub
CIN197706262,armbe101,0,1,9,RF,sub
CIN197706262,armbe101,0,1,9,RF,sub
CIN197706262,hendj102,0,1,2,C,sub
CIN197706262,knigr001,0,1,2,C,sub
CIN197706262,hoerj101,0,1,2,C,sub
CIN197706262,bailb103,0,1,2,C,sub
CIN197706262,borbp101,0,1,2,C,sub
CIN197706262,burkg101,0,0,3,1B,sub
CIN197706270,madlb001,0,0,1,P,start
CIN197706270,thomd001,0,0,2,C,start
CIN197706270,evand001,0,0,3,1B,start
CIN197706270,thomg101,0,0,4,2B,start
CIN197706270,mccow101,0,0,5,3B,start
CIN197706270,whitt001,0,0,6,SS,start
CIN197706270,harrv101,0,0,7,LF,start
CIN197706270,hillm001,0,0,8,CF,start
CIN197706270,curtj001,0,0,9,RF,start
CIN197706270,rosep001,0,1,1,P,start
CIN197706270,grifk001,0,1,2,C,start
CIN197706270,morgj001,0,1,3,1B,start
CIN197706270,fostg001,0,1,4,2B,start
CIN197706270,bencj101,0,1,5,3B,start
CIN197706270,concd001,0,1,6,SS,start
CIN197706270,dried001,0,1,7,LF,start
CIN197706270,geroc101,0,1,8,CF,start
CIN197706270,billj101,0,1,9,RF,start
CIN197706270,heavd101,0,0,9,RF,sub
CIN197706270,lemaj001,0,0,9,RF,sub
CIN197706270,lemaj001,0,0,9,RF,sub
CIN197706270,cornt101,0,0,1,P,sub
CIN197706270,hendj102,0,1,9,RF,sub
CIN197706270,clarj001,0,0,9,RF,sub
CIN197706270,andrr101,0,0,1,P,sub
CIN197706270,hoerj101,0,1,9,RF,sub
CIN197706270,andrr101,0,0,1,P,sub
CIN197706270,harrv101,0,0,7,LF,sub
CIN197706270,thomd001,0,0,2,C,sub
CIN197706270,laveg001,0,0,5,3B,sub
CIN197706270,evand001,0,0,3,1B,sub
CIN197706270,whitt001,0,0,6,SS,sub
CIN197706270,clarj001,0,0,9,RF,sub
CIN197706270,murrd001,0,1,6,SS,sub
CIN197706270,auerr101,0,1,9,RF,sub
CIN197706270,knigr001,0,1,6,SS,sub
CIN197706270,bailb103,0,1,9,RF,sub
CIN197706270,borbp101,0,1,9,RF,sub
CIN197706270,knigr001,0,1,6,SS,sub
CIN197706280,andrr101,0,0,1,P,start
CIN197706280,thomd001,0,0,2,C,start
CIN197706280,madlb001,0,0,3,1B,start
CIN197706280,clarj001,0,0,4,2B,start
CIN197706280,mccow101,0,0,5,3B,start
CIN197706280,harrv101,0,0,6,SS,start
CIN197706280,evand001,0,0,7,LF,start
CIN197706280,hillm001,0,0,8,CF,start
CIN197706280,knepb001,0,0,9,RF,start
CIN197706280,rosep001,0,1,1,P,start
CIN197706280,grifk001,0,1,2,C,start
CIN197706280,morgj001,0,1,3,1B,start
CIN197706280,fostg001,0,1,4,2B,start
CIN197706280,bencj101,0,1,5,3B,start
CIN197706280,concd001,0,1,6,SS,start
CIN197706280,dried001,0,1,7,LF,start
CIN197706280,armbe101,0,1,8,CF,start
CIN197706280,capid101,0,1,9,RF,start
CIN197706280,thomg101,0,0,2,C,sub
CIN197706280,alexg101,0,0,9,RF,sub
CIN197706280,cornt101,0,0,9,RF,sub
CIN197706280,lemaj001,0,0,5,3B,sub
CIN197706280,lemaj001,0,0,5,3B,sub
CIN197706280,harrv101,0,0,6,SS,sub
CIN197706280,thomg101,0,0,2,C,sub
CIN197706280,evand001,0,0,7,LF,sub
CIN197706280,lum-m101,0,1,9,RF,sub
CIN197706280,curtj001,0,0,9,RF,sub
CIN197706280,moffr101,0,0,9,RF,sub
CIN197706280,plumb101,0,1,9,RF,sub
CIN197706280,moskp101,0,1,5,3B,sub
CIN197706280,knigr001,0,1,1,P,sub
CIN197706280,auerr101,0,1,3,1B,sub
CIN197706280,whitt001,0,0,9,RF,sub
CIN197706280,tomst101,0,0,9,RF,sub
CIN197706280,rudok101,0,0,8,CF,sub
CIN197706290,andrr101,0,0,1,P,start
CIN197706290,whitt001,0,0,2,C,start
CIN197706290,evand001,0,0,3,1B,start
CIN197706290,thomg101,0,0,4,2B,start
CIN197706290,mccow101,0,0,5,3B,start
CIN197706290,clarj001,0,0,6,SS,start
CIN197706290,harrv101,0,0,7,LF,start
CIN197706290,hillm001,0,0,8,CF,start
CIN197706290,barrj101,0,0,9,RF,start
CIN197706290,rosep001,0,1,1,P,start
CIN197706290,grifk001,0,1,2,C,start
CIN197706290,morgj001,0,1,3,1B,start
CIN197706290,dried001,0,1,4,2B,start
CIN197706290,fostg001,0,1,5,3B,start
CIN197706290,geroc101,0,1,6,SS,start
CIN197706290,plumb101,0,1,7,LF,start
CIN197706290,auerr101,0,1,8,CF,start
CIN197706290,seavt001,0,1,9,RF,start
CIN197706290,lemaj001,0,0,3,1B,sub
CIN197706290,harrv101,0,0,7,LF,sub
CIN197706290,heavd101,0,0,9,RF,sub
CIN197706290,sadem101,0,0,8,CF,sub
CIN197706290,sadem101,0,0,8,CF,sub
CIN197706290,lum-m101,0,1,9,RF,sub
CIN197706290,borbp101,0,1,9,RF,sub
CIN197706290,thomd001,0,0,9,RF,sub
CIN197706290,laveg001,0,0,9,RF,sub
CIN197706290,bailb103,0,1,7,LF,sub
CIN197706290,bencj101,0,1,8,CF,sub
CIN197706290,knigr001,0,1,9,RF,sub
CIN197706290,bencj101,0,1,8,CF,sub
CIN197706290,murrd001,0,1,7,LF,sub
CIN197706290,knigr001,0,1,9,RF,sub
CIN197706290,madlb001,0,0,9,RF,sub
CIN197706290,curtj001,0,0,9,RF,sub
CIN197706300,andrr101,0,0,1,P,start
CIN197706300,harrv101,0,0,2,C,start
CIN197706300,alexg101,0,0,3,1B,start
CIN197706300,clarj001,0,0,4,2B,start
CIN197706300,ellir101,0,0,5,3B,start
CIN197706300,thomg101,0,0,6,SS,start
CIN197706300,lemaj001,0,0,7,LF,start
CIN197706300,hillm001,0,0,8,CF,start
CIN197706300,halie101,0,0,9,RF,start
CIN197706300,rosep001,0,1,1,P,start
CIN197706300,grifk001,0,1,2,C,start
CIN197706300,morgj001,0,1,3,1B,start
CIN197706300,dried001,0,1,4,2B,start
CIN197706300,fostg001,0,1,5,3B,start
CIN197706300,geroc101,0,1,6,SS,start
CIN197706300,plumb101,0,1,7,LF,start
CIN197706300,auerr101,0,1,8,CF,start
CIN197706300,frymw101,0,1,9,RF,start
CIN197706300,cornt101,0,0,8,CF,sub
CIN197706300,rudok101,0,0,9,RF,sub
CIN197706300,knigr001,0,1,1,P,sub
CIN197706300,hendj102,0,1,9,RF,sub
CIN197706300,sadem101,0,0,8,CF,sub
CIN197706300,tomst101,0,0,8,CF,sub
CIN197706300,bencj101,0,1,7,LF,sub
CIN197706300,murrd001,0,1,9,RF,sub
CIN197706300,whitt001,0,0,8,CF,sub
CIN197707120,offir101,0,0,1,P,start
CIN197707120,gilbr101,0,0,2,C,start
CIN197707120,montw101,0,0,3,1B,start
CIN197707120,burrj001,0,0,4,2B,start
CIN197707120,mattg001,0,0,5,3B,start
CIN197707120,moorj101,0,0,6,SS,start
CIN197707120,pocob001,0,0,7,LF,start
CIN197707120,robic101,0,0,8,CF,start
CIN197707120,niekp001,0,0,9,RF,start
CIN197707120,rosep001,0,1,1,P,start
CIN197707120,concd001,0,1,2,C,start
CIN197707120,morgj001,0,1,3,1B,start
CIN197707120,dried001,0,1,4,2B,start
CIN197707120,fostg001,0,1,5,3B,start
CIN197707120,bencj101,0,1,6,SS,start
CIN197707120,geroc101,0,1,7,LF,start
CIN197707120,summc001,0,1,8,CF,start
CIN197707120,capid101,0,1,9,RF,start
CIN197707120,gastc101,0,0,8,CF,sub
CIN197707120,chand101,0,0,8,CF,sub
CIN197707120,lum-m101,0,1,9,RF,sub
CIN197707120,hendj102,0,1,9,RF,sub
CIN197707120,roysj001,0,0,6,SS,sub
CIN197707120,nolaj001,0,0,9,RF,sub
CIN197707120,hoerj101,0,1,9,RF,sub
CIN197707120,pacit001,0,0,9,RF,sub
CIN197707120,murrd001,0,1,9,RF,sub
CIN197707120,campr001,0,0,9,RF,sub
CIN197707120,grifk001,0,1,9,RF,sub
CIN197707120,armbe101,0,1,9,RF,sub
CIN197707130,offir101,0,0,1,P,start
CIN197707130,pocob001,0,0,2,C,start
CIN197707130,montw101,0,0,3,1B,start
CIN197707130,burrj001,0,0,4,2B,start
CIN197707130,mattg001,0,0,5,3B,start
CIN197707130,moorj101,0,0,6,SS,start
CIN197707130,gilbr101,0,0,7,LF,start
CIN197707130,chand101,0,0,8,CF,start
CIN197707130,caprb101,0,0,9,RF,start
CIN197707130,rosep001,0,1,1,P,start
CIN197707130,concd001,0,1,2,C,start
CIN197707130,morgj001,0,1,3,1B,start
CIN197707130,dried001,0,1,4,2B,start
CIN197707130,fostg001,0,1,5,3B,start
CIN197707130,bencj101,0,1,6,SS,start
CIN197707130,geroc101,0,1,7,LF,start
CIN197707130,summc001,0,1,8,CF,start
CIN197707130,billj101,0,1,9,RF,start
CIN197707130,asseb101,0,0,5,3B,sub
CIN197707130,lum-m101,0,1,7,LF,sub
CIN197707130,eastj001,0,0,9,RF,sub
CIN197707130,nolaj001,0,0,9,RF,sub
CIN197707130,campd102,0,0,9,RF,sub
CIN197707130,roysj001,0,0,6,SS,sub
CIN197707130,grifk001,0,1,9,RF,sub
CIN197707130,armbe101,0,1,8,CF,sub
CIN197707130,campr001,0,0,9,RF,sub
CIN197707140,offir101,0,0,1,P,start
CIN197707140,moorj101,0,0,2,C,start
CIN197707140,montw101,0,0,3,1B,start
CIN197707140,burrj001,0,0,4,2B,start
CIN197707140,pocob001,0,0,5,3B,start
CIN197707140,asseb101,0,0,6,SS,start
CIN197707140,chand101,0,0,7,LF,start
CIN197707140,gilbr101,0,0,8,CF,start
CIN197707140,ruthd001,0,0,9,RF,start
CIN197707140,rosep001,0,1,1,P,start
CIN197707140,grifk001,0,1,2,C,start
CIN197707140,morgj001,0,1,3,1B,start
CIN197707140,dried001,0,1,4,2B,start
CIN197707140,fostg001,0,1,5,3B,start
CIN197707140,bencj101,0,1,6,SS,start
CIN197707140,concd001,0,1,7,LF,start
CIN197707140,lum-m101,0,1,8,CF,start
CIN197707140,seavt001,0,1,9,RF,start
CIN197707140,hargs101,0,0,7,LF,sub
CIN197707140,roysj001,0,0,9,RF,sub
CIN197707140,knigr001,0,1,1,P,sub
CIN197707140,auerr101,0,1,7,LF,sub
CIN197707140,nolaj001,0,0,7,LF,sub
CIN197707140,klins101,0,0,7,LF,sub
CIN197707150,puhlt001,0,0,1,P,start
CIN197707150,cabee001,0,0,2,C,start
CIN197707150,cruzj001,0,0,3,1B,start
CIN197707150,watsb001,0,0,4,2B,start
CIN197707150,fergj101,0,0,5,3B,start
CIN197707150,boswk101,0,0,6,SS,start
CIN197707150,howaw101,0,0,7,LF,start
CIN197707150,metzr101,0,0,8,CF,start
CIN197707150,pentg101,0,0,9,RF,start
CIN197707150,rosep001,0,1,1,P,start
CIN197707150,dried001,0,1,2,C,start
CIN197707150,morgj001,0,1,3,1B,start
CIN197707150,fostg001,0,1,4,2B,start
CIN197707150,bencj101,0,1,5,3B,start
CIN197707150,lum-m101,0,1,6,SS,start
CIN197707150,summc001,0,1,7,LF,start
CIN197707150,concd001,0,1,8,CF,start
CIN197707150,moskp101,0,1,9,RF,start
CIN197707150,sambj001,0,0,9,RF,sub
CIN197707150,armbe101,0,1,9,RF,sub
CIN197707150,murrd001,0,1,7,LF,sub
CIN197707150,garda101,0,0,9,RF,sub
CIN197707150,niekj001,0,0,9,RF,sub
CIN197707150,larsd101,0,0,9,RF,sub
CIN197707150,knigr001,0,1,1,P,sub
CIN197707150,bailb103,0,1,8,CF,sub
CIN197707150,auerr101,0,1,8,CF,sub
CIN197707150,plumb101,0,1,5,3B,sub
CIN197707150,borbp101,0,1,7,LF,sub
CIN197707150,herre102,0,0,9,RF,sub
CIN197707160,puhlt001,0,0,1,P,start
CIN197707160,cabee001,0,0,2,C,start
CIN197707160,cruzj001,0,0,3,1B,start
CIN197707160,watsb001,0,0,4,2B,start
CIN197707160,fergj101,0,0,5,3B,start
CIN197707160,howaw101,0,0,6,SS,start
CIN197707160,gonzj101,0,0,7,LF,start
CIN197707160,metzr101,0,0,8,CF,start
CIN197707160,richj101,0,0,9,RF,start
CIN197707160,rosep001,0,1,1,P,start
CIN197707160,dried001,0,1,2,C,start
CIN197707160,morgj001,0,1,3,1B,start
CIN197707160,fostg001,0,1,4,2B,start
CIN197707160,bencj101,0,1,5,3B,start
CIN197707160,lum-m101,0,1,6,SS,start
CIN197707160,summc001,0,1,7,LF,start
CIN197707160,concd001,0,1,8,CF,start
CIN197707160,normf101,0,1,9,RF,start
CIN197707160,grifk001,0,1,9,RF,sub
CIN197707160,sambj001,0,0,9,RF,sub
CIN197707160,murrd001,0,1,9,RF,sub
CIN197707160,armbe101,0,1,6,SS,sub
CIN197707160,bailb103,0,1,7,LF,sub
CIN197707160,armbe101,0,1,6,SS,sub
CIN197707160,bailb103,0,1,7,LF,sub
CIN197707160,auerr101,0,1,3,1B,sub
CIN197707160,hendj102,0,1,5,3B,sub
CIN197707160,plumb101,0,1,9,RF,sub
CIN197707170,puhlt001,0,0,1,P,start
CIN197707170,cabee001,0,0,2,C,start
CIN197707170,cruzj001,0,0,3,1B,start
CIN197707170,watsb001,0,0,4,2B,start
CIN197707170,fergj101,0,0,5,3B,start
CIN197707170,howaw101,0,0,6,SS,start
CIN197707170,gonzj101,0,0,7,LF,start
CIN197707170,metzr101,0,0,8,CF,start
CIN197707170,lemom101,0,0,9,RF,start
CIN197707170,rosep001,0,1,1,P,start
CIN197707170,summc001,0,1,2,C,start
CIN197707170,dried001,0,1,3,1B,start
CIN197707170,fostg001,0,1,4,2B,start
CIN197707170,bencj101,0,1,5,3B,start
CIN197707170,lum-m101,0,1,6,SS,start
CIN197707170,knigr001,0,1,7,LF,start
CIN197707170,concd001,0,1,8,CF,start
CIN197707170,capid101,0,1,9,RF,start
CIN197707170,grifk001,0,1,9,RF,sub
CIN197707170,billj101,0,1,9,RF,sub
CIN197707170,niekj001,0,0,9,RF,sub
CIN197707170,geroc101,0,1,7,LF,sub
CIN197707170,auerr101,0,1,7,LF,sub
CIN197707170,morgj001,0,1,9,RF,sub
CIN197707291,mumpj001,0,0,1,P,start
CIN197707291,tempg001,0,0,2,C,start
CIN197707291,scott001,0,0,3,1B,start
CIN197707291,raded101,0,0,4,2B,start
CIN197707291,hernk001,0,0,5,3B,start
CIN197707291,andem101,0,0,6,SS,start
CIN197707291,reitk101,0,0,7,LF,start
CIN197707291,tysom101,0,0,8,CF,start
CIN197707291,eastr101,0,0,9,RF,start
CIN197707291,rosep001,0,1,1,P,start
CIN197707291,grifk001,0,1,2,C,start
CIN197707291,morgj001,0,1,3,1B,start
CIN197707291,fostg001,0,1,4,2B,start
CIN197707291,dried001,0,1,5,3B,start
CIN197707291,bencj101,0,1,6,SS,start
CIN197707291,geroc101,0,1,7,LF,start
CIN197707291,auerr101,0,1,8,CF,start
CIN197707291,moskp101,0,1,9,RF,start
CIN197707291,schub104,0,0,9,RF,sub
CIN197707291,philm101,0,0,9,RF,sub
CIN197707291,falcp001,0,0,9,RF,sub
