game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MLN196506271,pinsv101,0,0,3,1B,start
MLN196506271,robif103,0,0,4,2B,start
MLN196506271,johnd103,0,0,5,3B,start
MLN196506271,pavld101,0,0,6,SS,start
MLN196506271,peret001,0,0,7,LF,start
MLN196506271,cardl101,0,0,8,CF,start
MLN196506271,tsitj101,0,0,9,RF,start
MLN196506271,cartr101,0,1,1,P,start
MLN196506271,mathe101,0,1,2,C,start
MLN196506271,aaroh101,0,1,3,1B,start
MLN196506271,torrj101,0,1,4,2B,start
MLN196506271,jonem102,0,1,5,3B,start
MLN196506271,bollf101,0,1,6,SS,start
MLN196506271,olivg101,0,1,7,LF,start
MLN196506271,woodw101,0,1,8,CF,start
MLN196506271,blasw101,0,1,9,RF,start
MLN196506271,delam101,0,1,2,C,sub
MLN196506271,osind101,0,1,1,P,sub
MLN196506271,clint101,0,1,9,RF,sub
MLN196506271,kliml101,0,1,7,LF,sub
MLN196506271,menkd101,0,1,1,P,sub
MLN196506271,eiled101,0,1,1,P,sub
MLN196506271,edwaj101,0,0,6,SS,sub
MLN196506271,alouf101,0,1,1,P,sub
MLN196506271,kelld102,0,1,1,P,sub
MLN196506271,mccob105,0,0,9,RF,sub
MLN196506271,odelb101,0,1,1,P,sub
MLN196506272,harpt101,0,0,1,P,start
MLN196506272,rosep001,0,0,2,C,start
MLN196506272,pinsv101,0,0,3,1B,start
MLN196506272,robif103,0,0,4,2B,start
MLN196506272,coleg101,0,0,5,3B,start
MLN196506272,johnd103,0,0,6,SS,start
MLN196506272,edwaj101,0,0,7,LF,start
MLN196506272,cardl101,0,0,8,CF,start
MLN196506272,maloj102,0,0,9,RF,start
MLN196506272,cartr101,0,1,1,P,start
MLN196506272,mathe101,0,1,2,C,start
MLN196506272,aaroh101,0,1,3,1B,start
MLN196506272,torrj101,0,1,4,2B,start
MLN196506272,jonem102,0,1,5,3B,start
MLN196506272,bollf101,0,1,6,SS,start
MLN196506272,clint101,0,1,7,LF,start
MLN196506272,woodw101,0,1,8,CF,start
MLN196506272,sadob102,0,1,9,RF,start
MLN196506272,osind101,0,1,9,RF,sub
MLN196506272,eiled101,0,1,9,RF,sub
MLN196506272,kliml101,0,1,9,RF,sub
MLN196506272,niekp001,0,1,9,RF,sub
MLN196506272,keoum101,0,0,5,3B,sub
MLN196506272,delam101,0,1,9,RF,sub
MLN196506272,peret001,0,0,5,3B,sub
MLN196507050,morgj001,0,0,1,P,start
MLN196507050,gainj101,0,0,2,C,start
MLN196507050,wynnj101,0,0,3,1B,start
MLN196507050,bondw101,0,0,4,2B,start
MLN196507050,asprb101,0,0,5,3B,start
MLN196507050,mayel101,0,0,6,SS,start
MLN196507050,branr101,0,0,7,LF,start
MLN196507050,lillb101,0,0,8,CF,start
MLN196507050,farrt101,0,0,9,RF,start
MLN196507050,alouf101,0,1,1,P,start
MLN196507050,bollf101,0,1,2,C,start
MLN196507050,mathe101,0,1,3,1B,start
MLN196507050,torrj101,0,1,4,2B,start
MLN196507050,aaroh101,0,1,5,3B,start
MLN196507050,cartr101,0,1,6,SS,start
MLN196507050,kolbg101,0,1,7,LF,start
MLN196507050,woodw101,0,1,8,CF,start
MLN196507050,blasw101,0,1,9,RF,start
MLN196507050,delam101,0,1,8,CF,sub
MLN196507050,delam101,0,1,8,CF,sub
MLN196507050,jonem102,0,1,9,RF,sub
MLN196507050,owenj101,0,0,9,RF,sub
MLN196507050,sadob102,0,1,9,RF,sub
MLN196507050,odelb101,0,1,9,RF,sub
MLN196507050,staur001,0,0,2,C,sub
MLN196507050,clint101,0,1,9,RF,sub
MLN196507050,taylr101,0,0,9,RF,sub
MLN196507050,cuelm101,0,0,9,RF,sub
MLN196507070,morgj001,0,0,1,P,start
MLN196507070,mayel101,0,0,2,C,start
MLN196507070,gentj101,0,0,3,1B,start
MLN196507070,bondw101,0,0,4,2B,start
MLN196507070,asprb101,0,0,5,3B,start
MLN196507070,wynnj101,0,0,6,SS,start
MLN196507070,branr101,0,0,7,LF,start
MLN196507070,lillb101,0,0,8,CF,start
MLN196507070,brucb101,0,0,9,RF,start
MLN196507070,alouf101,0,1,1,P,start
MLN196507070,bollf101,0,1,2,C,start
MLN196507070,aaroh101,0,1,3,1B,start
MLN196507070,torrj101,0,1,4,2B,start
MLN196507070,mathe101,0,1,5,3B,start
MLN196507070,olivg101,0,1,6,SS,start
MLN196507070,menkd101,0,1,7,LF,start
MLN196507070,cartr101,0,1,8,CF,start
MLN196507070,johnk102,0,1,9,RF,start
MLN196507070,staur001,0,0,9,RF,sub
MLN196507070,odelb101,0,1,9,RF,sub
MLN196507070,taylr101,0,0,9,RF,sub
MLN196507070,clint101,0,1,6,SS,sub
MLN196507070,alouf101,0,1,1,P,sub
MLN196507070,gainj101,0,0,9,RF,sub
MLN196507080,morgj001,0,0,1,P,start
MLN196507080,mayel101,0,0,2,C,start
MLN196507080,gentj101,0,0,3,1B,start
MLN196507080,bondw101,0,0,4,2B,start
MLN196507080,asprb101,0,0,5,3B,start
MLN196507080,wynnj101,0,0,6,SS,start
MLN196507080,branr101,0,0,7,LF,start
MLN196507080,lillb101,0,0,8,CF,start
MLN196507080,nottd101,0,0,9,RF,start
MLN196507080,alouf101,0,1,1,P,start
MLN196507080,bollf101,0,1,2,C,start
MLN196507080,aaroh101,0,1,3,1B,start
MLN196507080,torrj101,0,1,4,2B,start
MLN196507080,mathe101,0,1,5,3B,start
MLN196507080,olivg101,0,1,6,SS,start
MLN196507080,menkd101,0,1,7,LF,start
MLN196507080,cartr101,0,1,8,CF,start
MLN196507080,clont101,0,1,9,RF,start
MLN196507080,staur001,0,0,4,2B,sub
MLN196507080,staur001,0,0,4,2B,sub
MLN196507080,woodw101,0,1,9,RF,sub
MLN196507080,kelld102,0,1,7,LF,sub
MLN196507080,giusd101,0,0,9,RF,sub
MLN196507080,giusd101,0,0,9,RF,sub
MLN196507080,osind101,0,1,7,LF,sub
MLN196507080,clint101,0,1,7,LF,sub
MLN196507080,sadob102,0,1,7,LF,sub
MLN196507080,delam101,0,1,9,RF,sub
MLN196507080,delam101,0,1,9,RF,sub
MLN196507080,odelb101,0,1,7,LF,sub
MLN196507080,kolbg101,0,1,5,3B,sub
MLN196507080,cuelm101,0,0,9,RF,sub
MLN196507080,jonem102,0,1,7,LF,sub
MLN196507080,owenj101,0,0,9,RF,sub
MLN196507080,niekp001,0,1,7,LF,sub
MLN196507080,kolbg101,0,1,5,3B,sub
MLN196507080,alouf101,0,1,1,P,sub
MLN196507080,mackk101,0,0,9,RF,sub
MLN196507080,gainj101,0,0,9,RF,sub
MLN196507080,blasw101,0,1,7,LF,sub
MLN196507080,taylr101,0,0,9,RF,sub
MLN196507170,bailb103,0,0,1,P,start
MLN196507170,virdb101,0,0,2,C,start
MLN196507170,clemr101,0,0,3,1B,start
MLN196507170,starw101,0,0,4,2B,start
MLN196507170,clend101,0,0,5,3B,start
MLN196507170,mazeb101,0,0,6,SS,start
MLN196507170,alleg101,0,0,7,LF,start
MLN196507170,paglj101,0,0,8,CF,start
MLN196507170,cardd101,0,0,9,RF,start
MLN196507170,alouf101,0,1,1,P,start
MLN196507170,bollf101,0,1,2,C,start
MLN196507170,aaroh101,0,1,3,1B,start
MLN196507170,olivg101,0,1,4,2B,start
MLN196507170,mathe101,0,1,5,3B,start
MLN196507170,cartr101,0,1,6,SS,start
MLN196507170,jonem102,0,1,7,LF,start
MLN196507170,woodw101,0,1,8,CF,start
MLN196507170,sadob102,0,1,9,RF,start
MLN196507170,motam101,0,0,9,RF,sub
MLN196507170,schwd101,0,0,9,RF,sub
MLN196507170,clint101,0,1,6,SS,sub
MLN196507170,jonem102,0,1,7,LF,sub
MLN196507170,virgo101,0,0,7,LF,sub
MLN196507170,pagaj101,0,0,8,CF,sub
MLN196507170,lyncj102,0,0,9,RF,sub
MLN196507170,law-v101,0,0,9,RF,sub
MLN196507170,odelb101,0,1,9,RF,sub
MLN196507170,rodga101,0,0,2,C,sub
MLN196507170,pagaj101,0,0,8,CF,sub
MLN196507170,bailb103,0,0,1,P,sub
MLN196507170,starw101,0,0,4,2B,sub
MLN196507170,clemr101,0,0,3,1B,sub
MLN196507170,virgo101,0,0,7,LF,sub
MLN196507170,rodga101,0,0,2,C,sub
MLN196507170,mcbea101,0,0,9,RF,sub
MLN196507170,torrj101,0,1,6,SS,sub
MLN196507170,carpf101,0,0,9,RF,sub
MLN196507170,torrj101,0,1,6,SS,sub
MLN196507170,alouf101,0,1,1,P,sub
MLN196507170,delam101,0,1,9,RF,sub
MLN196507170,fisch101,0,1,9,RF,sub
MLN196507170,vealb101,0,0,9,RF,sub
MLN196507181,hillc101,0,0,1,P,start
MLN196507181,swobr101,0,0,2,C,start
MLN196507181,lewij102,0,0,3,1B,start
MLN196507181,smitc105,0,0,4,2B,start
MLN196507181,krane101,0,0,5,3B,start
MLN196507181,hickj103,0,0,6,SS,start
MLN196507181,mcmir101,0,0,7,LF,start
MLN196507181,cannc101,0,0,8,CF,start
MLN196507181,parst101,0,0,9,RF,start
MLN196507181,alouf101,0,1,1,P,start
MLN196507181,bollf101,0,1,2,C,start
MLN196507181,aaroh101,0,1,3,1B,start
MLN196507181,olivg101,0,1,4,2B,start
MLN196507181,mathe101,0,1,5,3B,start
MLN196507181,torrj101,0,1,6,SS,start
MLN196507181,jonem102,0,1,7,LF,start
MLN196507181,woodw101,0,1,8,CF,start
MLN196507181,clont101,0,1,9,RF,start
MLN196507181,napod101,0,0,7,LF,sub
MLN196507181,stepj102,0,0,8,CF,sub
MLN196507181,stepj102,0,0,8,CF,sub
MLN196507181,klaub102,0,0,7,LF,sub
MLN196507181,cowab101,0,0,9,RF,sub
MLN196507181,ciscg101,0,0,9,RF,sub
MLN196507181,chrij101,0,0,7,LF,sub
MLN196507182,hillc101,0,0,1,P,start
MLN196507182,stepj102,0,0,2,C,start
MLN196507182,swobr101,0,0,3,1B,start
MLN196507182,krane101,0,0,4,2B,start
MLN196507182,smitc105,0,0,5,3B,start
MLN196507182,lewij102,0,0,6,SS,start
MLN196507182,klaub102,0,0,7,LF,start
MLN196507182,cannc101,0,0,8,CF,start
MLN196507182,krolg101,0,0,9,RF,start
MLN196507182,alouf101,0,1,1,P,start
MLN196507182,bollf101,0,1,2,C,start
MLN196507182,aaroh101,0,1,3,1B,start
MLN196507182,olivg101,0,1,4,2B,start
MLN196507182,mathe101,0,1,5,3B,start
MLN196507182,torrj101,0,1,6,SS,start
MLN196507182,jonem102,0,1,7,LF,start
MLN196507182,woodw101,0,1,8,CF,start
MLN196507182,fisch101,0,1,9,RF,start
MLN196507182,delam101,0,1,8,CF,sub
MLN196507182,clint101,0,1,9,RF,sub
MLN196507182,kelld102,0,1,9,RF,sub
MLN196507182,delam101,0,1,8,CF,sub
MLN196507182,mcgrt001,0,0,9,RF,sub
MLN196507182,chrij101,0,0,1,P,sub
MLN196507182,hickj103,0,0,2,C,sub
MLN196507182,chrij101,0,0,1,P,sub
MLN196507182,hickj103,0,0,2,C,sub
MLN196507182,mcmir101,0,0,6,SS,sub
MLN196507182,klaub102,0,0,7,LF,sub
MLN196507182,cowab101,0,0,9,RF,sub
MLN196507190,cowab101,0,0,1,P,start
MLN196507190,hillc101,0,0,2,C,start
MLN196507190,smitc105,0,0,3,1B,start
MLN196507190,krane101,0,0,4,2B,start
MLN196507190,swobr101,0,0,5,3B,start
MLN196507190,lewij102,0,0,6,SS,start
MLN196507190,mcmir101,0,0,7,LF,start
MLN196507190,cannc101,0,0,8,CF,start
MLN196507190,fishj101,0,0,9,RF,start
MLN196507190,alouf101,0,1,1,P,start
MLN196507190,bollf101,0,1,2,C,start
MLN196507190,aaroh101,0,1,3,1B,start
MLN196507190,olivg101,0,1,4,2B,start
MLN196507190,mathe101,0,1,5,3B,start
MLN196507190,torrj101,0,1,6,SS,start
MLN196507190,jonem102,0,1,7,LF,start
MLN196507190,woodw101,0,1,8,CF,start
MLN196507190,johnk102,0,1,9,RF,start
MLN196507190,stepj102,0,0,8,CF,sub
MLN196507190,chrij101,0,0,9,RF,sub
MLN196507190,musgd101,0,0,9,RF,sub
MLN196507190,stepj102,0,0,8,CF,sub
MLN196507190,hickj103,0,0,9,RF,sub
MLN196507190,richg101,0,0,9,RF,sub
MLN196507190,napod101,0,0,7,LF,sub
MLN196507200,lewij102,0,0,1,P,start
MLN196507200,mcmir101,0,0,2,C,start
MLN196507200,krane101,0,0,3,1B,start
MLN196507200,swobr101,0,0,4,2B,start
MLN196507200,hillc101,0,0,5,3B,start
MLN196507200,smitc105,0,0,6,SS,start
MLN196507200,hickj103,0,0,7,LF,start
MLN196507200,cannc101,0,0,8,CF,start
MLN196507200,ciscg101,0,0,9,RF,start
MLN196507200,alouf101,0,1,1,P,start
MLN196507200,bollf101,0,1,2,C,start
MLN196507200,aaroh101,0,1,3,1B,start
MLN196507200,olivg101,0,1,4,2B,start
MLN196507200,mathe101,0,1,5,3B,start
MLN196507200,torrj101,0,1,6,SS,start
MLN196507200,jonem102,0,1,7,LF,start
MLN196507200,woodw101,0,1,8,CF,start
MLN196507200,fisch101,0,1,9,RF,start
MLN196507200,clint101,0,1,6,SS,sub
MLN196507200,bearl101,0,0,9,RF,sub
MLN196507200,cartr101,0,1,9,RF,sub
MLN196507200,milll101,0,0,9,RF,sub
MLN196507200,odelb101,0,1,9,RF,sub
MLN196507200,clint101,0,1,6,SS,sub
MLN196507200,alouf101,0,1,1,P,sub
MLN196507200,chrij101,0,0,8,CF,sub
MLN196507200,napod101,0,0,9,RF,sub
MLN196507200,krolg101,0,0,9,RF,sub
MLN196507200,stepj102,0,0,8,CF,sub
MLN196507300,schod101,0,0,1,P,start
MLN196507300,davej101,0,0,2,C,start
MLN196507300,maysw101,0,0,3,1B,start
MLN196507300,mccow101,0,0,4,2B,start
MLN196507300,hartj102,0,0,5,3B,start
MLN196507300,gabrl102,0,0,6,SS,start
MLN196507300,hallt102,0,0,7,LF,start
MLN196507300,lanih101,0,0,8,CF,start
MLN196507300,shawb103,0,0,9,RF,start
MLN196507300,alouf101,0,1,1,P,start
MLN196507300,clint101,0,1,2,C,start
MLN196507300,aaroh101,0,1,3,1B,start
MLN196507300,mathe101,0,1,4,2B,start
MLN196507300,torrj101,0,1,5,3B,start
MLN196507300,menkd101,0,1,6,SS,start
MLN196507300,bollf101,0,1,7,LF,start
MLN196507300,woodw101,0,1,8,CF,start
MLN196507300,fisch101,0,1,9,RF,start
MLN196507300,sadob102,0,1,9,RF,sub
MLN196507300,kelld102,0,1,7,LF,sub
MLN196507300,olivg101,0,1,9,RF,sub
MLN196507300,menkd101,0,1,6,SS,sub
MLN196507300,woodw101,0,1,8,CF,sub
MLN196507300,alouj101,0,0,6,SS,sub
MLN196507300,alouj101,0,0,6,SS,sub
MLN196507300,hartj102,0,0,5,3B,sub
MLN196507300,dilld101,0,1,7,LF,sub
MLN196507300,osind101,0,1,7,LF,sub
MLN196507300,jonem102,0,1,7,LF,sub
MLN196507300,niekp001,0,1,7,LF,sub
MLN196507310,schod101,0,0,1,P,start
MLN196507310,davej101,0,0,2,C,start
MLN196507310,maysw101,0,0,3,1B,start
MLN196507310,hartj102,0,0,4,2B,start
MLN196507310,mccow101,0,0,5,3B,start
MLN196507310,alouj101,0,0,6,SS,start
MLN196507310,lanih101,0,0,7,LF,start
MLN196507310,bertd101,0,0,8,CF,start
MLN196507310,marij101,0,0,9,RF,start
MLN196507310,alouf101,0,1,1,P,start
MLN196507310,mathe101,0,1,2,C,start
MLN196507310,aaroh101,0,1,3,1B,start
MLN196507310,torrj101,0,1,4,2B,start
MLN196507310,olivg101,0,1,5,3B,start
MLN196507310,cartr101,0,1,6,SS,start
MLN196507310,menkd101,0,1,7,LF,start
MLN196507310,bollf101,0,1,8,CF,start
MLN196507310,lemad102,0,1,9,RF,start
MLN196507310,clint101,0,1,9,RF,sub
MLN196507310,osind101,0,1,9,RF,sub
MLN196507310,aloum101,0,0,4,2B,sub
MLN196507310,jonem102,0,1,9,RF,sub
MLN196507310,odelb101,0,1,9,RF,sub
MLN196508011,schod101,0,0,1,P,start
MLN196508011,davej101,0,0,2,C,start
MLN196508011,maysw101,0,0,3,1B,start
MLN196508011,mccow101,0,0,4,2B,start
MLN196508011,hartj102,0,0,5,3B,start
MLN196508011,gabrl102,0,0,6,SS,start
MLN196508011,hallt102,0,0,7,LF,start
MLN196508011,lanih101,0,0,8,CF,start
MLN196508011,herbr102,0,0,9,RF,start
MLN196508011,alouf101,0,1,1,P,start
MLN196508011,jonem102,0,1,2,C,start
MLN196508011,aaroh101,0,1,3,1B,start
MLN196508011,torrj101,0,1,4,2B,start
MLN196508011,mathe101,0,1,5,3B,start
MLN196508011,olivg101,0,1,6,SS,start
MLN196508011,menkd101,0,1,7,LF,start
MLN196508011,bollf101,0,1,8,CF,start
MLN196508011,clont101,0,1,9,RF,start
MLN196508011,alouj101,0,0,5,3B,sub
MLN196508011,alouj101,0,0,5,3B,sub
MLN196508011,gabrl102,0,0,6,SS,sub
MLN196508011,muram101,0,0,9,RF,sub
MLN196508011,burdb102,0,0,9,RF,sub
MLN196508011,spahw101,0,0,9,RF,sub
MLN196508011,woodw101,0,1,7,LF,sub
MLN196508011,aloum101,0,0,8,CF,sub
MLN196508011,petec101,0,0,9,RF,sub
MLN196508012,schod101,0,0,1,P,start
MLN196508012,davej101,0,0,2,C,start
MLN196508012,maysw101,0,0,3,1B,start
MLN196508012,alouj101,0,0,4,2B,start
MLN196508012,mccow101,0,0,5,3B,start
MLN196508012,petec101,0,0,6,SS,start
MLN196508012,lanih101,0,0,7,LF,start
MLN196508012,bertd101,0,0,8,CF,start
MLN196508012,sanfj101,0,0,9,RF,start
MLN196508012,alouf101,0,1,1,P,start
MLN196508012,jonem102,0,1,2,C,start
MLN196508012,aaroh101,0,1,3,1B,start
MLN196508012,torrj101,0,1,4,2B,start
MLN196508012,mathe101,0,1,5,3B,start
MLN196508012,olivg101,0,1,6,SS,start
MLN196508012,menkd101,0,1,7,LF,start
MLN196508012,bollf101,0,1,8,CF,start
MLN196508012,blasw101,0,1,9,RF,start
MLN196508012,woodw101,0,1,7,LF,sub
MLN196508012,bolib101,0,0,9,RF,sub
MLN196508012,clint101,0,1,2,C,sub
MLN196508012,hendk101,0,0,3,1B,sub
MLN196508012,hartj102,0,0,9,RF,sub
MLN196508012,odelb101,0,1,9,RF,sub
MLN196508020,alouj101,0,0,1,P,start
MLN196508020,davej101,0,0,2,C,start
MLN196508020,maysw101,0,0,3,1B,start
MLN196508020,mccow101,0,0,4,2B,start
MLN196508020,hartj102,0,0,5,3B,start
MLN196508020,hallt102,0,0,6,SS,start
MLN196508020,schod101,0,0,7,LF,start
MLN196508020,lanih101,0,0,8,CF,start
MLN196508020,perrg101,0,0,9,RF,start
MLN196508020,alouf101,0,1,1,P,start
MLN196508020,jonem102,0,1,2,C,start
MLN196508020,aaroh101,0,1,3,1B,start
MLN196508020,torrj101,0,1,4,2B,start
MLN196508020,mathe101,0,1,5,3B,start
MLN196508020,olivg101,0,1,6,SS,start
MLN196508020,bollf101,0,1,7,LF,start
MLN196508020,woodw101,0,1,8,CF,start
MLN196508020,johnk102,0,1,9,RF,start
MLN196508020,gondj101,0,1,8,CF,sub
MLN196508020,clont101,0,1,8,CF,sub
MLN196508020,menkd101,0,1,8,CF,sub
MLN196508020,clint101,0,1,2,C,sub
MLN196508020,aloum101,0,0,8,CF,sub
MLN196508020,gabrl102,0,0,9,RF,sub
MLN196508020,schrb102,0,0,8,CF,sub
MLN196508020,linzf101,0,0,9,RF,sub
MLN196508041,willm102,0,0,1,P,start
MLN196508041,gillj102,0,0,2,C,start
MLN196508041,lefej101,0,0,3,1B,start
MLN196508041,fairr101,0,0,4,2B,start
MLN196508041,johnl104,0,0,5,3B,start
MLN196508041,lejod101,0,0,6,SS,start
MLN196508041,parkw101,0,0,7,LF,start
MLN196508041,torbj101,0,0,8,CF,start
MLN196508041,drysd101,0,0,9,RF,start
MLN196508041,alouf101,0,1,1,P,start
MLN196508041,jonem102,0,1,2,C,start
MLN196508041,aaroh101,0,1,3,1B,start
MLN196508041,mathe101,0,1,4,2B,start
MLN196508041,torrj101,0,1,5,3B,start
MLN196508041,olivg101,0,1,6,SS,start
MLN196508041,bollf101,0,1,7,LF,start
MLN196508041,woodw101,0,1,8,CF,start
MLN196508041,kelld102,0,1,9,RF,start
MLN196508041,fisch101,0,1,9,RF,sub
MLN196508041,dilld101,0,1,9,RF,sub
MLN196508041,osind101,0,1,9,RF,sub
MLN196508041,daviw102,0,0,6,SS,sub
MLN196508041,daviw102,0,0,6,SS,sub
MLN196508041,johnl104,0,0,5,3B,sub
MLN196508041,gillj102,0,0,2,C,sub
MLN196508041,odelb101,0,1,9,RF,sub
MLN196508042,willm102,0,0,1,P,start
MLN196508042,gillj102,0,0,2,C,start
MLN196508042,lefej101,0,0,3,1B,start
MLN196508042,fairr101,0,0,4,2B,start
MLN196508042,johnl104,0,0,5,3B,start
MLN196508042,lejod101,0,0,6,SS,start
MLN196508042,parkw101,0,0,7,LF,start
MLN196508042,torbj101,0,0,8,CF,start
MLN196508042,ostec103,0,0,9,RF,start
MLN196508042,alouf101,0,1,1,P,start
MLN196508042,cartr101,0,1,2,C,start
MLN196508042,aaroh101,0,1,3,1B,start
MLN196508042,torrj101,0,1,4,2B,start
MLN196508042,olivg101,0,1,5,3B,start
MLN196508042,mathe101,0,1,6,SS,start
MLN196508042,bollf101,0,1,7,LF,start
MLN196508042,woodw101,0,1,8,CF,start
MLN196508042,lemad102,0,1,9,RF,start
MLN196508042,daviw102,0,0,2,C,sub
MLN196508042,sadob102,0,1,9,RF,sub
MLN196508042,daviw102,0,0,2,C,sub
MLN196508042,johnl104,0,0,5,3B,sub
MLN196508042,kennj105,0,0,6,SS,sub
MLN196508042,delam101,0,1,8,CF,sub
MLN196508042,menkd101,0,1,9,RF,sub
MLN196508042,menkd101,0,1,9,RF,sub
MLN196508042,jonem102,0,1,2,C,sub
MLN196508042,alouf101,0,1,1,P,sub
MLN196508042,odelb101,0,1,8,CF,sub
MLN196508042,millb106,0,0,9,RF,sub
MLN196508050,willm102,0,0,1,P,start
MLN196508050,gillj102,0,0,2,C,start
MLN196508050,lefej101,0,0,3,1B,start
MLN196508050,fairr101,0,0,4,2B,start
MLN196508050,johnl104,0,0,5,3B,start
MLN196508050,lejod101,0,0,6,SS,start
MLN196508050,parkw101,0,0,7,LF,start
MLN196508050,torbj101,0,0,8,CF,start
MLN196508050,koufs101,0,0,9,RF,start
MLN196508050,alouf101,0,1,1,P,start
MLN196508050,menkd101,0,1,2,C,start
MLN196508050,aaroh101,0,1,3,1B,start
MLN196508050,torrj101,0,1,4,2B,start
MLN196508050,olivg101,0,1,5,3B,start
MLN196508050,jonem102,0,1,6,SS,start
MLN196508050,bollf101,0,1,7,LF,start
MLN196508050,woodw101,0,1,8,CF,start
MLN196508050,blasw101,0,1,9,RF,start
MLN196508050,sadob102,0,1,9,RF,sub
MLN196508050,delam101,0,1,9,RF,sub
MLN196508050,carrc103,0,1,9,RF,sub
MLN196508050,rosej101,0,0,8,CF,sub
MLN196508050,cartr101,0,1,9,RF,sub
MLN196508050,niekp001,0,1,9,RF,sub
MLN196508050,daviw102,0,0,2,C,sub
MLN196508050,johnl104,0,0,5,3B,sub
MLN196508050,kennj105,0,0,6,SS,sub
MLN196508050,clint101,0,1,9,RF,sub
MLN196508050,kelld102,0,1,9,RF,sub
MLN196508060,mayel101,0,0,1,P,start
MLN196508060,morgj001,0,0,2,C,start
MLN196508060,wynnj101,0,0,3,1B,start
MLN196508060,gentj101,0,0,4,2B,start
MLN196508060,asprb101,0,0,5,3B,start
MLN196508060,gainj101,0,0,6,SS,start
MLN196508060,branr101,0,0,7,LF,start
MLN196508060,lillb101,0,0,8,CF,start
MLN196508060,taylr101,0,0,9,RF,start
MLN196508060,alouf101,0,1,1,P,start
MLN196508060,clint101,0,1,2,C,start
MLN196508060,aaroh101,0,1,3,1B,start
MLN196508060,mathe101,0,1,4,2B,start
MLN196508060,olivg101,0,1,5,3B,start
MLN196508060,jonem102,0,1,6,SS,start
MLN196508060,bollf101,0,1,7,LF,start
MLN196508060,woodw101,0,1,8,CF,start
MLN196508060,clont101,0,1,9,RF,start
MLN196508060,coomd101,0,0,9,RF,sub
MLN196508060,ratlg101,0,0,9,RF,sub
MLN196508070,mayel101,0,0,1,P,start
MLN196508070,morgj001,0,0,2,C,start
MLN196508070,wynnj101,0,0,3,1B,start
MLN196508070,gentj101,0,0,4,2B,start
MLN196508070,asprb101,0,0,5,3B,start
MLN196508070,gainj101,0,0,6,SS,start
MLN196508070,triag101,0,0,7,LF,start
MLN196508070,lillb101,0,0,8,CF,start
MLN196508070,farrt101,0,0,9,RF,start
MLN196508070,alouf101,0,1,1,P,start
MLN196508070,clint101,0,1,2,C,start
MLN196508070,aaroh101,0,1,3,1B,start
MLN196508070,mathe101,0,1,4,2B,start
MLN196508070,olivg101,0,1,5,3B,start
MLN196508070,jonem102,0,1,6,SS,start
MLN196508070,bollf101,0,1,7,LF,start
MLN196508070,woodw101,0,1,8,CF,start
MLN196508070,johnk102,0,1,9,RF,start
MLN196508070,osind101,0,1,9,RF,sub
MLN196508070,dilld101,0,1,9,RF,sub
MLN196508070,sadob102,0,1,9,RF,sub
MLN196508070,menkd101,0,1,8,CF,sub
MLN196508070,gondj101,0,1,9,RF,sub
MLN196508070,menkd101,0,1,8,CF,sub
MLN196508070,niekp001,0,1,9,RF,sub
MLN196508081,mayel101,0,0,1,P,start
MLN196508081,morgj001,0,0,2,C,start
MLN196508081,wynnj101,0,0,3,1B,start
MLN196508081,asprb101,0,0,4,2B,start
MLN196508081,gainj101,0,0,5,3B,start
MLN196508081,gentj101,0,0,6,SS,start
MLN196508081,lillb101,0,0,7,LF,start
MLN196508081,branr101,0,0,8,CF,start
MLN196508081,nottd101,0,0,9,RF,start
MLN196508081,alouf101,0,1,1,P,start
MLN196508081,jonem102,0,1,2,C,start
MLN196508081,aaroh101,0,1,3,1B,start
MLN196508081,mathe101,0,1,4,2B,start
MLN196508081,torrj101,0,1,5,3B,start
MLN196508081,olivg101,0,1,6,SS,start
MLN196508081,bollf101,0,1,7,LF,start
MLN196508081,woodw101,0,1,8,CF,start
MLN196508081,blasw101,0,1,9,RF,start
MLN196508081,osind101,0,1,9,RF,sub
MLN196508081,triag101,0,0,9,RF,sub
MLN196508081,owenj101,0,0,9,RF,sub
MLN196508081,odelb101,0,1,9,RF,sub
MLN196508082,mayel101,0,0,1,P,start
MLN196508082,morgj001,0,0,2,C,start
MLN196508082,wynnj101,0,0,3,1B,start
MLN196508082,asprb101,0,0,4,2B,start
MLN196508082,gainj101,0,0,5,3B,start
MLN196508082,gentj101,0,0,6,SS,start
MLN196508082,lillb101,0,0,7,LF,start
MLN196508082,triag101,0,0,8,CF,start
MLN196508082,dierl101,0,0,9,RF,start
MLN196508082,alouf101,0,1,1,P,start
MLN196508082,jonem102,0,1,2,C,start
MLN196508082,aaroh101,0,1,3,1B,start
MLN196508082,mathe101,0,1,4,2B,start
MLN196508082,torrj101,0,1,5,3B,start
MLN196508082,olivg101,0,1,6,SS,start
MLN196508082,bollf101,0,1,7,LF,start
MLN196508082,woodw101,0,1,8,CF,start
MLN196508082,lemad102,0,1,9,RF,start
MLN196508082,fisch101,0,1,9,RF,sub
MLN196508082,osind101,0,1,9,RF,sub
MLN196508082,odelb101,0,1,9,RF,sub
MLN196508082,owenj101,0,0,9,RF,sub
MLN196508082,ratlg101,0,0,9,RF,sub
MLN196508100,brocl102,0,0,1,P,start
MLN196508100,groad101,0,0,2,C,start
MLN196508100,flooc101,0,0,3,1B,start
