game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA194907190,obrit103,0,0,1,P,start
CHA194907190,peskj101,0,0,2,C,start
CHA194907190,willt103,0,0,3,1B,start
CHA194907190,stepv101,0,0,4,2B,start
CHA194907190,doerb101,0,0,5,3B,start
CHA194907190,goodb101,0,0,6,SS,start
CHA194907190,zaria101,0,0,7,LF,start
CHA194907190,tebbb101,0,0,8,CF,start
CHA194907190,kinde101,0,0,9,RF,start
CHA194907190,bakef103,0,1,1,P,start
CHA194907190,kresc101,0,1,2,C,start
CHA194907190,appll101,0,1,3,1B,start
CHA194907190,metkg101,0,1,4,2B,start
CHA194907190,michc101,0,1,5,3B,start
CHA194907190,phild102,0,1,6,SS,start
CHA194907190,tiptj101,0,1,7,LF,start
CHA194907190,soucb101,0,1,8,CF,start
CHA194907190,pierm101,0,1,9,RF,start
CHA194907190,hancf101,0,1,3,1B,sub
CHA194907190,shouc101,0,1,9,RF,sub
CHA194907190,surkm101,0,1,9,RF,sub
CHA194907190,maloe101,0,1,9,RF,sub
CHA194907190,mastw101,0,0,9,RF,sub
CHA194907200,dimad101,0,0,1,P,start
CHA194907200,peskj101,0,0,2,C,start
CHA194907200,willt103,0,0,3,1B,start
CHA194907200,stepv101,0,0,4,2B,start
CHA194907200,doerb101,0,0,5,3B,start
CHA194907200,goodb101,0,0,6,SS,start
CHA194907200,obrit103,0,0,7,LF,start
CHA194907200,tebbb101,0,0,8,CF,start
CHA194907200,johne105,0,0,9,RF,start
CHA194907200,rhawr101,0,1,1,P,start
CHA194907200,kresc101,0,1,2,C,start
CHA194907200,appll101,0,1,3,1B,start
CHA194907200,metkg101,0,1,4,2B,start
CHA194907200,michc101,0,1,5,3B,start
CHA194907200,phild102,0,1,6,SS,start
CHA194907200,maloe101,0,1,7,LF,start
CHA194907200,soucb101,0,1,8,CF,start
CHA194907200,kuzab101,0,1,9,RF,start
CHA194907200,quinf104,0,0,9,RF,sub
CHA194907200,bakef103,0,1,1,P,sub
CHA194907200,hancf101,0,1,3,1B,sub
CHA194907200,stril101,0,0,8,CF,sub
CHA194907200,hitcb101,0,0,9,RF,sub
CHA194907200,battm101,0,0,8,CF,sub
CHA194907200,mastw101,0,0,9,RF,sub
CHA194907220,joose101,0,0,1,P,start
CHA194907220,valoe101,0,0,2,C,start
CHA194907220,fainf101,0,0,3,1B,start
CHA194907220,chaps101,0,0,4,2B,start
CHA194907220,majeh101,0,0,5,3B,start
CHA194907220,mosew101,0,0,6,SS,start
CHA194907220,fox-n101,0,0,7,LF,start
CHA194907220,guerm102,0,0,8,CF,start
CHA194907220,schec101,0,0,9,RF,start
CHA194907220,bakef103,0,1,1,P,start
CHA194907220,kresc101,0,1,2,C,start
CHA194907220,appll101,0,1,3,1B,start
CHA194907220,metkg101,0,1,4,2B,start
CHA194907220,michc101,0,1,5,3B,start
CHA194907220,phild102,0,1,6,SS,start
CHA194907220,maloe101,0,1,7,LF,start
CHA194907220,soucb101,0,1,8,CF,start
CHA194907220,gumpr101,0,1,9,RF,start
CHA194907220,hancf101,0,1,3,1B,sub
CHA194907220,hancf101,0,1,3,1B,sub
CHA194907220,galaa101,0,0,2,C,sub
CHA194907220,galaa101,0,0,2,C,sub
CHA194907242,joose101,0,0,1,P,start
CHA194907242,valoe101,0,0,2,C,start
CHA194907242,fainf101,0,0,3,1B,start
CHA194907242,majeh101,0,0,4,2B,start
CHA194907242,chaps101,0,0,5,3B,start
CHA194907242,mosew101,0,0,6,SS,start
CHA194907242,sudep101,0,0,7,LF,start
CHA194907242,guerm102,0,0,8,CF,start
CHA194907242,fowld101,0,0,9,RF,start
CHA194907242,bakef103,0,1,1,P,start
CHA194907242,kresc101,0,1,2,C,start
CHA194907242,appll101,0,1,3,1B,start
CHA194907242,metkg101,0,1,4,2B,start
CHA194907242,michc101,0,1,5,3B,start
CHA194907242,phild102,0,1,6,SS,start
CHA194907242,soucb101,0,1,7,LF,start
CHA194907242,wheed101,0,1,8,CF,start
CHA194907242,wighb101,0,1,9,RF,start
CHA194907242,pierm101,0,1,9,RF,sub
CHA194907242,shanb102,0,0,9,RF,sub
CHA194908170,berrn101,0,0,1,P,start
CHA194908170,kolld101,0,0,2,C,start
CHA194908170,kellg102,0,0,3,1B,start
CHA194908170,wertv101,0,0,4,2B,start
CHA194908170,grotj102,0,0,5,3B,start
CHA194908170,everh101,0,0,6,SS,start
CHA194908170,lipoj101,0,0,7,LF,start
CHA194908170,swifb102,0,0,8,CF,start
CHA194908170,grayt101,0,0,9,RF,start
CHA194908170,adamh101,0,1,1,P,start
CHA194908170,phild102,0,1,2,C,start
CHA194908170,appll101,0,1,3,1B,start
CHA194908170,michc101,0,1,4,2B,start
CHA194908170,ostrj102,0,1,5,3B,start
CHA194908170,kresc101,0,1,6,SS,start
CHA194908170,maloe101,0,1,7,LF,start
CHA194908170,bakef103,0,1,8,CF,start
CHA194908170,haefm101,0,1,9,RF,start
CHA194908170,mullp101,0,0,9,RF,sub
CHA194908170,houta101,0,0,9,RF,sub
CHA194908170,campp101,0,0,4,2B,sub
CHA194908190,mitcd101,0,0,1,P,start
CHA194908190,boudl101,0,0,2,C,start
CHA194908190,vernm101,0,0,3,1B,start
CHA194908190,dobyl101,0,0,4,2B,start
CHA194908190,gordj101,0,0,5,3B,start
CHA194908190,beraj101,0,0,6,SS,start
CHA194908190,kennb104,0,0,7,LF,start
CHA194908190,hegaj101,0,0,8,CF,start
CHA194908190,garcm101,0,0,9,RF,start
CHA194908190,adamh101,0,1,1,P,start
CHA194908190,phild102,0,1,2,C,start
CHA194908190,appll101,0,1,3,1B,start
CHA194908190,michc101,0,1,4,2B,start
CHA194908190,metkg101,0,1,5,3B,start
CHA194908190,kresc101,0,1,6,SS,start
CHA194908190,wheed101,0,1,7,LF,start
CHA194908190,bakef103,0,1,8,CF,start
CHA194908190,gumpr101,0,1,9,RF,start
CHA194908190,zerng101,0,1,9,RF,sub
CHA194908190,pierm101,0,1,3,1B,sub
CHA194908190,benta101,0,0,9,RF,sub
CHA194908190,kliee101,0,1,3,1B,sub
CHA194908190,bakef103,0,1,8,CF,sub
CHA194908190,ostrj102,0,1,9,RF,sub
CHA194908190,soucb101,0,1,7,LF,sub
CHA194908211,mitcd101,0,0,1,P,start
CHA194908211,boudl101,0,0,2,C,start
CHA194908211,vernm101,0,0,3,1B,start
CHA194908211,dobyl101,0,0,4,2B,start
CHA194908211,gordj101,0,0,5,3B,start
CHA194908211,keltk101,0,0,6,SS,start
CHA194908211,kennb104,0,0,7,LF,start
CHA194908211,hegaj101,0,0,8,CF,start
CHA194908211,fellb101,0,0,9,RF,start
CHA194908211,adamh101,0,1,1,P,start
CHA194908211,phild102,0,1,2,C,start
CHA194908211,appll101,0,1,3,1B,start
CHA194908211,zerng101,0,1,4,2B,start
CHA194908211,michc101,0,1,5,3B,start
CHA194908211,kresc101,0,1,6,SS,start
CHA194908211,bakef103,0,1,7,LF,start
CHA194908211,wheed101,0,1,8,CF,start
CHA194908211,wighb101,0,1,9,RF,start
CHA194908211,papif101,0,0,9,RF,sub
CHA194908211,boonr101,0,0,9,RF,sub
CHA194908211,pierm101,0,1,9,RF,sub
CHA194908211,groms101,0,0,9,RF,sub
CHA194908211,metkg101,0,1,4,2B,sub
CHA194908211,tuckt102,0,0,8,CF,sub
CHA194908211,eastl101,0,0,9,RF,sub
CHA194908211,lemob101,0,0,9,RF,sub
CHA194908211,tresm101,0,0,8,CF,sub
CHA194908211,benta101,0,0,9,RF,sub
CHA194908212,mitcd101,0,0,1,P,start
CHA194908212,boudl101,0,0,2,C,start
CHA194908212,vernm101,0,0,3,1B,start
CHA194908212,dobyl101,0,0,4,2B,start
CHA194908212,gordj101,0,0,5,3B,start
CHA194908212,beraj101,0,0,6,SS,start
CHA194908212,kennb104,0,0,7,LF,start
CHA194908212,hegaj101,0,0,8,CF,start
CHA194908212,wynne101,0,0,9,RF,start
CHA194908212,adamh101,0,1,1,P,start
CHA194908212,phild102,0,1,2,C,start
CHA194908212,appll101,0,1,3,1B,start
CHA194908212,zerng101,0,1,4,2B,start
CHA194908212,michc101,0,1,5,3B,start
CHA194908212,kresc101,0,1,6,SS,start
CHA194908212,bakef103,0,1,7,LF,start
CHA194908212,tiptj101,0,1,8,CF,start
CHA194908212,kuzab101,0,1,9,RF,start
CHA194908212,kliee101,0,1,9,RF,sub
CHA194908212,pierb101,0,1,9,RF,sub
CHA194908212,ostrj102,0,1,4,2B,sub
CHA194908212,metkg101,0,1,9,RF,sub
CHA194908212,surkm101,0,1,9,RF,sub
CHA194908212,benta101,0,0,9,RF,sub
CHA194908212,soucb101,0,1,9,RF,sub
CHA194908212,judsh101,0,1,9,RF,sub
CHA194908240,joose101,0,0,1,P,start
CHA194908240,mosew101,0,0,2,C,start
CHA194908240,valoe101,0,0,3,1B,start
CHA194908240,fainf101,0,0,4,2B,start
CHA194908240,chaps101,0,0,5,3B,start
CHA194908240,sudep101,0,0,6,SS,start
CHA194908240,astrj101,0,0,7,LF,start
CHA194908240,fox-n101,0,0,8,CF,start
CHA194908240,fowld101,0,0,9,RF,start
CHA194908240,adamh101,0,1,1,P,start
CHA194908240,kresc101,0,1,2,C,start
CHA194908240,appll101,0,1,3,1B,start
CHA194908240,metkg101,0,1,4,2B,start
CHA194908240,michc101,0,1,5,3B,start
CHA194908240,phild102,0,1,6,SS,start
CHA194908240,maloe101,0,1,7,LF,start
CHA194908240,bakef103,0,1,8,CF,start
CHA194908240,gumpr101,0,1,9,RF,start
CHA194908240,ostrj102,0,1,9,RF,sub
CHA194908240,surkm101,0,1,9,RF,sub
CHA194908250,dimad101,0,0,1,P,start
CHA194908250,peskj101,0,0,2,C,start
CHA194908250,willt103,0,0,3,1B,start
CHA194908250,stepv101,0,0,4,2B,start
CHA194908250,doerb101,0,0,5,3B,start
CHA194908250,zaria101,0,0,6,SS,start
CHA194908250,goodb101,0,0,7,LF,start
CHA194908250,tebbb101,0,0,8,CF,start
CHA194908250,mcdem102,0,0,9,RF,start
CHA194908250,adamh101,0,1,1,P,start
CHA194908250,phild102,0,1,2,C,start
CHA194908250,appll101,0,1,3,1B,start
CHA194908250,michc101,0,1,4,2B,start
CHA194908250,ostrj102,0,1,5,3B,start
CHA194908250,soucb101,0,1,6,SS,start
CHA194908250,maloe101,0,1,7,LF,start
CHA194908250,bakef103,0,1,8,CF,start
CHA194908250,pierb101,0,1,9,RF,start
CHA194908250,mastw101,0,0,9,RF,sub
CHA194908250,stril101,0,0,9,RF,sub
CHA194908250,quinf104,0,0,9,RF,sub
CHA194908250,obrit103,0,0,9,RF,sub
CHA194908250,dorif101,0,0,9,RF,sub
CHA194908250,hancf101,0,1,3,1B,sub
CHA194908261,dimad101,0,0,1,P,start
CHA194908261,peskj101,0,0,2,C,start
CHA194908261,willt103,0,0,3,1B,start
CHA194908261,stepv101,0,0,4,2B,start
CHA194908261,doerb101,0,0,5,3B,start
CHA194908261,zaria101,0,0,6,SS,start
CHA194908261,goodb101,0,0,7,LF,start
CHA194908261,tebbb101,0,0,8,CF,start
CHA194908261,parnm101,0,0,9,RF,start
CHA194908261,adamh101,0,1,1,P,start
CHA194908261,phild102,0,1,2,C,start
CHA194908261,appll101,0,1,3,1B,start
CHA194908261,michc101,0,1,4,2B,start
CHA194908261,ostrj102,0,1,5,3B,start
CHA194908261,soucb101,0,1,6,SS,start
CHA194908261,bakef103,0,1,7,LF,start
CHA194908261,wheed101,0,1,8,CF,start
CHA194908261,wighb101,0,1,9,RF,start
CHA194908261,pierm101,0,1,9,RF,sub
CHA194908261,zerng101,0,1,6,SS,sub
CHA194908261,kresc101,0,1,6,SS,sub
CHA194908261,maloe101,0,1,8,CF,sub
CHA194908261,maloe101,0,1,8,CF,sub
CHA194908261,tiptj101,0,1,9,RF,sub
CHA194908261,surkm101,0,1,9,RF,sub
CHA194908270,dimad101,0,0,1,P,start
CHA194908270,peskj101,0,0,2,C,start
CHA194908270,willt103,0,0,3,1B,start
CHA194908270,stepv101,0,0,4,2B,start
CHA194908270,doerb101,0,0,5,3B,start
CHA194908270,zaria101,0,0,6,SS,start
CHA194908270,goodb101,0,0,7,LF,start
CHA194908270,tebbb101,0,0,8,CF,start
CHA194908270,stobc101,0,0,9,RF,start
CHA194908270,phild102,0,1,1,P,start
CHA194908270,soucb101,0,1,2,C,start
CHA194908270,appll101,0,1,3,1B,start
CHA194908270,michc101,0,1,4,2B,start
CHA194908270,metkg101,0,1,5,3B,start
CHA194908270,ostrj102,0,1,6,SS,start
CHA194908270,maloe101,0,1,7,LF,start
CHA194908270,bakef103,0,1,8,CF,start
CHA194908270,judsh101,0,1,9,RF,start
CHA194908270,battm101,0,0,8,CF,sub
CHA194908270,zerng101,0,1,9,RF,sub
CHA194908270,kliee101,0,1,9,RF,sub
CHA194908281,colej106,0,0,1,P,start
CHA194908281,rizzp101,0,0,2,C,start
CHA194908281,henrt101,0,0,3,1B,start
CHA194908281,dimaj101,0,0,4,2B,start
CHA194908281,mizej101,0,0,5,3B,start
CHA194908281,baueh101,0,0,6,SS,start
CHA194908281,johnb108,0,0,7,LF,start
CHA194908281,silvc101,0,0,8,CF,start
CHA194908281,sanff101,0,0,9,RF,start
CHA194908281,phild102,0,1,1,P,start
CHA194908281,kresc101,0,1,2,C,start
CHA194908281,appll101,0,1,3,1B,start
CHA194908281,michc101,0,1,4,2B,start
CHA194908281,metkg101,0,1,5,3B,start
CHA194908281,ostrj102,0,1,6,SS,start
CHA194908281,maloe101,0,1,7,LF,start
CHA194908281,bakef103,0,1,8,CF,start
CHA194908281,haefm101,0,1,9,RF,start
CHA194908281,buxtr101,0,0,9,RF,sub
CHA194908281,mapec101,0,0,3,1B,sub
CHA194908281,lindj101,0,0,9,RF,sub
CHA194908281,marsc101,0,0,9,RF,sub
CHA194908281,pagej101,0,0,9,RF,sub
CHA194908281,zerng101,0,1,2,C,sub
CHA194908281,soucb101,0,1,2,C,sub
CHA194908281,hancf101,0,1,3,1B,sub
CHA194908281,browb105,0,0,9,RF,sub
CHA194908281,rascv101,0,0,9,RF,sub
CHA194908281,stirs101,0,0,3,1B,sub
CHA194908281,surkm101,0,1,9,RF,sub
CHA194908281,pierb101,0,1,9,RF,sub
CHA194908281,berry101,0,0,8,CF,sub
CHA194908281,woodg101,0,0,9,RF,sub
CHA194908281,woodg101,0,0,9,RF,sub
CHA194908281,baueh101,0,0,6,SS,sub
CHA194908281,lopae101,0,0,3,1B,sub
CHA194908281,niarg101,0,0,8,CF,sub
CHA194909070,sullj104,0,0,1,P,start
CHA194909070,spens101,0,0,2,C,start
CHA194909070,pridj101,0,0,3,1B,start
CHA194909070,sievr101,0,0,4,2B,start
CHA194909070,dillb102,0,0,5,3B,start
CHA194909070,mossl101,0,0,6,SS,start
CHA194909070,grahj101,0,0,7,LF,start
CHA194909070,kokod101,0,0,8,CF,start
CHA194909070,fannc101,0,0,9,RF,start
CHA194909070,phild102,0,1,1,P,start
CHA194909070,appll101,0,1,2,C,start
CHA194909070,michc101,0,1,3,1B,start
CHA194909070,metkg101,0,1,4,2B,start
CHA194909070,ostrj102,0,1,5,3B,start
CHA194909070,kresc101,0,1,6,SS,start
CHA194909070,maloe101,0,1,7,LF,start
CHA194909070,bakef103,0,1,8,CF,start
CHA194909070,wighb101,0,1,9,RF,start
CHA194909070,stard102,0,0,9,RF,sub
CHA194909070,platw101,0,0,9,RF,sub
CHA194909070,papaa101,0,0,9,RF,sub
CHA194909070,lolls101,0,0,9,RF,sub
CHA194909070,ferrt101,0,0,9,RF,sub
CHA194909070,hancf101,0,1,2,C,sub
CHA194909080,dillb102,0,0,1,P,start
CHA194909080,spens101,0,0,2,C,start
CHA194909080,pridj101,0,0,3,1B,start
CHA194909080,sievr101,0,0,4,2B,start
CHA194909080,mossl101,0,0,5,3B,start
CHA194909080,grahj101,0,0,6,SS,start
CHA194909080,kokod101,0,0,7,LF,start
CHA194909080,sullj104,0,0,8,CF,start
CHA194909080,garvn102,0,0,9,RF,start
CHA194909080,phild102,0,1,1,P,start
CHA194909080,appll101,0,1,2,C,start
CHA194909080,michc101,0,1,3,1B,start
CHA194909080,metkg101,0,1,4,2B,start
CHA194909080,ostrj102,0,1,5,3B,start
CHA194909080,kresc101,0,1,6,SS,start
CHA194909080,maloe101,0,1,7,LF,start
CHA194909080,bakef103,0,1,8,CF,start
CHA194909080,kuzab101,0,1,9,RF,start
CHA194909080,eldeg101,0,0,5,3B,sub
CHA194909080,lolls101,0,0,8,CF,sub
CHA194909080,andea101,0,0,5,3B,sub
CHA194909080,lolls101,0,0,8,CF,sub
CHA194909080,platw101,0,0,9,RF,sub
CHA194909100,lakee101,0,0,1,P,start
CHA194909100,kolld101,0,0,2,C,start
CHA194909100,mullp101,0,0,3,1B,start
CHA194909100,wertv101,0,0,4,2B,start
CHA194909100,kellg102,0,0,5,3B,start
CHA194909100,everh101,0,0,6,SS,start
CHA194909100,berrn101,0,0,7,LF,start
CHA194909100,swifb102,0,0,8,CF,start
CHA194909100,hutcf101,0,0,9,RF,start
CHA194909100,phild102,0,1,1,P,start
CHA194909100,appll101,0,1,2,C,start
CHA194909100,michc101,0,1,3,1B,start
CHA194909100,metkg101,0,1,4,2B,start
CHA194909100,ostrj102,0,1,5,3B,start
CHA194909100,kresc101,0,1,6,SS,start
CHA194909100,maloe101,0,1,7,LF,start
CHA194909100,bakef103,0,1,8,CF,start
CHA194909100,pierb101,0,1,9,RF,start
CHA194909100,pierm101,0,1,9,RF,sub
CHA194909100,judsh101,0,1,9,RF,sub
CHA194909100,higdb101,0,1,9,RF,sub
CHA194909110,lakee101,0,0,1,P,start
CHA194909110,kolld101,0,0,2,C,start
CHA194909110,mullp101,0,0,3,1B,start
CHA194909110,wertv101,0,0,4,2B,start
CHA194909110,kellg102,0,0,5,3B,start
CHA194909110,everh101,0,0,6,SS,start
CHA194909110,berrn101,0,0,7,LF,start
CHA194909110,swifb102,0,0,8,CF,start
CHA194909110,trucv101,0,0,9,RF,start
CHA194909110,phild102,0,1,1,P,start
CHA194909110,appll101,0,1,2,C,start
CHA194909110,michc101,0,1,3,1B,start
CHA194909110,metkg101,0,1,4,2B,start
CHA194909110,ostrj102,0,1,5,3B,start
CHA194909110,kresc101,0,1,6,SS,start
CHA194909110,wheed101,0,1,7,LF,start
CHA194909110,bakef103,0,1,8,CF,start
CHA194909110,wighb101,0,1,9,RF,start
CHA194909110,zerng101,0,1,7,LF,sub
CHA194909251,dillb102,0,0,1,P,start
CHA194909251,lehnp101,0,0,2,C,start
CHA194909251,pridj101,0,0,3,1B,start
CHA194909251,sievr101,0,0,4,2B,start
CHA194909251,platw101,0,0,5,3B,start
CHA194909251,mossl101,0,0,6,SS,start
CHA194909251,grahj101,0,0,7,LF,start
CHA194909251,sullj104,0,0,8,CF,start
CHA194909251,fannc101,0,0,9,RF,start
CHA194909251,phild102,0,1,1,P,start
CHA194909251,appll101,0,1,2,C,start
CHA194909251,metkg101,0,1,3,1B,start
CHA194909251,michc101,0,1,4,2B,start
CHA194909251,ostrj102,0,1,5,3B,start
CHA194909251,kresc101,0,1,6,SS,start
CHA194909251,krsnr101,0,1,7,LF,start
CHA194909251,maloe101,0,1,8,CF,start
CHA194909251,wighb101,0,1,9,RF,start
CHA194909251,papaa101,0,0,9,RF,sub
CHA194909251,baumj102,0,1,2,C,sub
CHA194909251,eldeg101,0,0,9,RF,sub
CHA194909251,ostrj101,0,0,9,RF,sub
CHA194909251,garvn102,0,0,8,CF,sub
CHA194909251,lolls101,0,0,9,RF,sub
CHA194909251,ferrt101,0,0,9,RF,sub
CHA194909251,andea101,0,0,8,CF,sub
CHA194909251,pierm101,0,1,9,RF,sub
CHA194909251,cainb101,0,1,9,RF,sub
CHA194909251,kokod101,0,0,9,RF,sub
CHA194909251,kennb103,0,0,9,RF,sub
CHA194909252,dillb102,0,0,1,P,start
CHA194909252,lehnp101,0,0,2,C,start
CHA194909252,pridj101,0,0,3,1B,start
CHA194909252,sievr101,0,0,4,2B,start
CHA194909252,platw101,0,0,5,3B,start
CHA194909252,lolls101,0,0,6,SS,start
CHA194909252,grahj101,0,0,7,LF,start
CHA194909252,andea101,0,0,8,CF,start
CHA194909252,stard102,0,0,9,RF,start
CHA194909252,phild102,0,1,1,P,start
CHA194909252,kresc101,0,1,2,C,start
CHA194909252,metkg101,0,1,3,1B,start
CHA194909252,michc101,0,1,4,2B,start
CHA194909252,ostrj102,0,1,5,3B,start
CHA194909252,krsnr101,0,1,6,SS,start
CHA194909252,wheed101,0,1,7,LF,start
CHA194909252,baumj102,0,1,8,CF,start
CHA194909252,brunj101,0,1,9,RF,start
CHA194909252,pierm101,0,1,9,RF,sub
CHA194909252,kuzab101,0,1,9,RF,sub
CHA194909252,higdb101,0,1,7,LF,sub
CHA194909252,garvn102,0,0,9,RF,sub
CHA194909252,maloe101,0,1,7,LF,sub
CHA194909252,spens101,0,0,5,3B,sub
CHA194909252,zerng101,0,1,8,CF,sub
CHA194909252,appll101,0,1,9,RF,sub
CHA194909270,mitcd101,0,0,1,P,start
CHA194909270,boudl101,0,0,2,C,start
CHA194909270,vernm101,0,0,3,1B,start
CHA194909270,eastl101,0,0,4,2B,start
CHA194909270,gordj101,0,0,5,3B,start
CHA194909270,kennb104,0,0,6,SS,start
CHA194909270,nielm101,0,0,7,LF,start
CHA194909270,hegaj101,0,0,8,CF,start
CHA194909270,garcm101,0,0,9,RF,start
CHA194909270,phild102,0,1,1,P,start
CHA194909270,appll101,0,1,2,C,start
CHA194909270,metkg101,0,1,3,1B,start
CHA194909270,michc101,0,1,4,2B,start
CHA194909270,ostrj102,0,1,5,3B,start
CHA194909270,kresc101,0,1,6,SS,start
CHA194909270,krsnr101,0,1,7,LF,start
CHA194909270,maloe101,0,1,8,CF,start
CHA194909270,haefm101,0,1,9,RF,start
CHA194909270,keltk101,0,0,7,LF,sub
CHA194909270,boonr101,0,0,9,RF,sub
CHA194909270,dobyl101,0,0,7,LF,sub
CHA194909270,benta101,0,0,9,RF,sub
CHA194909270,judsh101,0,1,9,RF,sub
CHA194909270,cainb101,0,1,9,RF,sub
CHA194909270,zerng101,0,1,6,SS,sub
CHA194909270,pierm101,0,1,6,SS,sub
CHA194909270,higdb101,0,1,8,CF,sub
CHA194909280,mitcd101,0,0,1,P,start
CHA194909280,boonr101,0,0,2,C,start
CHA194909280,vernm101,0,0,3,1B,start
CHA194909280,eastl101,0,0,4,2B,start
CHA194909280,gordj101,0,0,5,3B,start
CHA194909280,kennb104,0,0,6,SS,start
CHA194909280,nielm101,0,0,7,LF,start
CHA194909280,hegaj101,0,0,8,CF,start
CHA194909280,lemob101,0,0,9,RF,start
CHA194909280,phild102,0,1,1,P,start
CHA194909280,kresc101,0,1,2,C,start
CHA194909280,higdb101,0,1,3,1B,start
CHA194909280,michc101,0,1,4,2B,start
CHA194909280,ostrj102,0,1,5,3B,start
CHA194909280,krsnr101,0,1,6,SS,start
CHA194909280,tiptj101,0,1,7,LF,start
CHA194909280,baumj102,0,1,8,CF,start
CHA194909280,brunj101,0,1,9,RF,start
CHA194909280,metkg101,0,1,9,RF,sub
CHA194909280,pierb101,0,1,9,RF,sub
CHA194909280,avilb101,0,0,5,3B,sub
CHA194909280,zerng101,0,1,9,RF,sub
CHA194909280,kliee101,0,1,9,RF,sub
CHA194909290,mitcd101,0,0,1,P,start
CHA194909290,boonr101,0,0,2,C,start
CHA194909290,vernm101,0,0,3,1B,start
CHA194909290,dobyl101,0,0,4,2B,start
CHA194909290,kennb104,0,0,5,3B,start
CHA194909290,beraj101,0,0,6,SS,start
CHA194909290,nielm101,0,0,7,LF,start
CHA194909290,hegaj101,0,0,8,CF,start
CHA194909290,wynne101,0,0,9,RF,start
CHA194909290,phild102,0,1,1,P,start
CHA194909290,kresc101,0,1,2,C,start
CHA194909290,higdb101,0,1,3,1B,start
CHA194909290,michc101,0,1,4,2B,start
CHA194909290,ostrj102,0,1,5,3B,start
CHA194909290,krsnr101,0,1,6,SS,start
CHA194909290,maloe101,0,1,7,LF,start
CHA194909290,baumj102,0,1,8,CF,start
CHA194909290,kuzab101,0,1,9,RF,start
CHA194909290,zerng101,0,1,8,CF,sub
CHA194909290,hancf101,0,1,8,CF,sub
CHA194909290,cainb101,0,1,9,RF,sub
CHA194909290,metkg101,0,1,8,CF,sub
CHA194909290,soucb101,0,1,9,RF,sub
PHI194904230,abrac101,0,0,1,P,start
PHI194904230,reesp101,0,0,2,C,start
PHI194904230,snidd101,0,0,3,1B,start
PHI194904230,robij103,0,0,4,2B,start
PHI194904230,furic101,0,0,5,3B,start
PHI194904230,cox-b101,0,0,6,SS,start
PHI194904230,hodgg101,0,0,7,LF,start
PHI194904230,campr102,0,0,8,CF,start
PHI194904230,barnr103,0,0,9,RF,start
PHI194904230,ashbr101,0,1,1,P,start
PHI194904230,hamng102,0,1,2,C,start
PHI194904230,waite101,0,1,3,1B,start
PHI194904230,ennid101,0,1,4,2B,start
PHI194904230,nichb101,0,1,5,3B,start
PHI194904230,jonew101,0,1,6,SS,start
PHI194904230,mille104,0,1,7,LF,start
PHI194904230,lopas101,0,1,8,CF,start
PHI194904230,rober102,0,1,9,RF,start
PHI194904230,palie101,0,0,9,RF,sub
PHI194904230,donnb101,0,1,9,RF,sub
PHI194904230,sisld101,0,1,9,RF,sub
PHI194904230,trink101,0,1,9,RF,sub
PHI194904230,mayoj101,0,1,9,RF,sub
PHI194904230,konsj101,0,1,9,RF,sub
PHI194904230,blatj101,0,1,9,RF,sub
PHI194904230,rowes101,0,1,9,RF,sub
PHI194904241,abrac101,0,0,1,P,start
PHI194904241,reesp101,0,0,2,C,start
PHI194904241,snidd101,0,0,3,1B,start
PHI194904241,robij103,0,0,4,2B,start
PHI194904241,furic101,0,0,5,3B,start
PHI194904241,cox-b101,0,0,6,SS,start
PHI194904241,hodgg101,0,0,7,LF,start
PHI194904241,edwab101,0,0,8,CF,start
PHI194904241,hattj101,0,0,9,RF,start
PHI194904241,ashbr101,0,1,1,P,start
PHI194904241,hamng102,0,1,2,C,start
PHI194904241,waite101,0,1,3,1B,start
PHI194904241,ennid101,0,1,4,2B,start
PHI194904241,nichb101,0,1,5,3B,start
PHI194904241,jonew101,0,1,6,SS,start
PHI194904241,mille104,0,1,7,LF,start
PHI194904241,lopas101,0,1,8,CF,start
PHI194904241,heink101,0,1,9,RF,start
PHI194904241,mccom101,0,0,9,RF,sub
PHI194904241,erskc101,0,0,9,RF,sub
PHI194904241,campr102,0,0,9,RF,sub
PHI194904242,abrac101,0,0,1,P,start
PHI194904242,reesp101,0,0,2,C,start
PHI194904242,snidd101,0,0,3,1B,start
PHI194904242,robij103,0,0,4,2B,start
PHI194904242,furic101,0,0,5,3B,start
PHI194904242,cox-b101,0,0,6,SS,start
PHI194904242,hodgg101,0,0,7,LF,start
PHI194904242,campr102,0,0,8,CF,start
PHI194904242,branr103,0,0,9,RF,start
PHI194904242,ashbr101,0,1,1,P,start
PHI194904242,hamng102,0,1,2,C,start
PHI194904242,waite101,0,1,3,1B,start
PHI194904242,ennid101,0,1,4,2B,start
PHI194904242,nichb101,0,1,5,3B,start
PHI194904242,jonew101,0,1,6,SS,start
PHI194904242,mille104,0,1,7,LF,start
PHI194904242,silvk101,0,1,8,CF,start
PHI194904242,simmc101,0,1,9,RF,start
PHI194904242,mccom101,0,0,1,P,sub
PHI194904242,mccom101,0,0,1,P,sub
PHI194904242,konsj101,0,1,9,RF,sub
PHI194904242,cabap101,0,1,8,CF,sub
PHI194904242,mayoj101,0,1,9,RF,sub
PHI194904242,bantj101,0,0,9,RF,sub
PHI194904242,lopas101,0,1,8,CF,sub
PHI194904242,trink101,0,1,9,RF,sub
PHI194904242,sisld101,0,1,9,RF,sub
