game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN194909100,7.0,1.0,lowrp101,??,,,,8
CIN194909100,7.0,1.0,litwd101,??,,,,9
CIN194909100,8.0,0.0,dierc101,??,,,,2/FL
CIN194909100,8.0,0.0,nelsr103,??,,,,6
CIN194909100,8.0,0.0,garaj101,??,,,,7
CIN194909100,8.0,1.0,klust101,??,,,,S/G
CIN194909100,8.0,1.0,coopw102,??,,,,S/G.1-2
CIN194909100,8.0,1.0,blooj101,??,,,,NP
CIN194909100,8.0,1.0,blooj101,??,,,,S.2-H;1-2
CIN194909100,8.0,1.0,stalv101,??,,,,53/SH.2-3;1-2
CIN194909100,8.0,1.0,wyroj101,??,,,,K/C
CIN194909100,8.0,1.0,fox-h101,??,,,,7
CIN194909100,9.0,0.0,glavt101,??,,,,NP
CIN194909100,9.0,0.0,glavt101,??,,,,NP
CIN194909100,9.0,0.0,glavt101,??,,,,NP
CIN194909100,9.0,0.0,glavt101,??,,,,W
CIN194909100,9.0,0.0,lanim101,??,,,,FC3.1-2(E3/TH2);B-1
CIN194909100,9.0,0.0,schor101,??,,,,NP
CIN194909100,9.0,0.0,schor101,??,,,,54/SH.2-3;1-2
CIN194909100,9.0,0.0,marim101,??,,,,FC1.3XH(12);2-3
CIN194909100,9.0,0.0,musis101,??,,,,HR/F9LD.3-H(UR);1-H(UR);B-H(UR)
CIN194909100,9.0,0.0,slaue101,??,,,,6
CIN194909100,9.0,1.0,adamb103,??,,,,NP
CIN194909100,9.0,1.0,adamb103,??,,,,S
CIN194909100,9.0,1.0,lowrp101,??,,,,6/P
CIN194909100,9.0,1.0,merrl102,??,,,,S.1-3
CIN194909100,9.0,1.0,klust101,??,,,,NP
CIN194909100,9.0,1.0,klust101,??,,,,63.3-H;1-2
CIN194909100,9.0,1.0,howed102,??,,,,NP
CIN194909100,9.0,1.0,howed102,??,,,,NP
CIN194909100,9.0,1.0,walkh102,??,,,,W
CIN194909100,9.0,1.0,blooj101,??,,,,64(1)/FO
CIN194909100,,,,,,,,"DATA:er:lanim101,3"
CIN194909100,,,,,,,,"DATA:er:wilkt101,1"
CIN194909100,,,,,,,,"DATA:er:braza101,0"
CIN194909100,,,,,,,,"DATA:er:mungr101,0"
CIN194909100,,,,,,,,"DATA:er:fox-h101,1"
CIN194909111,1.0,0.0,dierc101,??,,,,8
CIN194909111,1.0,0.0,schor101,??,,,,S
CIN194909111,1.0,0.0,musis101,??,,,,8
CIN194909111,1.0,0.0,jonen101,??,,,,9
CIN194909111,1.0,1.0,walkh102,??,,,,S
CIN194909111,1.0,1.0,adamb103,??,,,,53/SH.1-2
CIN194909111,1.0,1.0,merrl102,??,,,,K
CIN194909111,1.0,1.0,klust101,??,,,,7
CIN194909111,2.0,0.0,slaue101,??,,,,63
CIN194909111,2.0,0.0,marim101,??,,,,7
CIN194909111,2.0,0.0,riced101,??,,,,7/FL
CIN194909111,2.0,1.0,coopw102,??,,,,63
CIN194909111,2.0,1.0,wyroj101,??,,,,53
CIN194909111,2.0,1.0,blooj101,??,,,,53
CIN194909111,3.0,0.0,glavt101,??,,,,S
CIN194909111,3.0,0.0,martf101,??,,,,PB.1-2
CIN194909111,3.0,0.0,martf101,??,,,,S.2-H(UR)
CIN194909111,3.0,0.0,dierc101,??,,,,46(1)3/GDP
CIN194909111,3.0,0.0,schor101,??,,,,53
CIN194909111,3.0,1.0,meeks101,??,,,,8
CIN194909111,3.0,1.0,raffk101,??,,,,K
CIN194909111,3.0,1.0,walkh102,??,,,,63
CIN194909111,4.0,0.0,musis101,??,,,,HR/F89XD
CIN194909111,4.0,0.0,jonen101,??,,,,53
CIN194909111,4.0,0.0,slaue101,??,,,,53
CIN194909111,4.0,0.0,marim101,??,,,,8
CIN194909111,4.0,1.0,adamb103,??,,,,S
CIN194909111,4.0,1.0,merrl102,??,,,,S.1-2
CIN194909111,4.0,1.0,klust101,??,,,,FC5.2-H(E5/TH2)(NR);1-3
CIN194909111,4.0,1.0,coopw102,??,,,,FC3.3-H(RBI)(UR);1-2(E3/TH2)
CIN194909111,4.0,1.0,wyroj101,??,,,,K
CIN194909111,4.0,1.0,blooj101,??,,,,64(1)3/GDP
CIN194909111,5.0,0.0,riced101,??,,,,7
CIN194909111,5.0,0.0,glavt101,??,,,,D
CIN194909111,5.0,0.0,martf101,??,,,,S.2-3
CIN194909111,5.0,0.0,dierc101,??,,,,5
CIN194909111,5.0,0.0,schor101,??,,,,64(1)/FO
CIN194909111,5.0,1.0,meeks101,??,,,,K/C
CIN194909111,5.0,1.0,raffk101,??,,,,9
CIN194909111,5.0,1.0,walkh102,??,,,,S
CIN194909111,5.0,1.0,adamb103,??,,,,S.1-2
CIN194909111,5.0,1.0,merrl102,??,,,,46(1)/FO
CIN194909111,6.0,0.0,musis101,??,,,,3/G
CIN194909111,6.0,0.0,jonen101,??,,,,63
CIN194909111,6.0,0.0,slaue101,??,,,,W
CIN194909111,6.0,0.0,marim101,??,,,,8
CIN194909111,6.0,1.0,klust101,??,,,,43
CIN194909111,6.0,1.0,coopw102,??,,,,63
CIN194909111,6.0,1.0,wyroj101,??,,,,W
CIN194909111,6.0,1.0,blooj101,??,,,,64(1)/FO
CIN194909111,7.0,0.0,riced101,??,,,,63
CIN194909111,7.0,0.0,glavt101,??,,,,W
CIN194909111,7.0,0.0,martf101,??,,,,S.1-3
CIN194909111,7.0,0.0,dierc101,??,,,,8/F.3-H
CIN194909111,7.0,0.0,schor101,??,,,,D7/F7DW.1-H
CIN194909111,7.0,0.0,musis101,??,,,,IW
CIN194909111,7.0,0.0,jonen101,??,,,,4
CIN194909111,7.0,1.0,meeks101,??,,,,S
CIN194909111,7.0,1.0,raffk101,??,,,,NP
CIN194909111,7.0,1.0,litwd101,??,,,,K
CIN194909111,7.0,1.0,walkh102,??,,,,S.1-2
CIN194909111,7.0,1.0,adamb103,??,,,,T.2-H;1-H
CIN194909111,7.0,1.0,merrl102,??,,,,NP
CIN194909111,7.0,1.0,merrl102,??,,,,FC4.3XH(42)
CIN194909111,7.0,1.0,klust101,??,,,,3/G
CIN194909111,8.0,0.0,slaue101,??,,,,NP
CIN194909111,8.0,0.0,slaue101,??,,,,8
CIN194909111,8.0,0.0,marim101,??,,,,HR
CIN194909111,8.0,0.0,riced101,??,,,,K/C
CIN194909111,8.0,0.0,glavt101,??,,,,S
CIN194909111,8.0,0.0,stalg103,??,,,,S.1-2
CIN194909111,8.0,0.0,dierc101,??,,,,NP
CIN194909111,8.0,0.0,nortr101,??,,,,NP
CIN194909111,8.0,0.0,nortr101,??,,,,NP
CIN194909111,8.0,0.0,kleil101,??,,,,W.2-3;1-2
CIN194909111,8.0,0.0,schor101,??,,,,S.3-H;2-H;1-2
CIN194909111,8.0,0.0,musis101,??,,,,NP
CIN194909111,8.0,0.0,musis101,??,,,,43
CIN194909111,8.0,1.0,coopw102,??,,,,NP
CIN194909111,8.0,1.0,coopw102,??,,,,2/P
CIN194909111,8.0,1.0,wyroj101,??,,,,S
CIN194909111,8.0,1.0,blooj101,??,,,,54(1)3/GDP
CIN194909111,9.0,0.0,jonen101,??,,,,3/G
CIN194909111,9.0,0.0,slaue101,??,,,,D
CIN194909111,9.0,0.0,marim101,??,,,,8
CIN194909111,9.0,0.0,riced101,??,,,,8
CIN194909111,9.0,1.0,meeks101,??,,,,NP
CIN194909111,9.0,1.0,meeks101,??,,,,D
CIN194909111,9.0,1.0,fanof101,??,,,,NP
CIN194909111,9.0,1.0,lowrp101,??,,,,13
CIN194909111,9.0,1.0,walkh102,??,,,,S.2-3
CIN194909111,9.0,1.0,adamb103,??,,,,S.3-H;1-2
CIN194909111,9.0,1.0,merrl102,??,,,,NP
CIN194909111,9.0,1.0,merrl102,??,,,,7/FL
CIN194909111,9.0,1.0,klust101,??,,,,W.2-3;1-2
CIN194909111,9.0,1.0,coopw102,20,2.0,0.0,,43/G4M
CIN194909111,,,,,,,,"DATA:er:martf101,3"
CIN194909111,,,,,,,,"DATA:er:stalg103,1"
CIN194909111,,,,,,,,"DATA:er:brech101,0"
CIN194909111,,,,,,,,"DATA:er:raffk101,3"
CIN194909111,,,,,,,,"DATA:er:eraue101,3"
CIN194909111,,,,,,,,"DATA:er:petek101,0"
CIN194909111,,,,,,,,"DATA:er:fanof101,0"
CIN194909112,1.0,0.0,dierc101,??,,,,9
CIN194909112,1.0,0.0,schor101,??,,,,D
CIN194909112,1.0,0.0,musis101,??,,,,HR/F9D.2-H
CIN194909112,1.0,0.0,jonen101,??,,,,W
CIN194909112,1.0,0.0,slaue101,??,,,,W.1-2
CIN194909112,1.0,0.0,marim101,??,,,,W.2-3;1-2
CIN194909112,1.0,0.0,riced101,??,,,,D/F78XDW.3-H;2-H;1-H
CIN194909112,1.0,0.0,glavt101,??,,,,NP
CIN194909112,1.0,0.0,glavt101,??,,,,K/C
CIN194909112,1.0,0.0,pollh101,??,,,,43
CIN194909112,1.0,1.0,walkh102,??,,,,NP
CIN194909112,1.0,1.0,walkh102,??,,,,S
CIN194909112,1.0,1.0,adamb103,??,,,,S.1-2
CIN194909112,1.0,1.0,lowrp101,??,,,,PO2(14)
CIN194909112,1.0,1.0,lowrp101,??,,,,S.1-2
CIN194909112,1.0,1.0,klust101,??,,,,K
CIN194909112,1.0,1.0,litwd101,??,,,,S.2-H;1-2
CIN194909112,1.0,1.0,blooj101,??,,,,8
CIN194909112,2.0,0.0,dierc101,??,,,,T
CIN194909112,2.0,0.0,schor101,??,,,,8/F.3-H
CIN194909112,2.0,0.0,musis101,??,,,,E2/TH.B-2
CIN194909112,2.0,0.0,jonen101,??,,,,9
CIN194909112,2.0,0.0,howeb101,??,,,,63
CIN194909112,2.0,1.0,howed102,??,,,,53
CIN194909112,2.0,1.0,meeks101,??,,,,63
CIN194909112,2.0,1.0,blace102,??,,,,7
CIN194909112,3.0,0.0,marim101,??,,,,K/C
CIN194909112,3.0,0.0,riced101,??,,,,3/P
CIN194909112,3.0,0.0,glavt101,??,,,,W
CIN194909112,3.0,0.0,pollh101,??,,,,4
CIN194909112,3.0,1.0,walkh102,??,,,,3/G
CIN194909112,3.0,1.0,adamb103,??,,,,7
CIN194909112,3.0,1.0,lowrp101,??,,,,7
CIN194909112,4.0,0.0,dierc101,??,,,,3/FL
CIN194909112,4.0,0.0,schor101,??,,,,53
CIN194909112,4.0,0.0,musis101,??,,,,HR/L8XD
CIN194909112,4.0,0.0,jonen101,??,,,,K
CIN194909112,4.0,1.0,klust101,??,,,,8
CIN194909112,4.0,1.0,litwd101,??,,,,7
CIN194909112,4.0,1.0,blooj101,??,,,,7
CIN194909112,5.0,0.0,howeb101,??,,,,7
CIN194909112,5.0,0.0,marim101,??,,,,W
CIN194909112,5.0,0.0,riced101,??,,,,S.1-2
CIN194909112,5.0,0.0,glavt101,??,,,,16(1)3/GDP
CIN194909112,5.0,1.0,howed102,??,,,,W
CIN194909112,5.0,1.0,meeks101,??,,,,54(1)3/GDP
CIN194909112,5.0,1.0,blace102,??,,,,S
CIN194909112,5.0,1.0,walkh102,??,,,,K
CIN194909112,6.0,0.0,pollh101,??,,,,7
CIN194909112,6.0,0.0,dierc101,??,,,,K/C
CIN194909112,6.0,0.0,schor101,??,,,,8
CIN194909112,6.0,1.0,adamb103,??,,,,K/C
CIN194909112,6.0,1.0,lowrp101,??,,,,W
CIN194909112,6.0,1.0,klust101,??,,,,6
CIN194909112,6.0,1.0,litwd101,??,,,,D.1-3
CIN194909112,6.0,1.0,blooj101,??,,,,D.3-H;2-H
CIN194909112,6.0,1.0,howed102,??,,,,6
CIN194909112,7.0,0.0,musis101,??,,,,S7
CIN194909112,7.0,0.0,jonen101,??,,,,S8.1-3
CIN194909112,7.0,0.0,howeb101,??,,,,FC6.3XH(6251);1-3;B-2
CIN194909112,7.0,0.0,marim101,??,,,,NP
CIN194909112,7.0,0.0,nortr101,??,,,,IW
CIN194909112,7.0,0.0,riced101,??,,,,64(1)3/GDP
CIN194909112,7.0,1.0,meeks101,??,,,,NP
CIN194909112,7.0,1.0,meeks101,??,,,,NP
CIN194909112,7.0,1.0,meeks101,??,,,,S
CIN194909112,7.0,1.0,blace102,??,,,,FC1.1-3(E1/TH2)
CIN194909112,7.0,1.0,walkh102,??,,,,63.3-H(UR);1-2
CIN194909112,7.0,1.0,adamb103,??,,,,9
CIN194909112,7.0,1.0,lowrp101,??,,,,5/FL
CIN194909112,8.0,0.0,glavt101,??,,,,S
CIN194909112,8.0,0.0,pollh101,??,,,,S8/TH3.1-3;BX3(865)
CIN194909112,8.0,0.0,dierc101,??,,,,K
CIN194909112,8.0,0.0,schor101,??,,,,13
CIN194909112,8.0,1.0,klust101,??,,,,6
CIN194909112,8.0,1.0,litwd101,??,,,,K23
CIN194909112,8.0,1.0,blooj101,??,,,,S
CIN194909112,8.0,1.0,howed102,??,,,,2/P
CIN194909112,,,,,,,,"DATA:er:pollh101,3"
CIN194909112,,,,,,,,"DATA:er:perkh101,5"
CIN194909112,,,,,,,,"DATA:er:blace102,2"
CIN194909130,1.0,0.0,rackm101,21,2.0,1.0,FBBX,6
CIN194909130,1.0,0.0,jorgs101,22,2.0,2.0,BBCSX,6
CIN194909130,1.0,0.0,snidd101,22,2.0,2.0,BBCSS,K
CIN194909130,1.0,1.0,hattg101,11,1.0,1.0,BCX,9
CIN194909130,1.0,1.0,lowrp101,32,3.0,2.0,BCBCBC,K
CIN194909130,1.0,1.0,litwd101,32,3.0,2.0,CCBBBB,W
CIN194909130,1.0,1.0,klust101,02,0.0,2.0,SSFX,13
CIN194909130,2.0,0.0,robij103,12,1.0,2.0,BCFX,3
CIN194909130,2.0,0.0,hodgg101,21,2.0,1.0,BCBX,53
CIN194909130,2.0,0.0,furic101,10,1.0,0.0,BX,7
CIN194909130,2.0,1.0,coopw102,12,1.0,2.0,BCFX,S7/L
CIN194909130,2.0,1.0,blooj101,10,1.0,0.0,BX,S9/G.1-2
CIN194909130,2.0,1.0,stalv101,02,0.0,2.0,FFS,K
CIN194909130,2.0,1.0,merrl102,32,3.0,2.0,CBFBBS,K
CIN194909130,2.0,1.0,wehmh101,01,0.0,1.0,FX,64(1)/FO
CIN194909130,3.0,0.0,campr102,22,2.0,2.0,FBFFBFX,4
CIN194909130,3.0,0.0,mikse101,02,0.0,2.0,FSC,K
CIN194909130,3.0,0.0,hattj101,11,1.0,1.0,BSX,53/BG
CIN194909130,3.0,1.0,hattg101,11,1.0,1.0,BFX,8
CIN194909130,3.0,1.0,lowrp101,22,2.0,2.0,CSBBX,31
CIN194909130,3.0,1.0,litwd101,31,3.0,1.0,BBBCB,W
CIN194909130,3.0,1.0,klust101,02,0.0,2.0,CFX,S8/G.1-2
CIN194909130,3.0,1.0,coopw102,10,1.0,0.0,BX,S7/G.1-2;2-H
CIN194909130,3.0,1.0,blooj101,02,0.0,2.0,CFX,8
CIN194909130,4.0,0.0,rackm101,22,2.0,2.0,CFBFBX,S8/L
CIN194909130,4.0,0.0,jorgs101,00,0.0,0.0,X,36(1)/FO
CIN194909130,4.0,0.0,snidd101,00,0.0,0.0,X,D8.1-H
CIN194909130,4.0,0.0,robij103,02,0.0,2.0,CFX,43.2-3
CIN194909130,4.0,0.0,hodgg101,21,2.0,1.0,BCBX,7/L
CIN194909130,4.0,1.0,stalv101,00,0.0,0.0,X,63
CIN194909130,4.0,1.0,merrl102,00,0.0,0.0,X,43
CIN194909130,4.0,1.0,wehmh101,12,1.0,2.0,SBSS,K
CIN194909130,5.0,0.0,furic101,00,0.0,0.0,X,53
CIN194909130,5.0,0.0,campr102,11,1.0,1.0,BCX,2/FL
CIN194909130,5.0,0.0,mikse101,22,2.0,2.0,CBBFX,8/L
CIN194909130,5.0,1.0,hattg101,02,0.0,2.0,FLC,K
CIN194909130,5.0,1.0,lowrp101,11,1.0,1.0,FBX,S9/L
CIN194909130,5.0,1.0,litwd101,00,0.0,0.0,X,9.1-2(E9/TH)
CIN194909130,5.0,1.0,klust101,00,0.0,0.0,X,S9/G.2XH(92)
CIN194909130,6.0,0.0,hattj101,22,2.0,2.0,BBCSFFX,8
CIN194909130,6.0,0.0,rackm101,11,1.0,1.0,FBX,43
CIN194909130,6.0,0.0,jorgs101,01,0.0,1.0,CX,S9/L
CIN194909130,6.0,0.0,snidd101,01,0.0,1.0,SX,9
CIN194909130,6.0,1.0,coopw102,10,1.0,0.0,BX,S6
CIN194909130,6.0,1.0,blooj101,10,1.0,0.0,BX,46(1)3/GDP
CIN194909130,6.0,1.0,stalv101,01,0.0,1.0,CX,9
CIN194909130,7.0,0.0,robij103,12,1.0,2.0,SBFX,D7/L
CIN194909130,7.0,0.0,hodgg101,02,0.0,2.0,CCX,S9/L.2-H
CIN194909130,7.0,0.0,furic101,00,0.0,0.0,X,5(B)4(1)/BPDP
CIN194909130,7.0,0.0,campr102,11,1.0,1.0,FBX,S7/L
CIN194909130,7.0,0.0,mikse101,00,0.0,0.0,X,2/FL
CIN194909130,7.0,1.0,merrl102,12,1.0,2.0,MCBS,K
CIN194909130,7.0,1.0,wehmh101,01,0.0,1.0,LX,S8/G
CIN194909130,7.0,1.0,hattg101,00,0.0,0.0,X,HR/9.1-H
CIN194909130,7.0,1.0,lowrp101,00,0.0,0.0,X,9
CIN194909130,7.0,1.0,litwd101,11,1.0,1.0,CBX,9
CIN194909130,8.0,0.0,hattj101,00,0.0,0.0,,NP
CIN194909130,8.0,0.0,hattj101,00,0.0,0.0,.,NP
CIN194909130,8.0,0.0,whitd103,00,0.0,0.0,..X,7
CIN194909130,8.0,0.0,rackm101,01,0.0,1.0,CX,43
CIN194909130,8.0,0.0,jorgs101,11,1.0,1.0,BFX,5
CIN194909130,8.0,1.0,klust101,00,0.0,0.0,,NP
CIN194909130,8.0,1.0,klust101,01,0.0,1.0,.CX,3/G
CIN194909130,8.0,1.0,coopw102,22,2.0,2.0,BBCSFS,K
CIN194909130,8.0,1.0,blooj101,01,0.0,1.0,FX,53
CIN194909130,9.0,0.0,snidd101,32,3.0,2.0,BBBCCS,K
CIN194909130,9.0,0.0,robij103,32,3.0,2.0,BBBCCX,63
CIN194909130,9.0,0.0,hodgg101,22,2.0,2.0,CSBBX,D9
CIN194909130,9.0,0.0,furic101,11,1.0,1.0,FBX,D9/L.2-H
CIN194909130,9.0,0.0,campr102,01,0.0,1.0,CX,9
CIN194909130,9.0,1.0,stalv101,00,0.0,0.0,X,S7/G
CIN194909130,9.0,1.0,merrl102,11,1.0,1.0,BMX,16(1)/FO/BG
CIN194909130,9.0,1.0,wehmh101,00,0.0,0.0,X,54/SH.1-2
CIN194909130,9.0,1.0,hattg101,30,3.0,0.0,IIII,IW
CIN194909130,9.0,1.0,lowrp101,30,3.0,0.0,BBBB,W.2-3;1-2
CIN194909130,9.0,1.0,wyroj101,22,2.0,2.0,BCBFFX,8
CIN194909130,10.0,0.0,mikse101,10,1.0,0.0,BX,4
CIN194909130,10.0,0.0,erskc101,12,1.0,2.0,BFCX,13
CIN194909130,10.0,0.0,rackm101,32,3.0,2.0,BFFBBB,W
CIN194909130,10.0,0.0,jorgs101,00,0.0,0.0,X,S9/L.1-3
CIN194909130,10.0,0.0,snidd101,01,0.0,1.0,SX,S9/G.1-3;3-H
CIN194909130,10.0,0.0,robij103,11,1.0,1.0,FBX,T9.1-H;3-H
CIN194909130,10.0,0.0,hodgg101,00,0.0,0.0,,NP
CIN194909130,10.0,0.0,hodgg101,21,2.0,1.0,.CBBX,63
CIN194909130,10.0,1.0,klust101,01,0.0,1.0,CX,43
CIN194909130,10.0,1.0,coopw102,01,0.0,1.0,FX,2/FL
CIN194909130,10.0,1.0,blooj101,31,3.0,1.0,BFBBB,W
CIN194909130,10.0,1.0,stalv101,00,0.0,0.0,,NP
CIN194909130,10.0,1.0,stalv101,12,1.0,2.0,.CMBS,K
CIN194909130,,,,,,,,"DATA:er:hattj101,3"
CIN194909130,,,,,,,,"DATA:er:erskc101,0"
CIN194909130,,,,,,,,"DATA:er:wehmh101,6"
CIN194909130,,,,,,,,"DATA:er:blace102,0"
CIN194909140,1.0,0.0,reesp101,22,2.0,2.0,CBSBX,D7
CIN194909140,1.0,0.0,jorgs101,00,0.0,0.0,X,31.2-3
CIN194909140,1.0,0.0,snidd101,00,0.0,0.0,X,S9/G.3-H
CIN194909140,1.0,0.0,robij103,00,0.0,0.0,X,4
CIN194909140,1.0,0.0,hodgg101,01,0.0,1.0,CX,7
CIN194909140,1.0,1.0,hattg101,00,0.0,0.0,X,D9/L
CIN194909140,1.0,1.0,lowrp101,10,1.0,0.0,BX,S8/L.2-H
CIN194909140,1.0,1.0,litwd101,22,2.0,2.0,BFCBS,K
CIN194909140,1.0,1.0,klust101,01,0.0,1.0,CX,9
CIN194909140,1.0,1.0,coopw102,02,0.0,2.0,CSFS,K
CIN194909140,2.0,0.0,furic101,00,0.0,0.0,X,S9
CIN194909140,2.0,0.0,campr102,20,2.0,0.0,BBX,S9/L.1-3
CIN194909140,2.0,0.0,rackm101,20,2.0,0.0,BBX,8.3-H
CIN194909140,2.0,0.0,roe-p101,12,1.0,2.0,LMBL,K
CIN194909140,2.0,0.0,reesp101,22,2.0,2.0,BBCCX,8
CIN194909140,2.0,1.0,blooj101,32,3.0,2.0,BCBBSX,53
CIN194909140,2.0,1.0,stalv101,22,2.0,2.0,BFSBFFS,K
CIN194909140,2.0,1.0,merrl102,00,0.0,0.0,X,9
CIN194909140,3.0,0.0,jorgs101,32,3.0,2.0,LBCBBX,13
CIN194909140,3.0,0.0,snidd101,20,2.0,0.0,BBX,S9/G
CIN194909140,3.0,0.0,robij103,00,0.0,0.0,X,16(1)3/GDP
CIN194909140,3.0,1.0,fox-h101,02,0.0,2.0,FFX,9
CIN194909140,3.0,1.0,hattg101,12,1.0,2.0,BCCX,9
CIN194909140,3.0,1.0,lowrp101,11,1.0,1.0,BCX,13
CIN194909140,4.0,0.0,hodgg101,01,0.0,1.0,CX,6/L
CIN194909140,4.0,0.0,furic101,02,0.0,2.0,FSX,13
CIN194909140,4.0,0.0,campr102,32,3.0,2.0,BBCSBX,S8
CIN194909140,4.0,0.0,rackm101,10,1.0,0.0,BX,8
CIN194909140,4.0,1.0,litwd101,00,0.0,0.0,X,6
CIN194909140,4.0,1.0,klust101,21,2.0,1.0,BCBX,63
CIN194909140,4.0,1.0,coopw102,32,3.0,2.0,BFFFFBFBB,W
CIN194909140,4.0,1.0,blooj101,00,0.0,0.0,X,4
CIN194909140,5.0,0.0,roe-p101,02,0.0,2.0,FFS,K
CIN194909140,5.0,0.0,reesp101,32,3.0,2.0,CBBBCX,S8/L
CIN194909140,5.0,0.0,jorgs101,20,2.0,0.0,BBB,SB2
CIN194909140,5.0,0.0,jorgs101,31,3.0,1.0,BBB.CX,63.2-3
CIN194909140,5.0,0.0,snidd101,20,2.0,0.0,BBX,D9/L.3-H
CIN194909140,5.0,0.0,robij103,00,0.0,0.0,X,S8/L.2-H;B-2(E8)
CIN194909140,5.0,0.0,hodgg101,00,0.0,0.0,,NP
CIN194909140,5.0,0.0,hodgg101,11,1.0,1.0,.BCX,43
CIN194909140,5.0,1.0,stalv101,11,1.0,1.0,BFX,S7/G
CIN194909140,5.0,1.0,merrl102,00,0.0,0.0,X,36(1)/FO
CIN194909140,5.0,1.0,vandj101,12,1.0,2.0,LFBS,K
CIN194909140,5.0,1.0,hattg101,32,3.0,2.0,BBCFBB,W.1-2
CIN194909140,5.0,1.0,lowrp101,10,1.0,0.0,BX,64(1)/FO
CIN194909140,6.0,0.0,furic101,12,1.0,2.0,CFBX,S8/L
CIN194909140,6.0,0.0,campr102,12,1.0,2.0,FFBFX,5
CIN194909140,6.0,0.0,rackm101,31,3.0,1.0,BBCBX,43.1-2
CIN194909140,6.0,0.0,roe-p101,12,1.0,2.0,BFCS,K
CIN194909140,6.0,1.0,litwd101,12,1.0,2.0,FCBX,7
CIN194909140,6.0,1.0,klust101,11,1.0,1.0,FBX,3
CIN194909140,6.0,1.0,coopw102,01,0.0,1.0,FH,HP
CIN194909140,6.0,1.0,blooj101,00,0.0,0.0,X,46(1)/FO
CIN194909140,7.0,0.0,reesp101,12,1.0,2.0,CCBC,K
CIN194909140,7.0,0.0,jorgs101,12,1.0,2.0,CFBS,K
CIN194909140,7.0,0.0,snidd101,11,1.0,1.0,LBX,31
CIN194909140,7.0,1.0,stalv101,01,0.0,1.0,CX,D8
CIN194909140,7.0,1.0,merrl102,21,2.0,1.0,BBCX,4(B)6(2)/LDP
CIN194909140,7.0,1.0,vandj101,00,0.0,0.0,,NP
CIN194909140,7.0,1.0,adamb103,22,2.0,2.0,.CBFBX,S6
CIN194909140,7.0,1.0,hattg101,10,1.0,0.0,BX,9/L
CIN194909140,8.0,0.0,robij103,00,0.0,0.0,,NP
CIN194909140,8.0,0.0,robij103,00,0.0,0.0,.X,53
CIN194909140,8.0,0.0,hodgg101,31,3.0,1.0,BCBBB,W
CIN194909140,8.0,0.0,furic101,02,0.0,2.0,FCS,K
CIN194909140,8.0,0.0,campr102,00,0.0,0.0,X,13
CIN194909140,8.0,1.0,lowrp101,22,2.0,2.0,FBBSX,9
CIN194909140,8.0,1.0,litwd101,12,1.0,2.0,CCBX,7
CIN194909140,8.0,1.0,klust101,11,1.0,1.0,CBX,6
CIN194909140,9.0,0.0,rackm101,32,3.0,2.0,FBBFBB,W
CIN194909140,9.0,0.0,roe-p101,01,0.0,1.0,CX,36(1)/FO/BG
CIN194909140,9.0,0.0,reesp101,31,3.0,1.0,CBBBX,5/FL
CIN194909140,9.0,0.0,jorgs101,32,3.0,2.0,BCCBBB,W.1-2
CIN194909140,9.0,0.0,snidd101,02,0.0,2.0,FFS,K
CIN194909140,9.0,1.0,coopw102,32,3.0,2.0,BBCBCX,3/FL
CIN194909140,9.0,1.0,blooj101,00,0.0,0.0,X,D9
CIN194909140,9.0,1.0,stalv101,02,0.0,2.0,SCFX,S9/L.2-H
CIN194909140,9.0,1.0,merrl102,00,0.0,0.0,,NP
CIN194909140,9.0,1.0,howed102,02,0.0,2.0,.CFS,K
CIN194909140,9.0,1.0,blace102,00,0.0,0.0,,NP
CIN194909140,9.0,1.0,walkh102,12,1.0,2.0,.SCBS,K
CIN194909140,,,,,,,,"DATA:er:roe-p101,2"
CIN194909140,,,,,,,,"DATA:er:fox-h101,4"
CIN194909140,,,,,,,,"DATA:er:vandj101,0"
CIN194909140,,,,,,,,"DATA:er:blace102,0"
CIN194909160,1.0,0.0,ashbr101,??,,,,6/L
CIN194909160,1.0,0.0,hamng102,??,,,,8
CIN194909160,1.0,0.0,sisld101,??,,,,41
CIN194909160,1.0,1.0,adamb103,??,,,,8
CIN194909160,1.0,1.0,lowrp101,??,,,,6
CIN194909160,1.0,1.0,litwd101,??,,,,HR/7
CIN194909160,1.0,1.0,klust101,??,,,,S8
CIN194909160,1.0,1.0,coopw102,??,,,,E6.1-2
CIN194909160,1.0,1.0,blooj101,??,,,,S8.2-H(UR);1-2
CIN194909160,1.0,1.0,stalv101,??,,,,W.2-3;1-2
CIN194909160,1.0,1.0,walkh102,??,,,,7
CIN194909160,2.0,0.0,ennid101,??,,,,7
CIN194909160,2.0,0.0,semia101,??,,,,K
CIN194909160,2.0,0.0,sanie101,??,,,,7
CIN194909160,2.0,1.0,raffk101,??,,,,143
CIN194909160,2.0,1.0,adamb103,??,,,,9
CIN194909160,2.0,1.0,lowrp101,??,,,,W
CIN194909160,2.0,1.0,litwd101,??,,,,W.1-2
CIN194909160,2.0,1.0,klust101,??,,,,2/FL
CIN194909160,3.0,0.0,jonew101,??,,,,K/C
CIN194909160,3.0,0.0,golim101,??,,,,53
CIN194909160,3.0,0.0,heink101,??,,,,43
CIN194909160,3.0,1.0,coopw102,??,,,,5
