game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN200605270,marss002,0,1,9,RF,start
CHN200605270,howrb001,0,1,9,RF,sub
CHN200605270,ray-k001,0,0,9,RF,sub
CHN200605270,langr002,0,0,6,SS,sub
CHN200605270,womat001,0,1,9,RF,sub
CHN200605270,mabrj001,0,1,2,C,sub
CHN200605270,eyres001,0,1,2,C,sub
CHN200605270,womat001,0,1,9,RF,sub
CHN200605270,betew001,0,0,9,RF,sub
CHN200605270,laroa001,0,0,7,LF,sub
CHN200605270,reitc001,0,0,9,RF,sub
CHN200605270,remlm001,0,0,9,RF,sub
CHN200605280,gilem001,0,0,1,P,start
CHN200605280,rente001,0,0,2,C,start
CHN200605280,jonec004,0,0,3,1B,start
CHN200605280,jonea002,0,0,4,2B,start
CHN200605280,laroa001,0,0,5,3B,start
CHN200605280,franj004,0,0,6,SS,start
CHN200605280,langr002,0,0,7,LF,start
CHN200605280,pratt001,0,0,8,CF,start
CHN200605280,smolj001,0,0,9,RF,start
CHN200605280,pierj002,0,1,1,P,start
CHN200605280,womat001,0,1,2,C,start
CHN200605280,barrm003,0,1,3,1B,start
CHN200605280,walkt002,0,1,4,2B,start
CHN200605280,ramia001,0,1,5,3B,start
CHN200605280,jonej003,0,1,6,SS,start
CHN200605280,murtm001,0,1,7,LF,start
CHN200605280,peren001,0,1,8,CF,start
CHN200605280,ryu-j001,0,1,9,RF,start
CHN200605280,ruscg001,0,1,9,RF,sub
CHN200605280,penab002,0,0,8,CF,sub
CHN200605280,novor002,0,1,7,LF,sub
CHN200605280,bynuf001,0,1,9,RF,sub
CHN200605280,orr-p001,0,0,9,RF,sub
CHN200605280,paroc001,0,0,9,RF,sub
CHN200605280,mabrj001,0,1,7,LF,sub
CHN200605280,ohmaw001,0,1,7,LF,sub
CHN200605280,mcbrm001,0,0,9,RF,sub
CHN200605280,betew001,0,0,9,RF,sub
CHN200605280,jordb001,0,0,3,1B,sub
CHN200605280,corml001,0,0,3,1B,sub
CHN200605280,betew001,0,0,9,RF,sub
CHN200605280,reitc001,0,0,3,1B,sub
CHN200605280,ceder002,0,1,7,LF,sub
CHN200605280,howrb001,0,1,7,LF,sub
CHN200605280,villo001,0,0,3,1B,sub
CHN200605280,eyres001,0,1,6,SS,sub
CHN200605280,hairj002,0,1,7,LF,sub
CHN200605280,ray-k001,0,0,3,1B,sub
CHN200605290,lopef001,0,0,1,P,start
CHN200605290,dunna001,0,0,2,C,start
CHN200605290,grifk002,0,0,3,1B,start
CHN200605290,aurir001,0,0,4,2B,start
CHN200605290,hatts001,0,0,5,3B,start
CHN200605290,keara001,0,0,6,SS,start
CHN200605290,philb001,0,0,7,LF,start
CHN200605290,laruj001,0,0,8,CF,start
CHN200605290,ramie002,0,0,9,RF,start
CHN200605290,pierj002,0,1,1,P,start
CHN200605290,womat001,0,1,2,C,start
CHN200605290,barrm003,0,1,3,1B,start
CHN200605290,walkt002,0,1,4,2B,start
CHN200605290,ramia001,0,1,5,3B,start
CHN200605290,jonej003,0,1,6,SS,start
CHN200605290,murtm001,0,1,7,LF,start
CHN200605290,ceder002,0,1,8,CF,start
CHN200605290,woodk002,0,1,9,RF,start
CHN200605290,freer001,0,0,7,LF,sub
CHN200605290,bynuf001,0,1,9,RF,sub
CHN200605290,aardd001,0,1,9,RF,sub
CHN200605290,mccrq001,0,0,9,RF,sub
CHN200605290,merck001,0,0,9,RF,sub
CHN200605290,eyres001,0,1,9,RF,sub
CHN200605290,dempr002,0,1,6,SS,sub
CHN200605290,hairj002,0,1,9,RF,sub
CHN200605290,whitr002,0,0,9,RF,sub
CHN200605290,shacb001,0,0,9,RF,sub
CHN200605290,valej004,0,0,9,RF,sub
CHN200605300,lopef001,0,0,1,P,start
CHN200605300,hatts001,0,0,2,C,start
CHN200605300,grifk002,0,0,3,1B,start
CHN200605300,dunna001,0,0,4,2B,start
CHN200605300,keara001,0,0,5,3B,start
CHN200605300,valej004,0,0,6,SS,start
CHN200605300,encae001,0,0,7,LF,start
CHN200605300,freer001,0,0,8,CF,start
CHN200605300,claub001,0,0,9,RF,start
CHN200605300,pierj002,0,1,1,P,start
CHN200605300,womat001,0,1,2,C,start
CHN200605300,murtm001,0,1,3,1B,start
CHN200605300,ramia001,0,1,4,2B,start
CHN200605300,walkt002,0,1,5,3B,start
CHN200605300,ceder002,0,1,6,SS,start
CHN200605300,jonej003,0,1,7,LF,start
CHN200605300,blanh001,0,1,8,CF,start
CHN200605300,maddg002,0,1,9,RF,start
CHN200605300,aardd001,0,1,9,RF,sub
CHN200605300,whitr002,0,0,9,RF,sub
CHN200605300,bynuf001,0,1,9,RF,sub
CHN200605300,novor002,0,1,9,RF,sub
CHN200605300,mccrq001,0,0,9,RF,sub
CHN200605300,shacb001,0,0,9,RF,sub
CHN200605300,germj001,0,0,9,RF,sub
CHN200605300,ohmaw001,0,1,9,RF,sub
CHN200605300,merck001,0,0,9,RF,sub
CHN200605300,hairj002,0,1,9,RF,sub
CHN200605300,dempr002,0,1,9,RF,sub
CHN200605300,laruj001,0,0,9,RF,sub
CHN200605310,freer001,0,0,1,P,start
CHN200605310,lopef001,0,0,2,C,start
CHN200605310,grifk002,0,0,3,1B,start
CHN200605310,dunna001,0,0,4,2B,start
CHN200605310,keara001,0,0,5,3B,start
CHN200605310,hatts001,0,0,6,SS,start
CHN200605310,encae001,0,0,7,LF,start
CHN200605310,laruj001,0,0,8,CF,start
CHN200605310,milte001,0,0,9,RF,start
CHN200605310,pierj002,0,1,1,P,start
CHN200605310,peren001,0,1,2,C,start
CHN200605310,barrm003,0,1,3,1B,start
CHN200605310,ramia001,0,1,4,2B,start
CHN200605310,walkt002,0,1,5,3B,start
CHN200605310,murtm001,0,1,6,SS,start
CHN200605310,jonej003,0,1,7,LF,start
CHN200605310,ceder002,0,1,8,CF,start
CHN200605310,zambc001,0,1,9,RF,start
CHN200605310,womat001,0,1,9,RF,sub
CHN200605310,eyres001,0,1,9,RF,sub
CHN200605310,novor002,0,1,9,RF,sub
CHN200605310,howrb001,0,1,9,RF,sub
CHN200605310,bynuf001,0,1,9,RF,sub
CHN200605310,cofft001,0,0,9,RF,sub
CHN200605310,ohmaw001,0,1,9,RF,sub
CHN200605310,aardd001,0,1,9,RF,sub
CHN200605310,freer001,0,0,1,P,sub
CHN200605310,philb001,0,0,4,2B,sub
CHN200606130,biggc001,0,0,1,P,start
CHN200606130,burkc001,0,0,2,C,start
CHN200606130,lanej001,0,0,3,1B,start
CHN200606130,berkl001,0,0,4,2B,start
CHN200606130,wilsp002,0,0,5,3B,start
CHN200606130,ausmb001,0,0,6,SS,start
CHN200606130,brune001,0,0,7,LF,start
CHN200606130,evera001,0,0,8,CF,start
CHN200606130,petta001,0,0,9,RF,start
CHN200606130,pierj002,0,1,1,P,start
CHN200606130,peren001,0,1,2,C,start
CHN200606130,barrm003,0,1,3,1B,start
CHN200606130,ramia001,0,1,4,2B,start
CHN200606130,nevip001,0,1,5,3B,start
CHN200606130,murtm001,0,1,6,SS,start
CHN200606130,jonej003,0,1,7,LF,start
CHN200606130,ceder002,0,1,8,CF,start
CHN200606130,marss002,0,1,9,RF,start
CHN200606130,aardd001,0,1,9,RF,sub
CHN200606130,womat001,0,1,9,RF,sub
CHN200606130,guzma001,0,1,9,RF,sub
CHN200606130,walkt002,0,1,9,RF,sub
CHN200606130,novor002,0,1,9,RF,sub
CHN200606130,palmo001,0,0,9,RF,sub
CHN200606130,millt002,0,0,9,RF,sub
CHN200606130,wheed001,0,0,9,RF,sub
CHN200606130,ohmaw001,0,1,9,RF,sub
CHN200606130,lambm001,0,0,1,P,sub
CHN200606130,burkc001,0,0,2,C,sub
CHN200606130,lidgb001,0,0,4,2B,sub
CHN200606130,tavew001,0,0,9,RF,sub
CHN200606130,mabrj001,0,1,9,RF,sub
CHN200606140,biggc001,0,0,1,P,start
CHN200606140,lambm001,0,0,2,C,start
CHN200606140,burkc001,0,0,3,1B,start
CHN200606140,berkl001,0,0,4,2B,start
CHN200606140,lanej001,0,0,5,3B,start
CHN200606140,wilsp002,0,0,6,SS,start
CHN200606140,ausmb001,0,0,7,LF,start
CHN200606140,evera001,0,0,8,CF,start
CHN200606140,oswar001,0,0,9,RF,start
CHN200606140,pierj002,0,1,1,P,start
CHN200606140,peren001,0,1,2,C,start
CHN200606140,barrm003,0,1,3,1B,start
CHN200606140,nevip001,0,1,4,2B,start
CHN200606140,ramia001,0,1,5,3B,start
CHN200606140,jonej003,0,1,6,SS,start
CHN200606140,murtm001,0,1,7,LF,start
CHN200606140,ceder002,0,1,8,CF,start
CHN200606140,maddg002,0,1,9,RF,start
CHN200606140,wheed001,0,0,9,RF,sub
CHN200606140,bynuf001,0,1,9,RF,sub
CHN200606140,millt002,0,0,9,RF,sub
CHN200606140,howrb001,0,1,9,RF,sub
CHN200606140,qualc001,0,0,9,RF,sub
CHN200606140,womat001,0,1,2,C,sub
CHN200606140,womat001,0,1,2,C,sub
CHN200606140,dempr002,0,1,9,RF,sub
CHN200606140,palmo001,0,0,9,RF,sub
CHN200606140,lidgb001,0,0,1,P,sub
CHN200606140,burkc001,0,0,3,1B,sub
CHN200606140,tavew001,0,0,9,RF,sub
CHN200606140,mabrj001,0,1,9,RF,sub
CHN200606150,tavew001,0,0,1,P,start
CHN200606150,lambm001,0,0,2,C,start
CHN200606150,burkc001,0,0,3,1B,start
CHN200606150,berkl001,0,0,4,2B,start
CHN200606150,lanej001,0,0,5,3B,start
CHN200606150,wilsp002,0,0,6,SS,start
CHN200606150,ausmb001,0,0,7,LF,start
CHN200606150,evera001,0,0,8,CF,start
CHN200606150,nievf001,0,0,9,RF,start
CHN200606150,pierj002,0,1,1,P,start
CHN200606150,womat001,0,1,2,C,start
CHN200606150,barrm003,0,1,3,1B,start
CHN200606150,walkt002,0,1,4,2B,start
CHN200606150,ramia001,0,1,5,3B,start
CHN200606150,jonej003,0,1,6,SS,start
CHN200606150,bynuf001,0,1,7,LF,start
CHN200606150,ceder002,0,1,8,CF,start
CHN200606150,zambc001,0,1,9,RF,start
CHN200606150,millt002,0,0,9,RF,sub
CHN200606150,ensbm001,0,0,9,RF,sub
CHN200606150,borkd001,0,0,9,RF,sub
CHN200606150,nevip001,0,1,9,RF,sub
CHN200606150,howrb001,0,1,9,RF,sub
CHN200606150,palmo001,0,0,9,RF,sub
CHN200606150,qualc001,0,0,9,RF,sub
CHN200606150,eyres001,0,1,9,RF,sub
CHN200606150,novor002,0,1,9,RF,sub
CHN200606150,lidgb001,0,0,9,RF,sub
CHN200606150,mabrj001,0,1,8,CF,sub
CHN200606160,granc001,0,0,1,P,start
CHN200606160,polap001,0,0,2,C,start
CHN200606160,rodri001,0,0,3,1B,start
CHN200606160,ordom001,0,0,4,2B,start
CHN200606160,guilc001,0,0,5,3B,start
CHN200606160,thamm001,0,0,6,SS,start
CHN200606160,shelc001,0,0,7,LF,start
CHN200606160,ingeb001,0,0,8,CF,start
CHN200606160,roben001,0,0,9,RF,start
CHN200606160,pierj002,0,1,1,P,start
CHN200606160,walkt002,0,1,2,C,start
CHN200606160,ramia001,0,1,3,1B,start
CHN200606160,nevip001,0,1,4,2B,start
CHN200606160,murtm001,0,1,5,3B,start
CHN200606160,jonej003,0,1,6,SS,start
CHN200606160,ceder002,0,1,7,LF,start
CHN200606160,blanh001,0,1,8,CF,start
CHN200606160,ruscg001,0,1,9,RF,start
CHN200606160,guzma001,0,1,9,RF,sub
CHN200606160,bynuf001,0,1,9,RF,sub
CHN200606160,aardd001,0,1,9,RF,sub
CHN200606160,walkj001,0,0,6,SS,sub
CHN200606160,gomea001,0,0,9,RF,sub
CHN200606160,zumaj001,0,0,6,SS,sub
CHN200606160,ohmaw001,0,1,9,RF,sub
CHN200606160,wilsv001,0,0,3,1B,sub
CHN200606160,novor002,0,1,5,3B,sub
CHN200606160,mabrj001,0,1,9,RF,sub
CHN200606160,wilsv001,0,0,3,1B,sub
CHN200606160,jonet003,0,0,6,SS,sub
CHN200606170,granc001,0,0,1,P,start
CHN200606170,polap001,0,0,2,C,start
CHN200606170,rodri001,0,0,3,1B,start
CHN200606170,ordom001,0,0,4,2B,start
CHN200606170,guilc001,0,0,5,3B,start
CHN200606170,thamm001,0,0,6,SS,start
CHN200606170,shelc001,0,0,7,LF,start
CHN200606170,ingeb001,0,0,8,CF,start
CHN200606170,verlj001,0,0,9,RF,start
CHN200606170,pierj002,0,1,1,P,start
CHN200606170,walkt002,0,1,2,C,start
CHN200606170,ramia001,0,1,3,1B,start
CHN200606170,nevip001,0,1,4,2B,start
CHN200606170,jonej003,0,1,5,3B,start
CHN200606170,mabrj001,0,1,6,SS,start
CHN200606170,ceder002,0,1,7,LF,start
CHN200606170,blanh001,0,1,8,CF,start
CHN200606170,marmc001,0,1,9,RF,start
CHN200606170,womat001,0,1,9,RF,sub
CHN200606170,ledew001,0,0,6,SS,sub
CHN200606170,gomea001,0,0,9,RF,sub
CHN200606170,ohmaw001,0,1,9,RF,sub
CHN200606170,howrb001,0,1,9,RF,sub
CHN200606170,infao001,0,0,6,SS,sub
CHN200606170,eyres001,0,1,9,RF,sub
CHN200606170,rodnf001,0,0,6,SS,sub
CHN200606170,aardd001,0,1,9,RF,sub
CHN200606170,wilsv001,0,0,3,1B,sub
CHN200606170,wilsv001,0,0,3,1B,sub
CHN200606170,peren001,0,1,9,RF,sub
CHN200606180,granc001,0,0,1,P,start
CHN200606180,polap001,0,0,2,C,start
CHN200606180,wilsv001,0,0,3,1B,start
CHN200606180,ordom001,0,0,4,2B,start
CHN200606180,guilc001,0,0,5,3B,start
CHN200606180,thamm001,0,0,6,SS,start
CHN200606180,shelc001,0,0,7,LF,start
CHN200606180,ingeb001,0,0,8,CF,start
CHN200606180,rogek001,0,0,9,RF,start
CHN200606180,pierj002,0,1,1,P,start
CHN200606180,womat001,0,1,2,C,start
CHN200606180,ramia001,0,1,3,1B,start
CHN200606180,nevip001,0,1,4,2B,start
CHN200606180,murtm001,0,1,5,3B,start
CHN200606180,ceder002,0,1,6,SS,start
CHN200606180,jonej003,0,1,7,LF,start
CHN200606180,blanh001,0,1,8,CF,start
CHN200606180,priom001,0,1,9,RF,start
CHN200606180,novor002,0,1,9,RF,sub
CHN200606180,ohmaw001,0,1,7,LF,sub
CHN200606180,bynuf001,0,1,9,RF,sub
CHN200606180,gomea001,0,0,4,2B,sub
CHN200606180,nevip001,0,1,4,2B,sub
CHN200606180,mabrj001,0,1,7,LF,sub
CHN200606180,dempr002,0,1,8,CF,sub
CHN200606180,santr002,0,0,5,3B,sub
CHN200606180,santr002,0,0,5,3B,sub
CHN200606180,grilj001,0,0,9,RF,sub
CHN200606260,weekr001,0,0,1,P,start
CHN200606260,hallb001,0,0,2,C,start
CHN200606260,jenkg001,0,0,3,1B,start
CHN200606260,lee-c001,0,0,4,2B,start
CHN200606260,fielp001,0,0,5,3B,start
CHN200606260,koskc001,0,0,6,SS,start
CHN200606260,milld002,0,0,7,LF,start
CHN200606260,grosg002,0,0,8,CF,start
CHN200606260,capuc001,0,0,9,RF,start
CHN200606260,pierj002,0,1,1,P,start
CHN200606260,peren001,0,1,2,C,start
CHN200606260,lee-d002,0,1,3,1B,start
CHN200606260,ramia001,0,1,4,2B,start
CHN200606260,nevip001,0,1,5,3B,start
CHN200606260,ceder002,0,1,6,SS,start
CHN200606260,jonej003,0,1,7,LF,start
CHN200606260,blanh001,0,1,8,CF,start
CHN200606260,maddg002,0,1,9,RF,start
CHN200606260,aardd001,0,1,9,RF,sub
CHN200606260,murtm001,0,1,9,RF,sub
CHN200606260,ohmaw001,0,1,9,RF,sub
CHN200606260,turnd001,0,0,9,RF,sub
CHN200606270,weekr001,0,0,1,P,start
CHN200606270,hallb001,0,0,2,C,start
CHN200606270,jenkg001,0,0,3,1B,start
CHN200606270,lee-c001,0,0,4,2B,start
CHN200606270,fielp001,0,0,5,3B,start
CHN200606270,koskc001,0,0,6,SS,start
CHN200606270,milld002,0,0,7,LF,start
CHN200606270,grosg002,0,0,8,CF,start
CHN200606270,jackz001,0,0,9,RF,start
CHN200606270,pierj002,0,1,1,P,start
CHN200606270,peren001,0,1,2,C,start
CHN200606270,lee-d002,0,1,3,1B,start
CHN200606270,ramia001,0,1,4,2B,start
CHN200606270,nevip001,0,1,5,3B,start
CHN200606270,ceder002,0,1,6,SS,start
CHN200606270,jonej003,0,1,7,LF,start
CHN200606270,blanh001,0,1,8,CF,start
CHN200606270,zambc001,0,1,9,RF,start
CHN200606270,kolbd001,0,0,9,RF,sub
CHN200606270,cirij001,0,0,9,RF,sub
CHN200606270,capej001,0,0,9,RF,sub
CHN200606270,murtm001,0,1,5,3B,sub
CHN200606270,walkt002,0,1,9,RF,sub
CHN200606270,shoub001,0,0,9,RF,sub
CHN200606270,murtm001,0,1,5,3B,sub
CHN200606270,dempr002,0,1,9,RF,sub
CHN200606270,hartc001,0,0,9,RF,sub
CHN200606270,eyres001,0,1,9,RF,sub
CHN200606270,howrb001,0,1,9,RF,sub
CHN200606270,turnd001,0,0,9,RF,sub
CHN200606270,mabrj001,0,1,5,3B,sub
CHN200606280,weekr001,0,0,1,P,start
CHN200606280,hallb001,0,0,2,C,start
CHN200606280,jenkg001,0,0,3,1B,start
CHN200606280,lee-c001,0,0,4,2B,start
CHN200606280,fielp001,0,0,5,3B,start
CHN200606280,koskc001,0,0,6,SS,start
CHN200606280,moelc001,0,0,7,LF,start
CHN200606280,grosg002,0,0,8,CF,start
CHN200606280,bushd001,0,0,9,RF,start
CHN200606280,pierj002,0,1,1,P,start
CHN200606280,walkt002,0,1,2,C,start
CHN200606280,lee-d002,0,1,3,1B,start
CHN200606280,ramia001,0,1,4,2B,start
CHN200606280,nevip001,0,1,5,3B,start
CHN200606280,jonej003,0,1,6,SS,start
CHN200606280,ceder002,0,1,7,LF,start
CHN200606280,blanh001,0,1,8,CF,start
CHN200606280,marmc001,0,1,9,RF,start
CHN200606280,eyres001,0,1,9,RF,sub
CHN200606280,murtm001,0,1,9,RF,sub
CHN200606280,shoub001,0,0,9,RF,sub
CHN200606280,howrb001,0,1,9,RF,sub
CHN200606280,hartc001,0,0,9,RF,sub
CHN200606280,clarb003,0,0,8,CF,sub
CHN200606280,kolbd001,0,0,9,RF,sub
CHN200606280,mabrj001,0,1,9,RF,sub
CHN200606280,capej001,0,0,9,RF,sub
CHN200606280,dempr002,0,1,9,RF,sub
CHN200606290,weekr001,0,0,1,P,start
CHN200606290,hallb001,0,0,2,C,start
CHN200606290,jenkg001,0,0,3,1B,start
CHN200606290,lee-c001,0,0,4,2B,start
CHN200606290,fielp001,0,0,5,3B,start
CHN200606290,koskc001,0,0,6,SS,start
CHN200606290,milld002,0,0,7,LF,start
CHN200606290,clarb003,0,0,8,CF,start
CHN200606290,gonzj003,0,0,9,RF,start
CHN200606290,pierj002,0,1,1,P,start
CHN200606290,walkt002,0,1,2,C,start
CHN200606290,lee-d002,0,1,3,1B,start
CHN200606290,ramia001,0,1,4,2B,start
CHN200606290,jonej003,0,1,5,3B,start
CHN200606290,nevip001,0,1,6,SS,start
CHN200606290,ceder002,0,1,7,LF,start
CHN200606290,blanh001,0,1,8,CF,start
CHN200606290,priom001,0,1,9,RF,start
CHN200606290,grosg002,0,0,9,RF,sub
CHN200606290,novor002,0,1,9,RF,sub
CHN200606290,wisem001,0,0,9,RF,sub
CHN200606290,murtm001,0,1,9,RF,sub
CHN200606290,wills002,0,1,9,RF,sub
CHN200606290,capej001,0,0,9,RF,sub
CHN200606290,peren001,0,1,9,RF,sub
CHN200606290,shoub001,0,0,9,RF,sub
CHN200606290,turnd001,0,0,8,CF,sub
CHN200606290,hartc001,0,0,9,RF,sub
CHN200606290,howrb001,0,1,9,RF,sub
CHN200606290,marmc001,0,1,6,SS,sub
CHN200606300,ozunp001,0,0,1,P,start
CHN200606300,iguct001,0,0,2,C,start
CHN200606300,konep001,0,0,3,1B,start
CHN200606300,dye-j001,0,0,4,2B,start
CHN200606300,piera001,0,0,5,3B,start
CHN200606300,credj001,0,0,6,SS,start
CHN200606300,uribj002,0,0,7,LF,start
CHN200606300,andeb003,0,0,8,CF,start
CHN200606300,garlj001,0,0,9,RF,start
CHN200606300,pierj002,0,1,1,P,start
CHN200606300,walkt002,0,1,2,C,start
CHN200606300,lee-d002,0,1,3,1B,start
CHN200606300,ramia001,0,1,4,2B,start
CHN200606300,jonej003,0,1,5,3B,start
CHN200606300,nevip001,0,1,6,SS,start
CHN200606300,barrm003,0,1,7,LF,start
CHN200606300,ceder002,0,1,8,CF,start
CHN200606300,marss002,0,1,9,RF,start
CHN200606300,podss001,0,0,1,P,sub
CHN200606300,podss001,0,0,1,P,sub
CHN200606300,novor002,0,1,8,CF,sub
CHN200606300,peren001,0,1,9,RF,sub
CHN200606300,cottn001,0,0,9,RF,sub
CHN200606300,mccab001,0,0,9,RF,sub
CHN200606300,eyres001,0,1,8,CF,sub
CHN200606300,pagaa001,0,1,8,CF,sub
CHN200606300,thorm001,0,0,9,RF,sub
CHN200607010,podss001,0,0,1,P,start
CHN200607010,iguct001,0,0,2,C,start
CHN200607010,thomj002,0,0,3,1B,start
CHN200607010,dye-j001,0,0,4,2B,start
CHN200607010,piera001,0,0,5,3B,start
CHN200607010,credj001,0,0,6,SS,start
CHN200607010,uribj002,0,0,7,LF,start
CHN200607010,andeb003,0,0,8,CF,start
CHN200607010,vazqj001,0,0,9,RF,start
CHN200607010,pierj002,0,1,1,P,start
CHN200607010,walkt002,0,1,2,C,start
CHN200607010,lee-d002,0,1,3,1B,start
CHN200607010,ramia001,0,1,4,2B,start
CHN200607010,jonej003,0,1,5,3B,start
CHN200607010,nevip001,0,1,6,SS,start
CHN200607010,barrm003,0,1,7,LF,start
CHN200607010,ceder002,0,1,8,CF,start
CHN200607010,maddg002,0,1,9,RF,start
CHN200607010,eyres001,0,1,9,RF,sub
CHN200607010,konep001,0,0,9,RF,sub
CHN200607010,howrb001,0,1,9,RF,sub
CHN200607010,riskd001,0,0,3,1B,sub
CHN200607010,konep001,0,0,9,RF,sub
CHN200607010,pagaa001,0,1,6,SS,sub
CHN200607010,mabrj001,0,1,9,RF,sub
CHN200607010,gloar001,0,0,3,1B,sub
CHN200607010,cottn001,0,0,9,RF,sub
CHN200607010,dempr002,0,1,9,RF,sub
CHN200607010,jenkb001,0,0,4,2B,sub
CHN200607010,mackr001,0,0,9,RF,sub
CHN200607020,podss001,0,0,1,P,start
CHN200607020,iguct001,0,0,2,C,start
CHN200607020,konep001,0,0,3,1B,start
CHN200607020,dye-j001,0,0,4,2B,start
CHN200607020,piera001,0,0,5,3B,start
CHN200607020,cinta001,0,0,6,SS,start
CHN200607020,mackr001,0,0,7,LF,start
CHN200607020,uribj002,0,0,8,CF,start
CHN200607020,buehm001,0,0,9,RF,start
CHN200607020,pierj002,0,1,1,P,start
CHN200607020,ceder002,0,1,2,C,start
CHN200607020,lee-d002,0,1,3,1B,start
CHN200607020,ramia001,0,1,4,2B,start
CHN200607020,barrm003,0,1,5,3B,start
CHN200607020,pagaa001,0,1,6,SS,start
CHN200607020,murtm001,0,1,7,LF,start
CHN200607020,peren001,0,1,8,CF,start
CHN200607020,zambc001,0,1,9,RF,start
CHN200607020,riskd001,0,0,9,RF,sub
CHN200607020,thomj002,0,0,9,RF,sub
CHN200607020,novor002,0,1,9,RF,sub
CHN200607020,polic001,0,0,6,SS,sub
CHN200607020,credj001,0,0,9,RF,sub
CHN200607020,jonej003,0,1,9,RF,sub
CHN200607020,pagaa001,0,1,6,SS,sub
CHN200607020,wills002,0,1,7,LF,sub
CHN200607020,jonej003,0,1,9,RF,sub
CHN200607020,eyres001,0,1,7,LF,sub
CHN200607020,howrb001,0,1,2,C,sub
CHN200607020,walkt002,0,1,7,LF,sub
CHN200607020,peren001,0,1,8,CF,sub
CHN200607020,gloar001,0,0,6,SS,sub
CHN200607140,valej003,0,0,1,P,start
CHN200607140,lodup001,0,0,2,C,start
CHN200607140,beltc001,0,0,3,1B,start
CHN200607140,delgc001,0,0,4,2B,start
CHN200607140,wrigd002,0,0,5,3B,start
CHN200607140,floyc001,0,0,6,SS,start
CHN200607140,nadyx001,0,0,7,LF,start
CHN200607140,woodc001,0,0,8,CF,start
CHN200607140,tracs001,0,0,9,RF,start
CHN200607140,pierj002,0,1,1,P,start
CHN200607140,walkt002,0,1,2,C,start
CHN200607140,lee-d002,0,1,3,1B,start
CHN200607140,ramia001,0,1,4,2B,start
CHN200607140,jonej003,0,1,5,3B,start
CHN200607140,barrm003,0,1,6,SS,start
CHN200607140,pagaa001,0,1,7,LF,start
CHN200607140,ceder002,0,1,8,CF,start
CHN200607140,maddg002,0,1,9,RF,start
CHN200607140,chave002,0,0,3,1B,sub
CHN200607140,marre001,0,0,9,RF,sub
CHN200607140,heila001,0,0,9,RF,sub
CHN200607140,ohmaw001,0,1,9,RF,sub
CHN200607140,wills002,0,1,8,CF,sub
CHN200607140,peren001,0,1,9,RF,sub
CHN200607140,sancd001,0,0,9,RF,sub
CHN200607140,novor002,0,1,8,CF,sub
CHN200607140,franj002,0,0,9,RF,sub
CHN200607140,wagnb001,0,0,9,RF,sub
CHN200607140,nevip001,0,1,8,CF,sub
CHN200607150,valej003,0,0,1,P,start
CHN200607150,lodup001,0,0,2,C,start
CHN200607150,beltc001,0,0,3,1B,start
CHN200607150,delgc001,0,0,4,2B,start
CHN200607150,wrigd002,0,0,5,3B,start
CHN200607150,floyc001,0,0,6,SS,start
CHN200607150,chave002,0,0,7,LF,start
CHN200607150,woodc001,0,0,8,CF,start
CHN200607150,glavt001,0,0,9,RF,start
CHN200607150,pierj002,0,1,1,P,start
CHN200607150,therr001,0,1,2,C,start
CHN200607150,lee-d002,0,1,3,1B,start
CHN200607150,ramia001,0,1,4,2B,start
CHN200607150,nevip001,0,1,5,3B,start
CHN200607150,murtm001,0,1,6,SS,start
CHN200607150,peren001,0,1,7,LF,start
CHN200607150,blanh001,0,1,8,CF,start
CHN200607150,zambc001,0,1,9,RF,start
CHN200607150,bradc001,0,0,9,RF,sub
CHN200607150,jonej003,0,1,5,3B,sub
CHN200607150,pagaa001,0,1,9,RF,sub
CHN200607150,felip002,0,0,7,LF,sub
CHN200607150,nadyx001,0,0,9,RF,sub
CHN200607150,jonej003,0,1,5,3B,sub
CHN200607150,eyres001,0,1,9,RF,sub
CHN200607150,owenh001,0,0,7,LF,sub
CHN200607150,mabrj001,0,1,9,RF,sub
CHN200607150,howrb001,0,1,9,RF,sub
CHN200607150,mainj001,0,0,7,LF,sub
CHN200607150,dempr002,0,1,9,RF,sub
CHN200607150,marre001,0,0,7,LF,sub
CHN200607160,valej003,0,0,1,P,start
CHN200607160,woodc001,0,0,2,C,start
CHN200607160,beltc001,0,0,3,1B,start
CHN200607160,delgc001,0,0,4,2B,start
CHN200607160,wrigd002,0,0,5,3B,start
CHN200607160,floyc001,0,0,6,SS,start
CHN200607160,nadyx001,0,0,7,LF,start
CHN200607160,castr002,0,0,8,CF,start
CHN200607160,herno001,0,0,9,RF,start
CHN200607160,pierj002,0,1,1,P,start
CHN200607160,walkt002,0,1,2,C,start
CHN200607160,barrm003,0,1,3,1B,start
CHN200607160,ramia001,0,1,4,2B,start
CHN200607160,jonej003,0,1,5,3B,start
CHN200607160,mabrj001,0,1,6,SS,start
CHN200607160,murtm001,0,1,7,LF,start
CHN200607160,ceder002,0,1,8,CF,start
CHN200607160,marss002,0,1,9,RF,start
CHN200607160,olivd001,0,0,9,RF,sub
CHN200607160,marre001,0,0,9,RF,sub
CHN200607160,felip002,0,0,9,RF,sub
CHN200607160,novor002,0,1,9,RF,sub
CHN200607160,chave002,0,0,9,RF,sub
CHN200607160,ohmaw001,0,1,9,RF,sub
