game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
WAS200605070,zimmr001,0,1,6,SS,start,Ryan Zimmerman,WAS,3B
WAS200605070,zimmr001,0,1,6,SS,start,Ryan Zimmerman,WAS,3B
WAS200605070,lecrm001,0,1,7,LF,start,Matt LeCroy,WAS,C
WAS200605070,lecrm001,0,1,7,LF,start,Matt LeCroy,WAS,C
WAS200605070,clayr001,0,1,8,CF,start,Royce Clayton,CIN,SS
WAS200605070,clayr001,0,1,8,CF,start,Royce Clayton,WAS,SS
WAS200605070,clayr001,0,1,8,CF,start,Royce Clayton,CIN,SS
WAS200605070,clayr001,0,1,8,CF,start,Royce Clayton,WAS,SS
WAS200605070,oconm001,0,1,9,RF,start,Mike O'Connor,WAS,P
WAS200605070,oconm001,0,1,9,RF,start,Mike O'Connor,WAS,P
WAS200605070,bergj001,0,1,9,RF,sub,Jason Bergmann,WAS,P
WAS200605070,bergj001,0,1,9,RF,sub,Jason Bergmann,WAS,P
WAS200605070,andem003,0,1,9,RF,sub,Marlon Anderson,LAN,OF
WAS200605070,andem003,0,1,9,RF,sub,Marlon Anderson,WAS,2B
WAS200605070,andem003,0,1,9,RF,sub,Marlon Anderson,LAN,OF
WAS200605070,andem003,0,1,9,RF,sub,Marlon Anderson,WAS,2B
WAS200605070,rodrf002,0,1,9,RF,sub,Felix Rodriguez,WAS,P
WAS200605070,rodrf002,0,1,9,RF,sub,Felix Rodriguez,WAS,P
WAS200605070,cappm001,0,0,9,RF,sub,Matt Capps,PIT,P
WAS200605070,cappm001,0,0,9,RF,sub,Matt Capps,PIT,P
WAS200605070,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605070,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605070,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605070,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605070,burnj001,0,0,9,RF,sub,Jeromy Burnitz,PIT,OF
WAS200605070,burnj001,0,0,9,RF,sub,Jeromy Burnitz,PIT,OF
WAS200605070,wilsj002,0,0,2,C,sub,Jack Wilson,PIT,SS
WAS200605070,wilsj002,0,0,2,C,sub,Jack Wilson,PIT,SS
WAS200605070,sneli001,0,0,2,C,sub,Ian Snell,PIT,P
WAS200605070,sneli001,0,0,2,C,sub,Ian Snell,PIT,P
WAS200605070,cordc001,0,1,9,RF,sub,Chad Cordero,WAS,P
WAS200605070,cordc001,0,1,9,RF,sub,Chad Cordero,WAS,P
WAS200605070,bautj002,0,0,1,P,sub,Jose Bautista,PIT,OF
WAS200605070,bautj002,0,0,1,P,sub,Jose Bautista,PIT,OF
WAS200605070,torrs001,0,0,2,C,sub,Salomon Torres,PIT,P
WAS200605070,torrs001,0,0,2,C,sub,Salomon Torres,PIT,P
WAS200605070,burnj001,0,0,9,RF,sub,Jeromy Burnitz,PIT,OF
WAS200605070,burnj001,0,0,9,RF,sub,Jeromy Burnitz,PIT,OF
WAS200605190,rogee001,0,0,1,P,start,Eddie Rogers,BAL,2B
WAS200605190,rogee001,0,0,1,P,start,Eddie Rogers,BAL,2B
WAS200605190,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605190,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605190,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605190,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605190,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605190,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605190,hernr002,0,0,5,3B,start,Ramon Hernandez,BAL,C
WAS200605190,hernr002,0,0,5,3B,start,Ramon Hernandez,BAL,C
WAS200605190,conij001,0,0,6,SS,start,Jeff Conine,BAL,1B
WAS200605190,conij001,0,0,6,SS,start,Jeff Conine,PHI,OF
WAS200605190,conij001,0,0,6,SS,start,Jeff Conine,BAL,1B
WAS200605190,conij001,0,0,6,SS,start,Jeff Conine,PHI,OF
WAS200605190,millk005,0,0,7,LF,start,Kevin Millar,BAL,1B
WAS200605190,millk005,0,0,7,LF,start,Kevin Millar,BAL,1B
WAS200605190,pattc001,0,0,8,CF,start,Corey Patterson,BAL,OF
WAS200605190,pattc001,0,0,8,CF,start,Corey Patterson,BAL,OF
WAS200605190,bensk001,0,0,9,RF,start,Kris Benson,BAL,P
WAS200605190,bensk001,0,0,9,RF,start,Kris Benson,BAL,P
WAS200605190,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605190,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605190,vidrj001,0,1,2,C,start,Jose Vidro,WAS,2B
WAS200605190,vidrj001,0,1,2,C,start,Jose Vidro,WAS,2B
WAS200605190,johnn001,0,1,3,1B,start,Nick Johnson,WAS,1B
WAS200605190,johnn001,0,1,3,1B,start,Nick Johnson,WAS,1B
WAS200605190,wardd002,0,1,4,2B,start,Daryle Ward,ATL,1B
WAS200605190,wardd002,0,1,4,2B,start,Daryle Ward,WAS,OF
WAS200605190,wardd002,0,1,4,2B,start,Daryle Ward,ATL,1B
WAS200605190,wardd002,0,1,4,2B,start,Daryle Ward,WAS,OF
WAS200605190,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605190,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605190,churr001,0,1,6,SS,start,Ryan Church,WAS,OF
WAS200605190,churr001,0,1,6,SS,start,Ryan Church,WAS,OF
WAS200605190,gonzw001,0,1,7,LF,start,Wiki Gonzalez,WAS,C
WAS200605190,gonzw001,0,1,7,LF,start,Wiki Gonzalez,WAS,C
WAS200605190,clayr001,0,1,8,CF,start,Royce Clayton,CIN,SS
WAS200605190,clayr001,0,1,8,CF,start,Royce Clayton,WAS,SS
WAS200605190,clayr001,0,1,8,CF,start,Royce Clayton,CIN,SS
WAS200605190,clayr001,0,1,8,CF,start,Royce Clayton,WAS,SS
WAS200605190,oconm001,0,1,9,RF,start,Mike O'Connor,WAS,P
WAS200605190,oconm001,0,1,9,RF,start,Mike O'Connor,WAS,P
WAS200605190,rodrf002,0,1,4,2B,sub,Felix Rodriguez,WAS,P
WAS200605190,rodrf002,0,1,4,2B,sub,Felix Rodriguez,WAS,P
WAS200605190,churr001,0,1,6,SS,sub,Ryan Church,WAS,OF
WAS200605190,churr001,0,1,6,SS,sub,Ryan Church,WAS,OF
WAS200605190,byrdm001,0,1,9,RF,sub,Marlon Byrd,WAS,OF
WAS200605190,byrdm001,0,1,9,RF,sub,Marlon Byrd,WAS,OF
WAS200605190,eiscj001,0,1,4,2B,sub,Joey Eischen,WAS,P
WAS200605190,eiscj001,0,1,4,2B,sub,Joey Eischen,WAS,P
WAS200605190,andem003,0,1,4,2B,sub,Marlon Anderson,LAN,OF
WAS200605190,andem003,0,1,4,2B,sub,Marlon Anderson,WAS,2B
WAS200605190,andem003,0,1,4,2B,sub,Marlon Anderson,LAN,OF
WAS200605190,andem003,0,1,4,2B,sub,Marlon Anderson,WAS,2B
WAS200605190,stanm003,0,1,4,2B,sub,Mike Stanton,SFN,P
WAS200605190,stanm003,0,1,4,2B,sub,Mike Stanton,WAS,P
WAS200605190,stanm003,0,1,4,2B,sub,Mike Stanton,SFN,P
WAS200605190,stanm003,0,1,4,2B,sub,Mike Stanton,WAS,P
WAS200605190,markn001,0,0,4,2B,sub,Nick Markakis,BAL,OF
WAS200605190,markn001,0,0,4,2B,sub,Nick Markakis,BAL,OF
WAS200605190,conij001,0,0,6,SS,sub,Jeff Conine,BAL,1B
WAS200605190,conij001,0,0,6,SS,sub,Jeff Conine,PHI,OF
WAS200605190,conij001,0,0,6,SS,sub,Jeff Conine,BAL,1B
WAS200605190,conij001,0,0,6,SS,sub,Jeff Conine,PHI,OF
WAS200605190,matol001,0,0,7,LF,sub,Luis Matos,BAL,OF
WAS200605190,matol001,0,0,7,LF,sub,Luis Matos,WAS,OF
WAS200605190,matol001,0,0,7,LF,sub,Luis Matos,BAL,OF
WAS200605190,matol001,0,0,7,LF,sub,Luis Matos,WAS,OF
WAS200605200,faheb001,0,0,1,P,start,Brandon Fahey,BAL,OF
WAS200605200,faheb001,0,0,1,P,start,Brandon Fahey,BAL,OF
WAS200605200,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605200,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605200,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605200,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605200,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605200,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605200,hernr002,0,0,5,3B,start,Ramon Hernandez,BAL,C
WAS200605200,hernr002,0,0,5,3B,start,Ramon Hernandez,BAL,C
WAS200605200,millk005,0,0,6,SS,start,Kevin Millar,BAL,1B
WAS200605200,millk005,0,0,6,SS,start,Kevin Millar,BAL,1B
WAS200605200,pattc001,0,0,7,LF,start,Corey Patterson,BAL,OF
WAS200605200,pattc001,0,0,7,LF,start,Corey Patterson,BAL,OF
WAS200605200,markn001,0,0,8,CF,start,Nick Markakis,BAL,OF
WAS200605200,markn001,0,0,8,CF,start,Nick Markakis,BAL,OF
WAS200605200,loper001,0,0,9,RF,start,Rodrigo Lopez,BAL,P
WAS200605200,loper001,0,0,9,RF,start,Rodrigo Lopez,BAL,P
WAS200605200,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605200,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605200,vidrj001,0,1,2,C,start,Jose Vidro,WAS,2B
WAS200605200,vidrj001,0,1,2,C,start,Jose Vidro,WAS,2B
WAS200605200,johnn001,0,1,3,1B,start,Nick Johnson,WAS,1B
WAS200605200,johnn001,0,1,3,1B,start,Nick Johnson,WAS,1B
WAS200605200,wardd002,0,1,4,2B,start,Daryle Ward,ATL,1B
WAS200605200,wardd002,0,1,4,2B,start,Daryle Ward,WAS,OF
WAS200605200,wardd002,0,1,4,2B,start,Daryle Ward,ATL,1B
WAS200605200,wardd002,0,1,4,2B,start,Daryle Ward,WAS,OF
WAS200605200,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605200,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605200,escoa002,0,1,6,SS,start,Alex Escobar,WAS,OF
WAS200605200,escoa002,0,1,6,SS,start,Alex Escobar,WAS,OF
WAS200605200,clayr001,0,1,7,LF,start,Royce Clayton,CIN,SS
WAS200605200,clayr001,0,1,7,LF,start,Royce Clayton,WAS,SS
WAS200605200,clayr001,0,1,7,LF,start,Royce Clayton,CIN,SS
WAS200605200,clayr001,0,1,7,LF,start,Royce Clayton,WAS,SS
WAS200605200,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605200,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605200,armat002,0,1,9,RF,start,Tony Armas,WAS,P
WAS200605200,armat002,0,1,9,RF,start,Tony Armas,WAS,P
WAS200605200,fickr001,0,1,9,RF,sub,Robert Fick,WAS,C
WAS200605200,fickr001,0,1,9,RF,sub,Robert Fick,WAS,C
WAS200605200,raucj001,0,1,9,RF,sub,Jon Rauch,WAS,P
WAS200605200,raucj001,0,1,9,RF,sub,Jon Rauch,WAS,P
WAS200605200,andem003,0,1,7,LF,sub,Marlon Anderson,LAN,OF
WAS200605200,andem003,0,1,7,LF,sub,Marlon Anderson,WAS,2B
WAS200605200,andem003,0,1,7,LF,sub,Marlon Anderson,LAN,OF
WAS200605200,andem003,0,1,7,LF,sub,Marlon Anderson,WAS,2B
WAS200605200,manoj001,0,0,9,RF,sub,Julio Manon,BAL,P
WAS200605200,manoj001,0,0,9,RF,sub,Julio Manon,BAL,P
WAS200605200,jackd003,0,1,9,RF,sub,Damian Jackson,WAS,OF
WAS200605200,jackd003,0,1,9,RF,sub,Damian Jackson,WAS,OF
WAS200605200,birkk001,0,0,9,RF,sub,Kurt Birkins,BAL,P
WAS200605200,birkk001,0,0,9,RF,sub,Kurt Birkins,BAL,P
WAS200605200,majeg001,0,1,7,LF,sub,Gary Majewski,CIN,P
WAS200605200,majeg001,0,1,7,LF,sub,Gary Majewski,WAS,P
WAS200605200,majeg001,0,1,7,LF,sub,Gary Majewski,CIN,P
WAS200605200,majeg001,0,1,7,LF,sub,Gary Majewski,WAS,P
WAS200605200,jackd003,0,1,9,RF,sub,Damian Jackson,WAS,OF
WAS200605200,jackd003,0,1,9,RF,sub,Damian Jackson,WAS,OF
WAS200605200,byrdm001,0,1,4,2B,sub,Marlon Byrd,WAS,OF
WAS200605200,byrdm001,0,1,4,2B,sub,Marlon Byrd,WAS,OF
WAS200605200,britc001,0,0,9,RF,sub,Chris Britton,BAL,P
WAS200605200,britc001,0,0,9,RF,sub,Chris Britton,BAL,P
WAS200605200,byrdm001,0,1,4,2B,sub,Marlon Byrd,WAS,OF
WAS200605200,byrdm001,0,1,4,2B,sub,Marlon Byrd,WAS,OF
WAS200605200,matol001,0,0,9,RF,sub,Luis Matos,BAL,OF
WAS200605200,matol001,0,0,9,RF,sub,Luis Matos,WAS,OF
WAS200605200,matol001,0,0,9,RF,sub,Luis Matos,BAL,OF
WAS200605200,matol001,0,0,9,RF,sub,Luis Matos,WAS,OF
WAS200605200,rleas001,0,0,9,RF,sub,Sendy Rleal,BAL,P
WAS200605200,rleas001,0,0,9,RF,sub,Sendy Rleal,BAL,P
WAS200605200,cordc001,0,1,7,LF,sub,Chad Cordero,WAS,P
WAS200605200,cordc001,0,1,7,LF,sub,Chad Cordero,WAS,P
WAS200605210,faheb001,0,0,1,P,start,Brandon Fahey,BAL,OF
WAS200605210,faheb001,0,0,1,P,start,Brandon Fahey,BAL,OF
WAS200605210,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605210,moram002,0,0,2,C,start,Melvin Mora,BAL,3B
WAS200605210,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605210,tejam001,0,0,3,1B,start,Miguel Tejada,BAL,SS
WAS200605210,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605210,gibbj002,0,0,4,2B,start,Jay Gibbons,BAL,DH
WAS200605210,lopej001,0,0,5,3B,start,Javy Lopez,BOS,C
WAS200605210,lopej001,0,0,5,3B,start,Javy Lopez,BAL,DH
WAS200605210,lopej001,0,0,5,3B,start,Javy Lopez,BOS,C
WAS200605210,lopej001,0,0,5,3B,start,Javy Lopez,BAL,DH
WAS200605210,pattc001,0,0,6,SS,start,Corey Patterson,BAL,OF
WAS200605210,pattc001,0,0,6,SS,start,Corey Patterson,BAL,OF
WAS200605210,conij001,0,0,7,LF,start,Jeff Conine,BAL,1B
WAS200605210,conij001,0,0,7,LF,start,Jeff Conine,PHI,OF
WAS200605210,conij001,0,0,7,LF,start,Jeff Conine,BAL,1B
WAS200605210,conij001,0,0,7,LF,start,Jeff Conine,PHI,OF
WAS200605210,markn001,0,0,8,CF,start,Nick Markakis,BAL,OF
WAS200605210,markn001,0,0,8,CF,start,Nick Markakis,BAL,OF
WAS200605210,chenb001,0,0,9,RF,start,Bruce Chen,BAL,P
WAS200605210,chenb001,0,0,9,RF,start,Bruce Chen,BAL,P
WAS200605210,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605210,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605210,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605210,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605210,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605210,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605210,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605210,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605210,lecrm001,0,1,4,2B,start,Matt LeCroy,WAS,C
WAS200605210,lecrm001,0,1,4,2B,start,Matt LeCroy,WAS,C
WAS200605210,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605210,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605210,escoa002,0,1,6,SS,start,Alex Escobar,WAS,OF
WAS200605210,escoa002,0,1,6,SS,start,Alex Escobar,WAS,OF
WAS200605210,byrdm001,0,1,7,LF,start,Marlon Byrd,WAS,OF
WAS200605210,byrdm001,0,1,7,LF,start,Marlon Byrd,WAS,OF
WAS200605210,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605210,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605210,hernl003,0,1,9,RF,start,Livan Hernandez,WAS,P
WAS200605210,hernl003,0,1,9,RF,start,Livan Hernandez,ARI,P
WAS200605210,hernl003,0,1,9,RF,start,Livan Hernandez,WAS,P
WAS200605210,hernl003,0,1,9,RF,start,Livan Hernandez,ARI,P
WAS200605210,matol001,0,0,9,RF,sub,Luis Matos,BAL,OF
WAS200605210,matol001,0,0,9,RF,sub,Luis Matos,WAS,OF
WAS200605210,matol001,0,0,9,RF,sub,Luis Matos,BAL,OF
WAS200605210,matol001,0,0,9,RF,sub,Luis Matos,WAS,OF
WAS200605210,britc001,0,0,9,RF,sub,Chris Britton,BAL,P
WAS200605210,britc001,0,0,9,RF,sub,Chris Britton,BAL,P
WAS200605210,millk005,0,0,9,RF,sub,Kevin Millar,BAL,1B
WAS200605210,millk005,0,0,9,RF,sub,Kevin Millar,BAL,1B
WAS200605210,willt001,0,0,9,RF,sub,Todd Williams,BAL,P
WAS200605210,willt001,0,0,9,RF,sub,Todd Williams,BAL,P
WAS200605210,johnn001,0,1,2,C,sub,Nick Johnson,WAS,1B
WAS200605210,johnn001,0,1,2,C,sub,Nick Johnson,WAS,1B
WAS200605210,johnn001,0,1,2,C,sub,Nick Johnson,WAS,1B
WAS200605210,johnn001,0,1,2,C,sub,Nick Johnson,WAS,1B
WAS200605210,jackd003,0,1,4,2B,sub,Damian Jackson,WAS,OF
WAS200605210,jackd003,0,1,4,2B,sub,Damian Jackson,WAS,OF
WAS200605210,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605210,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605210,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605210,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605210,hawkl001,0,0,9,RF,sub,LaTroy Hawkins,BAL,P
WAS200605210,hawkl001,0,0,9,RF,sub,LaTroy Hawkins,BAL,P
WAS200605210,wardd002,0,1,9,RF,sub,Daryle Ward,ATL,1B
WAS200605210,wardd002,0,1,9,RF,sub,Daryle Ward,WAS,OF
WAS200605210,wardd002,0,1,9,RF,sub,Daryle Ward,ATL,1B
WAS200605210,wardd002,0,1,9,RF,sub,Daryle Ward,WAS,OF
WAS200605210,cordc001,0,1,9,RF,sub,Chad Cordero,WAS,P
WAS200605210,cordc001,0,1,9,RF,sub,Chad Cordero,WAS,P
WAS200605210,hernr002,0,0,9,RF,sub,Ramon Hernandez,BAL,C
WAS200605210,hernr002,0,0,9,RF,sub,Ramon Hernandez,BAL,C
WAS200605220,tavew001,0,0,1,P,start,Willy Taveras,HOU,OF
WAS200605220,tavew001,0,0,1,P,start,Willy Taveras,HOU,OF
WAS200605220,biggc001,0,0,2,C,start,Craig Biggio,HOU,2B
WAS200605220,biggc001,0,0,2,C,start,Craig Biggio,HOU,2B
WAS200605220,berkl001,0,0,3,1B,start,Lance Berkman,HOU,1B
WAS200605220,berkl001,0,0,3,1B,start,Lance Berkman,HOU,1B
WAS200605220,ensbm001,0,0,4,2B,start,Morgan Ensberg,HOU,3B
WAS200605220,ensbm001,0,0,4,2B,start,Morgan Ensberg,HOU,3B
WAS200605220,munse001,0,0,5,3B,start,Eric Munson,HOU,C
WAS200605220,munse001,0,0,5,3B,start,Eric Munson,HOU,C
WAS200605220,wilsp002,0,0,6,SS,start,Preston Wilson,SLN,OF
WAS200605220,wilsp002,0,0,6,SS,start,Preston Wilson,HOU,OF
WAS200605220,wilsp002,0,0,6,SS,start,Preston Wilson,SLN,OF
WAS200605220,wilsp002,0,0,6,SS,start,Preston Wilson,HOU,OF
WAS200605220,lanej001,0,0,7,LF,start,Jason Lane,HOU,OF
WAS200605220,lanej001,0,0,7,LF,start,Jason Lane,HOU,OF
WAS200605220,evera001,0,0,8,CF,start,Adam Everett,HOU,SS
WAS200605220,evera001,0,0,8,CF,start,Adam Everett,HOU,SS
WAS200605220,rodrw002,0,0,9,RF,start,Wandy Rodriguez,HOU,P
WAS200605220,rodrw002,0,0,9,RF,start,Wandy Rodriguez,HOU,P
WAS200605220,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605220,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605220,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605220,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605220,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605220,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605220,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605220,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605220,johnn001,0,1,4,2B,start,Nick Johnson,WAS,1B
WAS200605220,johnn001,0,1,4,2B,start,Nick Johnson,WAS,1B
WAS200605220,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605220,zimmr001,0,1,5,3B,start,Ryan Zimmerman,WAS,3B
WAS200605220,byrdm001,0,1,6,SS,start,Marlon Byrd,WAS,OF
WAS200605220,byrdm001,0,1,6,SS,start,Marlon Byrd,WAS,OF
WAS200605220,jackd003,0,1,7,LF,start,Damian Jackson,WAS,OF
WAS200605220,jackd003,0,1,7,LF,start,Damian Jackson,WAS,OF
WAS200605220,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605220,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605220,day-z001,0,1,9,RF,start,Zach Day,COL,P
WAS200605220,day-z001,0,1,9,RF,start,Zach Day,WAS,P
WAS200605220,day-z001,0,1,9,RF,start,Zach Day,COL,P
WAS200605220,day-z001,0,1,9,RF,start,Zach Day,WAS,P
WAS200605220,raucj001,0,1,9,RF,sub,Jon Rauch,WAS,P
WAS200605220,raucj001,0,1,9,RF,sub,Jon Rauch,WAS,P
WAS200605220,lecrm001,0,1,9,RF,sub,Matt LeCroy,WAS,C
WAS200605220,lecrm001,0,1,9,RF,sub,Matt LeCroy,WAS,C
WAS200605220,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605220,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605220,stanm003,0,1,9,RF,sub,Mike Stanton,SFN,P
WAS200605220,stanm003,0,1,9,RF,sub,Mike Stanton,WAS,P
WAS200605220,eiscj001,0,1,9,RF,sub,Joey Eischen,WAS,P
WAS200605220,eiscj001,0,1,9,RF,sub,Joey Eischen,WAS,P
WAS200605220,burkc001,0,0,9,RF,sub,Chris Burke,HOU,2B
WAS200605220,burkc001,0,0,9,RF,sub,Chris Burke,HOU,2B
WAS200605220,borkd001,0,0,9,RF,sub,Dave Borkowski,HOU,P
WAS200605220,borkd001,0,0,9,RF,sub,Dave Borkowski,HOU,P
WAS200605220,brune001,0,0,9,RF,sub,Eric Bruntlett,HOU,2B
WAS200605220,brune001,0,0,9,RF,sub,Eric Bruntlett,HOU,2B
WAS200605220,millt002,0,0,9,RF,sub,Trever Miller,HOU,P
WAS200605220,millt002,0,0,9,RF,sub,Trever Miller,HOU,P
WAS200605220,majeg001,0,1,9,RF,sub,Gary Majewski,CIN,P
WAS200605220,majeg001,0,1,9,RF,sub,Gary Majewski,WAS,P
WAS200605220,majeg001,0,1,9,RF,sub,Gary Majewski,CIN,P
WAS200605220,majeg001,0,1,9,RF,sub,Gary Majewski,WAS,P
WAS200605220,wheed001,0,0,9,RF,sub,Dan Wheeler,HOU,P
WAS200605220,wheed001,0,0,9,RF,sub,Dan Wheeler,HOU,P
WAS200605230,tavew001,0,0,1,P,start,Willy Taveras,HOU,OF
WAS200605230,tavew001,0,0,1,P,start,Willy Taveras,HOU,OF
WAS200605230,biggc001,0,0,2,C,start,Craig Biggio,HOU,2B
WAS200605230,biggc001,0,0,2,C,start,Craig Biggio,HOU,2B
WAS200605230,berkl001,0,0,3,1B,start,Lance Berkman,HOU,1B
WAS200605230,berkl001,0,0,3,1B,start,Lance Berkman,HOU,1B
WAS200605230,ensbm001,0,0,4,2B,start,Morgan Ensberg,HOU,3B
WAS200605230,ensbm001,0,0,4,2B,start,Morgan Ensberg,HOU,3B
WAS200605230,wilsp002,0,0,5,3B,start,Preston Wilson,SLN,OF
WAS200605230,wilsp002,0,0,5,3B,start,Preston Wilson,HOU,OF
WAS200605230,wilsp002,0,0,5,3B,start,Preston Wilson,SLN,OF
WAS200605230,wilsp002,0,0,5,3B,start,Preston Wilson,HOU,OF
WAS200605230,lanej001,0,0,6,SS,start,Jason Lane,HOU,OF
WAS200605230,lanej001,0,0,6,SS,start,Jason Lane,HOU,OF
WAS200605230,ausmb001,0,0,7,LF,start,Brad Ausmus,HOU,C
WAS200605230,ausmb001,0,0,7,LF,start,Brad Ausmus,HOU,C
WAS200605230,evera001,0,0,8,CF,start,Adam Everett,HOU,SS
WAS200605230,evera001,0,0,8,CF,start,Adam Everett,HOU,SS
WAS200605230,nievf001,0,0,9,RF,start,Fernando Nieve,HOU,P
WAS200605230,nievf001,0,0,9,RF,start,Fernando Nieve,HOU,P
WAS200605230,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605230,soria001,0,1,1,P,start,Alfonso Soriano,WAS,OF
WAS200605230,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605230,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605230,clayr001,0,1,2,C,start,Royce Clayton,CIN,SS
WAS200605230,clayr001,0,1,2,C,start,Royce Clayton,WAS,SS
WAS200605230,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605230,vidrj001,0,1,3,1B,start,Jose Vidro,WAS,2B
WAS200605230,johnn001,0,1,4,2B,start,Nick Johnson,WAS,1B
WAS200605230,johnn001,0,1,4,2B,start,Nick Johnson,WAS,1B
WAS200605230,guilj001,0,1,5,3B,start,Jose Guillen,WAS,OF
WAS200605230,guilj001,0,1,5,3B,start,Jose Guillen,WAS,OF
WAS200605230,zimmr001,0,1,6,SS,start,Ryan Zimmerman,WAS,3B
WAS200605230,zimmr001,0,1,6,SS,start,Ryan Zimmerman,WAS,3B
WAS200605230,jackd003,0,1,7,LF,start,Damian Jackson,WAS,OF
WAS200605230,jackd003,0,1,7,LF,start,Damian Jackson,WAS,OF
WAS200605230,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605230,gonzw001,0,1,8,CF,start,Wiki Gonzalez,WAS,C
WAS200605230,ortir002,0,1,9,RF,start,Ramon Ortiz,WAS,P
WAS200605230,ortir002,0,1,9,RF,start,Ramon Ortiz,WAS,P
WAS200605230,majeg001,0,1,9,RF,sub,Gary Majewski,CIN,P
WAS200605230,majeg001,0,1,9,RF,sub,Gary Majewski,WAS,P
WAS200605230,majeg001,0,1,9,RF,sub,Gary Majewski,CIN,P
WAS200605230,majeg001,0,1,9,RF,sub,Gary Majewski,WAS,P
