game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA191709291,2.0,0.0,weavb101,??,,,,D
NYA191709291,2.0,0.0,schar103,??,,,,W
NYA191709291,2.0,0.0,danfd101,??,,,,3/FL.2-3(E3/TH);1-2
NYA191709291,2.0,0.0,leibn101,??,,,,63.3-H;2-3
NYA191709291,2.0,0.0,mcmuf101,??,,,,T.3-H
NYA191709291,2.0,0.0,colle101,??,,,,S9.3-H;B-H(E9)(NR)(UR)
NYA191709291,2.0,0.0,jackj101,??,,,,NP
NYA191709291,2.0,0.0,jackj101,??,,,,S
NYA191709291,2.0,0.0,felsh101,??,,,,CS2(24)
NYA191709291,2.0,1.0,loves101,??,,,,8/F
NYA191709291,2.0,1.0,gilhf101,??,,,,3/G
NYA191709291,2.0,1.0,peckr101,??,,,,S
NYA191709291,2.0,1.0,hendt101,??,,,,7/F
NYA191709291,3.0,0.0,felsh101,??,,,,8/F
NYA191709291,3.0,0.0,gandc101,??,,,,43
NYA191709291,3.0,0.0,weavb101,??,,,,K
NYA191709291,3.0,1.0,pippw101,??,,,,S
NYA191709291,3.0,1.0,bakef102,??,,,,S.1-2
NYA191709291,3.0,1.0,gedej101,??,,,,63.2-3;1-2
NYA191709291,3.0,1.0,mille102,??,,,,8/SF.3-H
NYA191709291,3.0,1.0,nunal101,??,,,,E5/G.2-3
NYA191709291,3.0,1.0,loves101,??,,,,6/P
NYA191709291,4.0,0.0,schar103,??,,,,K
NYA191709291,4.0,0.0,danfd101,??,,,,W
NYA191709291,4.0,0.0,leibn101,??,,,,NP
NYA191709291,4.0,0.0,colls101,??,,,,64(1)3/GDP
NYA191709291,4.0,1.0,gilhf101,??,,,,NP
NYA191709291,4.0,1.0,gilhf101,??,,,,9/F
NYA191709291,4.0,1.0,peckr101,??,,,,D
NYA191709291,4.0,1.0,hendt101,??,,,,7/F
NYA191709291,4.0,1.0,pippw101,??,,,,S.2-H;B-2(TH)
NYA191709291,4.0,1.0,bakef102,??,,,,S8.2-H;BX3(TH)(25)
NYA191709291,5.0,0.0,mcmuf101,??,,,,S
NYA191709291,5.0,0.0,colle101,??,,,,5/FL
NYA191709291,5.0,0.0,jackj101,??,,,,S.1-2
NYA191709291,5.0,0.0,felsh101,??,,,,64(1)3/GDP
NYA191709291,5.0,1.0,gedej101,??,,,,8/F
NYA191709291,5.0,1.0,mille102,??,,,,W
NYA191709291,5.0,1.0,nunal101,??,,,,7/F
NYA191709291,5.0,1.0,loves101,??,,,,43
NYA191709291,6.0,0.0,gandc101,??,,,,2/FL
NYA191709291,6.0,0.0,weavb101,??,,,,6/P
NYA191709291,6.0,0.0,schar103,??,,,,5/FL
NYA191709291,6.0,1.0,gilhf101,??,,,,NP
NYA191709291,6.0,1.0,gilhf101,??,,,,D
NYA191709291,6.0,1.0,peckr101,??,,,,S.2-H
NYA191709291,6.0,1.0,hendt101,??,,,,K+SB2
NYA191709291,6.0,1.0,pippw101,??,,,,43.2-3
NYA191709291,6.0,1.0,bakef102,??,,,,43
NYA191709291,7.0,0.0,danfd101,??,,,,K
NYA191709291,7.0,0.0,colls101,??,,,,8/F
NYA191709291,7.0,0.0,mcmuf101,??,,,,8/F
NYA191709291,7.0,1.0,gedej101,??,,,,13
NYA191709291,7.0,1.0,mille102,??,,,,HR/7
NYA191709291,7.0,1.0,nunal101,??,,,,8/F
NYA191709291,7.0,1.0,loves101,??,,,,9/F
NYA191709291,8.0,0.0,colle101,??,,,,D
NYA191709291,8.0,0.0,jackj101,??,,,,K+SB3
NYA191709291,8.0,0.0,felsh101,??,,,,6/P
NYA191709291,8.0,0.0,gandc101,??,,,,S.3-H
NYA191709291,8.0,0.0,weavb101,??,,,,9/F
NYA191709291,8.0,1.0,gilhf101,??,,,,W
NYA191709291,8.0,1.0,peckr101,??,,,,S.1-2
NYA191709291,8.0,1.0,hendt101,??,,,,D.2-H;1-H
NYA191709291,8.0,1.0,pippw101,??,,,,43.2-3
NYA191709291,8.0,1.0,bakef102,??,,,,3/G.3-H
NYA191709291,8.0,1.0,gedej101,??,,,,8/F
NYA191709291,9.0,0.0,lynnb101,??,,,,7/F
NYA191709291,9.0,0.0,danfd101,??,,,,NP
NYA191709291,9.0,0.0,risbs101,??,,,,3/FL
NYA191709291,9.0,0.0,colls101,??,,,,S
NYA191709291,9.0,0.0,mcmuf101,??,,,,SB2
NYA191709291,9.0,0.0,mcmuf101,??,,,,W
NYA191709291,9.0,0.0,colle101,??,,,,S.2-H;1-2
NYA191709291,9.0,0.0,jackj101,??,,,,S.2-H;1-3
NYA191709291,9.0,0.0,felsh101,??,,,,SB2
NYA191709291,9.0,0.0,felsh101,??,,,,63
NYA191709291,,,,,,,,"DATA:er:willl104,2"
NYA191709291,,,,,,,,"DATA:er:danfd101,8"
NYA191709291,,,,,,,,"DATA:er:shawb102,4"
NYA191709291,,,,,,,,"DATA:er:loves101,3"
NYA191709292,1.0,0.0,colls101,??,,,,7/F
NYA191709292,1.0,0.0,mcmuf101,??,,,,K
NYA191709292,1.0,0.0,colle101,??,,,,43
NYA191709292,1.0,1.0,mille102,??,,,,T/89
NYA191709292,1.0,1.0,warda101,??,,,,S8/L.3-H
NYA191709292,1.0,1.0,bakef102,??,,,,W.1-2
NYA191709292,1.0,1.0,pippw101,??,,,,46(1)/FO.2-3
NYA191709292,1.0,1.0,lamab101,??,,,,5/P
NYA191709292,1.0,1.0,vicks101,??,,,,CS2(26)
NYA191709292,2.0,0.0,jackj101,??,,,,K
NYA191709292,2.0,0.0,felsh101,??,,,,E6/G
NYA191709292,2.0,0.0,gandc101,??,,,,PO1(23)
NYA191709292,2.0,0.0,gandc101,??,,,,W
NYA191709292,2.0,0.0,weavb101,??,,,,3/L
NYA191709292,2.0,1.0,vicks101,??,,,,K
NYA191709292,2.0,1.0,fewsc101,??,,,,S7
NYA191709292,2.0,1.0,waltr102,??,,,,3(B)2(1)/DP/FL
NYA191709292,3.0,0.0,schar103,??,,,,8/F
NYA191709292,3.0,0.0,cicoe101,??,,,,S7
NYA191709292,3.0,0.0,colls101,??,,,,54(1)/FO
NYA191709292,3.0,0.0,mcmuf101,??,,,,3/L
NYA191709292,3.0,1.0,thorh101,??,,,,K
NYA191709292,3.0,1.0,mille102,??,,,,3/L
NYA191709292,3.0,1.0,warda101,??,,,,8/F
NYA191709292,4.0,0.0,colle101,??,,,,W
NYA191709292,4.0,0.0,jackj101,??,,,,46(1)/FO
NYA191709292,4.0,0.0,felsh101,??,,,,2/FL
NYA191709292,4.0,0.0,gandc101,??,,,,S7.1-2
NYA191709292,4.0,0.0,weavb101,??,,,,K
NYA191709292,4.0,1.0,bakef102,??,,,,2/FL
NYA191709292,4.0,1.0,pippw101,??,,,,K
NYA191709292,4.0,1.0,lamab101,??,,,,7/L
NYA191709292,5.0,0.0,schar103,??,,,,7/F
NYA191709292,5.0,0.0,cicoe101,??,,,,W
NYA191709292,5.0,0.0,colls101,??,,,,K
NYA191709292,5.0,0.0,mcmuf101,??,,,,64(1)/FO
NYA191709292,5.0,1.0,vicks101,??,,,,K
NYA191709292,5.0,1.0,fewsc101,??,,,,S5/BG
NYA191709292,5.0,1.0,waltr102,??,,,,3/FL
NYA191709292,5.0,1.0,thorh101,??,,,,K
NYA191709292,6.0,0.0,colle101,??,,,,3/FL
NYA191709292,6.0,0.0,jackj101,??,,,,S9
NYA191709292,6.0,0.0,felsh101,??,,,,46(1)/FO
NYA191709292,6.0,0.0,gandc101,??,,,,SB2.1-3(E2/TH)
NYA191709292,6.0,0.0,gandc101,??,,,,S8.3-H
NYA191709292,6.0,0.0,weavb101,??,,,,T9.1-H
NYA191709292,6.0,0.0,schar103,??,,,,53
NYA191709292,6.0,1.0,mille102,??,,,,NP
NYA191709292,6.0,1.0,mille102,??,,,,53
NYA191709292,6.0,1.0,warda101,??,,,,63
NYA191709292,6.0,1.0,bakef102,??,,,,43
NYA191709292,7.0,0.0,cicoe101,??,,,,K
NYA191709292,7.0,0.0,colls101,??,,,,13
NYA191709292,7.0,0.0,mcmuf101,??,,,,W
NYA191709292,7.0,0.0,colle101,??,,,,PO1(E1).1-2
NYA191709292,7.0,0.0,colle101,??,,,,S7.2-H(UR);B-2(TH)
NYA191709292,7.0,0.0,jackj101,??,,,,9/F
NYA191709292,7.0,1.0,pippw101,??,,,,13
NYA191709292,7.0,1.0,lamab101,??,,,,S4
NYA191709292,7.0,1.0,vicks101,??,,,,PO1(E1).1-2
NYA191709292,7.0,1.0,vicks101,??,,,,8/F
NYA191709292,7.0,1.0,fewsc101,??,,,,K
NYA191709292,8.0,0.0,felsh101,??,,,,S
NYA191709292,8.0,0.0,gandc101,??,,,,8
NYA191709292,8.0,0.0,weavb101,??,,,,S/BR.1X2(99)
NYA191709292,8.0,0.0,lynnb101,??,,,,S.1-2
NYA191709292,8.0,0.0,cicoe101,??,,,,3/G
NYA191709292,8.0,1.0,waltr102,??,,,,S
NYA191709292,8.0,1.0,thorh101,??,,,,NP
NYA191709292,8.0,1.0,hendt101,??,,,,8
NYA191709292,8.0,1.0,mille102,??,,,,S.1-2
NYA191709292,8.0,1.0,warda101,??,,,,7
NYA191709292,8.0,1.0,bakef102,??,,,,43
NYA191709292,9.0,0.0,colls101,??,,,,NP
NYA191709292,9.0,0.0,colls101,??,,,,NP
NYA191709292,9.0,0.0,murpe102,??,,,,43
NYA191709292,9.0,0.0,mcmuf101,??,,,,63
NYA191709292,9.0,0.0,colle101,??,,,,3/G
NYA191709292,9.0,1.0,pippw101,??,,,,NP
NYA191709292,9.0,1.0,pippw101,??,,,,E4
NYA191709292,9.0,1.0,lamab101,??,,,,46(1)3/GDP
NYA191709292,9.0,1.0,vicks101,??,,,,D
NYA191709292,9.0,1.0,fewsc101,??,,,,SB3
NYA191709292,9.0,1.0,fewsc101,??,,,,K
NYA191709292,,,,,,,,"DATA:er:cicoe101,1"
NYA191709292,,,,,,,,"DATA:er:thorh101,2"
NYA191709292,,,,,,,,"DATA:er:bradn101,0"
NYA191710010,1.0,0.0,leibn101,??,,,,W
NYA191710010,1.0,0.0,mcmuf101,??,,,,43/DP.1X3(35)
NYA191710010,1.0,0.0,colle101,??,,,,S
NYA191710010,1.0,0.0,jackj101,??,,,,SB2
NYA191710010,1.0,0.0,jackj101,??,,,,SB3
NYA191710010,1.0,0.0,jackj101,??,,,,S.3-H
NYA191710010,1.0,0.0,colls101,??,,,,CS2(24)
NYA191710010,1.0,1.0,gilhf101,??,,,,6/L
NYA191710010,1.0,1.0,peckr101,??,,,,T
NYA191710010,1.0,1.0,hendt101,??,,,,5/FL
NYA191710010,1.0,1.0,pippw101,??,,,,S.3-H
NYA191710010,1.0,1.0,bakef102,??,,,,SB2
NYA191710010,1.0,1.0,bakef102,??,,,,6/L
NYA191710010,2.0,0.0,colls101,??,,,,8/F
NYA191710010,2.0,0.0,jourt101,??,,,,13
NYA191710010,2.0,0.0,risbs101,??,,,,K
NYA191710010,2.0,1.0,mille102,??,,,,S
NYA191710010,2.0,1.0,gedej101,??,,,,63.1-2
NYA191710010,2.0,1.0,waltr102,??,,,,K
NYA191710010,2.0,1.0,shocu101,??,,,,S8.2-H;BX2(814)
NYA191710010,3.0,0.0,schar103,??,,,,6/P
NYA191710010,3.0,0.0,willl104,??,,,,43
NYA191710010,3.0,0.0,leibn101,??,,,,13
NYA191710010,3.0,1.0,gilhf101,??,,,,43
NYA191710010,3.0,1.0,peckr101,??,,,,D
NYA191710010,3.0,1.0,hendt101,??,,,,9/F.2-3
NYA191710010,3.0,1.0,pippw101,??,,,,7/F
NYA191710010,4.0,0.0,mcmuf101,??,,,,5/P
NYA191710010,4.0,0.0,colle101,??,,,,K
NYA191710010,4.0,0.0,jackj101,??,,,,5/FL
NYA191710010,4.0,1.0,bakef102,??,,,,K
NYA191710010,4.0,1.0,mille102,??,,,,2/FL
NYA191710010,4.0,1.0,gedej101,??,,,,S
NYA191710010,4.0,1.0,waltr102,??,,,,SB2
NYA191710010,4.0,1.0,waltr102,??,,,,5/P
NYA191710010,5.0,0.0,colls101,??,,,,HR/7
NYA191710010,5.0,0.0,jourt101,??,,,,63
NYA191710010,5.0,0.0,risbs101,??,,,,43
NYA191710010,5.0,0.0,schar103,??,,,,8/F
NYA191710010,5.0,1.0,shocu101,??,,,,K
NYA191710010,5.0,1.0,gilhf101,??,,,,4/P
NYA191710010,5.0,1.0,peckr101,??,,,,K
NYA191710010,6.0,0.0,willl104,??,,,,43
NYA191710010,6.0,0.0,leibn101,??,,,,S
NYA191710010,6.0,0.0,mcmuf101,??,,,,S.1-2
NYA191710010,6.0,0.0,colle101,??,,,,46(1)/FO.2-3
NYA191710010,6.0,0.0,jackj101,??,,,,SB2
NYA191710010,6.0,0.0,jackj101,??,,,,6/P
NYA191710010,6.0,1.0,hendt101,??,,,,NP
NYA191710010,6.0,1.0,hendt101,??,,,,NP
NYA191710010,6.0,1.0,hendt101,??,,,,9/F
NYA191710010,6.0,1.0,pippw101,??,,,,HP
NYA191710010,6.0,1.0,bakef102,??,,,,64(1)/FO
NYA191710010,6.0,1.0,mille102,??,,,,SB2
NYA191710010,6.0,1.0,mille102,??,,,,W
NYA191710010,6.0,1.0,gedej101,??,,,,S8.2XH(82);1-2
NYA191710010,7.0,0.0,colls101,??,,,,99
NYA191710010,7.0,0.0,jourt101,??,,,,S
NYA191710010,7.0,0.0,risbs101,??,,,,PB.1-2
NYA191710010,7.0,0.0,risbs101,??,,,,99
NYA191710010,7.0,0.0,lynnb101,??,,,,PB.2-3
NYA191710010,7.0,0.0,lynnb101,??,,,,99
NYA191710010,7.0,1.0,waltr102,??,,,,99
NYA191710010,7.0,1.0,shocu101,??,,,,K
NYA191710010,7.0,1.0,gilhf101,??,,,,T9
NYA191710010,7.0,1.0,peckr101,??,,,,PB.3-H(UR)
NYA191710010,7.0,1.0,peckr101,??,,,,W
NYA191710010,7.0,1.0,hendt101,??,,,,SB2
NYA191710010,7.0,1.0,hendt101,??,,,,99
NYA191710010,8.0,0.0,faber101,??,,,,W
NYA191710010,8.0,0.0,leibn101,??,,,,5(B)3(1)/LDP
NYA191710010,8.0,0.0,mcmuf101,??,,,,99
NYA191710010,8.0,1.0,pippw101,??,,,,99
NYA191710010,8.0,1.0,bakef102,??,,,,99
NYA191710010,8.0,1.0,mille102,??,,,,W
NYA191710010,8.0,1.0,gedej101,??,,,,SB2
NYA191710010,8.0,1.0,gedej101,??,,,,S8.2-H
NYA191710010,8.0,1.0,waltr102,??,,,,SB2.1-3(E2/TH)
NYA191710010,8.0,1.0,waltr102,??,,,,K
NYA191710010,9.0,0.0,colle101,??,,,,S
NYA191710010,9.0,0.0,jackj101,??,,,,99(1)/FO
NYA191710010,9.0,0.0,colls101,??,,,,CS2(99)
NYA191710010,9.0,0.0,colls101,??,,,,99
NYA191710010,,,,,,,,"DATA:er:willl104,2"
NYA191710010,,,,,,,,"DATA:er:faber101,1"
NYA191710010,,,,,,,,"DATA:er:shocu101,2"
NYA191710020,1.0,0.0,jamic101,??,,,,4/L
NYA191710020,1.0,0.0,wittw101,??,,,,13
NYA191710020,1.0,0.0,strua102,??,,,,D
NYA191710020,1.0,0.0,schaw101,??,,,,W
NYA191710020,1.0,0.0,mcins101,??,,,,PB.2-3;1-2
NYA191710020,1.0,0.0,mcins101,??,,,,53
NYA191710020,1.0,1.0,mille102,??,,,,43
NYA191710020,1.0,1.0,warda101,??,,,,K
NYA191710020,1.0,1.0,bakef102,??,,,,31
NYA191710020,2.0,0.0,shanr101,??,,,,7/F
NYA191710020,2.0,0.0,grovr101,??,,,,W
NYA191710020,2.0,0.0,mcavw101,??,,,,K
NYA191710020,2.0,0.0,johnj102,??,,,,S.1-2
NYA191710020,2.0,0.0,jamic101,??,,,,5/P
NYA191710020,2.0,1.0,pippw101,??,,,,43
NYA191710020,2.0,1.0,lamab101,??,,,,5/FL
NYA191710020,2.0,1.0,vicks101,??,,,,9/F
NYA191710020,3.0,0.0,wittw101,??,,,,W
NYA191710020,3.0,0.0,strua102,??,,,,13/SH.1-2
NYA191710020,3.0,0.0,schaw101,??,,,,S9.2-H
NYA191710020,3.0,0.0,mcins101,??,,,,3/G.1-2
NYA191710020,3.0,0.0,shanr101,??,,,,K
NYA191710020,3.0,1.0,fewsc101,??,,,,S9
NYA191710020,3.0,1.0,ruelm101,??,,,,2/FL
NYA191710020,3.0,1.0,bradn101,??,,,,3/FL
NYA191710020,3.0,1.0,mille102,??,,,,E5/TH.1-H(NR)(UR);B-2
NYA191710020,3.0,1.0,warda101,??,,,,9/F
NYA191710020,4.0,0.0,grovr101,??,,,,W
NYA191710020,4.0,0.0,mcavw101,??,,,,9/F
NYA191710020,4.0,0.0,johnj102,??,,,,S.1-2
NYA191710020,4.0,0.0,jamic101,??,,,,46(1)/FO.2-3
NYA191710020,4.0,0.0,wittw101,??,,,,SB2
NYA191710020,4.0,0.0,wittw101,??,,,,8/F
NYA191710020,4.0,1.0,bakef102,??,,,,63
NYA191710020,4.0,1.0,pippw101,??,,,,53
NYA191710020,4.0,1.0,lamab101,??,,,,6/L
NYA191710020,5.0,0.0,strua102,??,,,,8/F
NYA191710020,5.0,0.0,schaw101,??,,,,63
NYA191710020,5.0,0.0,mcins101,??,,,,53
NYA191710020,5.0,1.0,vicks101,??,,,,8/F
NYA191710020,5.0,1.0,fewsc101,??,,,,63
NYA191710020,5.0,1.0,ruelm101,??,,,,4/L
NYA191710020,6.0,0.0,shanr101,??,,,,7/F
NYA191710020,6.0,0.0,grovr101,??,,,,7/F
NYA191710020,6.0,0.0,mcavw101,??,,,,S9.B-2(E9/TH)
NYA191710020,6.0,0.0,johnj102,??,,,,K
NYA191710020,6.0,1.0,bradn101,??,,,,S6
NYA191710020,6.0,1.0,mille102,??,,,,8/F
NYA191710020,6.0,1.0,warda101,??,,,,54(1)3/GDP
NYA191710020,7.0,0.0,jamic101,??,,,,W
NYA191710020,7.0,0.0,wittw101,??,,,,13/SH.1-2
NYA191710020,7.0,0.0,strua102,??,,,,S8.2-H
NYA191710020,7.0,0.0,schaw101,??,,,,13.1-2
NYA191710020,7.0,0.0,mcins101,??,,,,7/F
NYA191710020,7.0,1.0,bakef102,??,,,,4/P
NYA191710020,7.0,1.0,pippw101,??,,,,K
NYA191710020,7.0,1.0,lamab101,??,,,,S7
NYA191710020,7.0,1.0,vicks101,??,,,,CS2(24)
NYA191710020,8.0,0.0,shanr101,??,,,,K
NYA191710020,8.0,0.0,grovr101,??,,,,8/F
NYA191710020,8.0,0.0,mcavw101,??,,,,13
NYA191710020,8.0,1.0,vicks101,??,,,,S5
NYA191710020,8.0,1.0,fewsc101,??,,,,13.1-2
NYA191710020,8.0,1.0,ruelm101,??,,,,S8.2-H;B-2(THH)
NYA191710020,8.0,1.0,bradn101,??,,,,NP
NYA191710020,8.0,1.0,hendt101,??,,,,PO2(E1).2-3
NYA191710020,8.0,1.0,hendt101,??,,,,7/SF.3-H(UR)
NYA191710020,8.0,1.0,mille102,??,,,,HP
NYA191710020,8.0,1.0,warda101,??,,,,CS2(26)
NYA191710020,9.0,0.0,johnj102,??,,,,NP
NYA191710020,9.0,0.0,johnj102,??,,,,NP
NYA191710020,9.0,0.0,bodip101,??,,,,43
NYA191710020,9.0,0.0,jamic101,??,,,,NP
NYA191710020,9.0,0.0,bater101,??,,,,8/F
NYA191710020,9.0,0.0,wittw101,??,,,,NP
NYA191710020,9.0,0.0,sharr101,??,,,,53
NYA191710020,,,,,,,,"DATA:er:johnj102,1"
NYA191710020,,,,,,,,"DATA:er:bradn101,2"
NYA191710020,,,,,,,,"DATA:er:culln101,0"
NYA191710031,1.0,0.0,jamic101,??,,,,8/F
NYA191710031,1.0,0.0,wittw101,??,,,,W
NYA191710031,1.0,0.0,sharr101,??,,,,43.1-2
NYA191710031,1.0,0.0,bater101,??,,,,63
NYA191710031,1.0,1.0,mille102,??,,,,43
NYA191710031,1.0,1.0,warda101,??,,,,63
NYA191710031,1.0,1.0,bakef102,??,,,,43
NYA191710031,2.0,0.0,mcins101,??,,,,53
NYA191710031,2.0,0.0,shanr101,??,,,,S
NYA191710031,2.0,0.0,grovr101,??,,,,E4/G.1-2
NYA191710031,2.0,0.0,piciv101,??,,,,K
NYA191710031,2.0,0.0,naylr101,??,,,,43
NYA191710031,2.0,1.0,pippw101,??,,,,NP
NYA191710031,2.0,1.0,pippw101,??,,,,NP
NYA191710031,2.0,1.0,pippw101,??,,,,43
NYA191710031,2.0,1.0,lamab101,??,,,,43
NYA191710031,2.0,1.0,vicks101,??,,,,43
NYA191710031,3.0,0.0,jamic101,??,,,,K
NYA191710031,3.0,0.0,wittw101,??,,,,13
NYA191710031,3.0,0.0,sharr101,??,,,,9/F
NYA191710031,3.0,1.0,fewsc101,??,,,,S
NYA191710031,3.0,1.0,ruelm101,??,,,,13/SH.1-2
NYA191710031,3.0,1.0,pierb103,??,,,,8/F
NYA191710031,3.0,1.0,mille102,??,,,,13
NYA191710031,4.0,0.0,bodip101,??,,,,63
NYA191710031,4.0,0.0,mcins101,??,,,,13
NYA191710031,4.0,0.0,shanr101,??,,,,S
NYA191710031,4.0,0.0,grovr101,??,,,,S.1-2
NYA191710031,4.0,0.0,piciv101,??,,,,7/F
NYA191710031,4.0,1.0,warda101,??,,,,13
NYA191710031,4.0,1.0,bakef102,??,,,,8/F
NYA191710031,4.0,1.0,pippw101,??,,,,9/F
NYA191710031,5.0,0.0,naylr101,??,,,,S
NYA191710031,5.0,0.0,jamic101,??,,,,13/SH.1-2
NYA191710031,5.0,0.0,wittw101,??,,,,53.2-3
NYA191710031,5.0,0.0,sharr101,??,,,,D.3-H
NYA191710031,5.0,0.0,bodip101,??,,,,53
NYA191710031,5.0,1.0,lamab101,??,,,,43
NYA191710031,5.0,1.0,vicks101,??,,,,S
NYA191710031,5.0,1.0,fewsc101,??,,,,53.1-2
NYA191710031,5.0,1.0,ruelm101,??,,,,W+SB3
NYA191710031,5.0,1.0,pierb103,??,,,,SB2.3-H(E2/TH)(UR);1-3
NYA191710031,5.0,1.0,pierb103,??,,,,W
NYA191710031,5.0,1.0,mille102,??,,,,W.1-2
NYA191710031,5.0,1.0,warda101,??,,,,13
NYA191710031,6.0,0.0,mcins101,??,,,,7/F
NYA191710031,6.0,0.0,shanr101,??,,,,S
NYA191710031,6.0,0.0,grovr101,??,,,,PO1(E1).1-2
NYA191710031,6.0,0.0,grovr101,??,,,,53
NYA191710031,6.0,0.0,piciv101,??,,,,K
NYA191710031,6.0,1.0,bakef102,??,,,,6/P
NYA191710031,6.0,1.0,pippw101,??,,,,K
NYA191710031,6.0,1.0,lamab101,??,,,,S
NYA191710031,6.0,1.0,vicks101,??,,,,S.1-2
NYA191710031,6.0,1.0,fewsc101,??,,,,9/F
NYA191710031,7.0,0.0,naylr101,??,,,,K
NYA191710031,7.0,0.0,jamic101,??,,,,43
NYA191710031,7.0,0.0,wittw101,??,,,,43
NYA191710031,7.0,1.0,ruelm101,??,,,,S
NYA191710031,7.0,1.0,pierb103,??,,,,1/P
NYA191710031,7.0,1.0,mille102,??,,,,8/F
NYA191710031,7.0,1.0,warda101,??,,,,7/L
NYA191710031,8.0,0.0,sharr101,??,,,,8/F
NYA191710031,8.0,0.0,bodip101,??,,,,8
NYA191710031,8.0,0.0,mcins101,??,,,,S
NYA191710031,8.0,0.0,shanr101,??,,,,SB2
NYA191710031,8.0,0.0,shanr101,??,,,,W
NYA191710031,8.0,0.0,grovr101,??,,,,S.2-H;1-3;B-2(TH)
NYA191710031,8.0,0.0,piciv101,??,,,,S.3-H;2-3
NYA191710031,8.0,0.0,naylr101,??,,,,CSH(262).1-2
NYA191710031,8.0,1.0,bakef102,??,,,,31
NYA191710031,8.0,1.0,pippw101,??,,,,S
NYA191710031,8.0,1.0,lamab101,??,,,,S.1-2
NYA191710031,8.0,1.0,vicks101,??,,,,43.2-3;1-2
NYA191710031,8.0,1.0,fewsc101,??,,,,8/F
NYA191710031,9.0,0.0,naylr101,??,,,,9/F
NYA191710031,9.0,0.0,jamic101,??,,,,43
NYA191710031,9.0,0.0,wittw101,??,,,,8/F
NYA191710031,9.0,1.0,ruelm101,??,,,,NP
NYA191710031,9.0,1.0,gilhf101,??,,,,S
NYA191710031,9.0,1.0,pierb103,??,,,,NP
NYA191710031,9.0,1.0,hendt101,??,,,,4
NYA191710031,9.0,1.0,mille102,??,,,,4(1)3/GDP
NYA191710031,,,,,,,,"DATA:er:naylr101,0"
NYA191710031,,,,,,,,"DATA:er:pierb103,3"
NYA191710032,1.0,0.0,jamic101,??,,,,W
NYA191710032,1.0,0.0,wittw101,??,,,,2/FL/DP.1X2(26)
NYA191710032,1.0,0.0,sharr101,??,,,,S8
NYA191710032,1.0,0.0,bodip101,??,,,,CS2(26)
NYA191710032,1.0,1.0,mille102,??,,,,13
NYA191710032,1.0,1.0,warda101,??,,,,31
NYA191710032,1.0,1.0,bakef102,??,,,,W
NYA191710032,1.0,1.0,pippw101,??,,,,S9.1-3
NYA191710032,1.0,1.0,lamab101,??,,,,SBH;SB2
NYA191710032,1.0,1.0,lamab101,??,,,,63
NYA191710032,2.0,0.0,bodip101,??,,,,K
NYA191710032,2.0,0.0,mcins101,??,,,,53
NYA191710032,2.0,0.0,shanr101,??,,,,S9
NYA191710032,2.0,0.0,grovr101,??,,,,SB2
NYA191710032,2.0,0.0,grovr101,??,,,,S7.2-H
NYA191710032,2.0,0.0,perkc101,??,,,,SB2#
NYA191710032,2.0,0.0,perkc101,??,,,,43
NYA191710032,2.0,1.0,vicks101,??,,,,53
NYA191710032,2.0,1.0,fewsc101,??,,,,W
NYA191710032,2.0,1.0,nunal101,??,,,,63.1-2
NYA191710032,2.0,1.0,mcgrb101,??,,,,NP
NYA191710032,2.0,1.0,hendt101,??,,,,W
NYA191710032,2.0,1.0,mille102,??,,,,E6/G.2XH(62);1-2
NYA191710032,3.0,0.0,myere101,??,,,,NP
NYA191710032,3.0,0.0,myere101,??,,,,S/G
NYA191710032,3.0,0.0,jamic101,??,,,,K
NYA191710032,3.0,0.0,wittw101,??,,,,4(B)3(1)/DP/P
NYA191710032,3.0,1.0,warda101,??,,,,13
NYA191710032,3.0,1.0,bakef102,??,,,,13
NYA191710032,3.0,1.0,pippw101,??,,,,8/F
NYA191710032,4.0,0.0,sharr101,??,,,,7/F
NYA191710032,4.0,0.0,bodip101,??,,,,53
NYA191710032,4.0,0.0,mcins101,??,,,,53
NYA191710032,4.0,1.0,lamab101,??,,,,53
NYA191710032,4.0,1.0,vicks101,??,,,,2/FL
NYA191710032,4.0,1.0,fewsc101,??,,,,43
NYA191710032,5.0,0.0,shanr101,??,,,,5/FL
NYA191710032,5.0,0.0,grovr101,??,,,,K
NYA191710032,5.0,0.0,perkc101,??,,,,4/P
NYA191710032,5.0,1.0,nunal101,??,,,,S8
NYA191710032,5.0,1.0,mogrg101,??,,,,S/G.1-2
NYA191710032,5.0,1.0,mille102,??,,,,15(2)/FO.1-2
NYA191710032,5.0,1.0,warda101,??,,,,7/L
NYA191710032,5.0,1.0,bakef102,??,,,,7/L
NYA191710032,6.0,0.0,myere101,??,,,,43
NYA191710032,6.0,0.0,jamic101,??,,,,S9
NYA191710032,6.0,0.0,wittw101,??,,,,S5.1-H(E5/TH)(NR)(UR);B-2#
NYA191710032,6.0,0.0,sharr101,??,,,,99
NYA191710032,6.0,0.0,bodip101,??,,,,PO2(99)#
NYA191710032,6.0,1.0,pippw101,??,,,,99
NYA191710032,6.0,1.0,lamab101,??,,,,99
NYA191710032,6.0,1.0,vicks101,??,,,,S
NYA191710032,6.0,1.0,fewsc101,??,,,,99
NYA191710032,7.0,0.0,bodip101,??,,,,99
NYA191710032,7.0,0.0,mcins101,??,,,,99
