game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE191409261,harph101,0,0,9,RF,sub
CLE191409261,willr104,0,0,9,RF,sub
CLE191409261,ayerd101,0,0,9,RF,sub
CLE191409261,shanh101,0,0,3,1B,sub
CLE191409261,mitcm102,0,0,9,RF,sub
CLE191409261,shawj101,0,0,9,RF,sub
CLE191409261,wambb101,0,1,8,CF,sub
CLE191409261,kirkj101,0,1,9,RF,sub
CLE191409262,moeld101,0,0,1,P,start
CLE191409262,foste103,0,0,2,C,start
CLE191409262,shanh101,0,0,3,1B,start
CLE191409262,gandc101,0,0,4,2B,start
CLE191409262,mitcm102,0,0,5,3B,start
CLE191409262,morgr101,0,0,6,SS,start
CLE191409262,ainse101,0,0,7,LF,start
CLE191409262,mcbrg101,0,0,8,CF,start
CLE191409262,shawj101,0,0,9,RF,start
CLE191409262,smite104,0,1,1,P,start
CLE191409262,chapr101,0,1,2,C,start
CLE191409262,johnd107,0,1,3,1B,start
CLE191409262,leibn101,0,1,4,2B,start
CLE191409262,lajon101,0,1,5,3B,start
CLE191409262,granj104,0,1,6,SS,start
CLE191409262,barbw101,0,1,7,LF,start
CLE191409262,bassj102,0,1,8,CF,start
CLE191409262,cartp101,0,1,9,RF,start
CLE191409262,dillh101,0,1,9,RF,sub
CLE191409262,kirkj101,0,1,9,RF,sub
CLE191409262,bowma101,0,1,9,RF,sub
CLE191409262,pickc103,0,0,9,RF,sub
CLE191409262,willm103,0,0,9,RF,sub
CLE191409262,smitw103,0,0,2,C,sub
CLE191409271,maisf101,0,0,1,P,start
CLE191409271,hartr102,0,0,2,C,start
CLE191409271,cookd101,0,0,3,1B,start
CLE191409271,creeb101,0,0,4,2B,start
CLE191409271,mullc101,0,0,5,3B,start
CLE191409271,peckr101,0,0,6,SS,start
CLE191409271,sweej102,0,0,7,LF,start
CLE191409271,boonl101,0,0,8,CF,start
CLE191409271,mcham101,0,0,9,RF,start
CLE191409271,smite104,0,1,1,P,start
CLE191409271,chapr101,0,1,2,C,start
CLE191409271,johnd107,0,1,3,1B,start
CLE191409271,leibn101,0,1,4,2B,start
CLE191409271,lajon101,0,1,5,3B,start
CLE191409271,granj104,0,1,6,SS,start
CLE191409271,barbw101,0,1,7,LF,start
CLE191409271,eganb101,0,1,8,CF,start
CLE191409271,mortg101,0,1,9,RF,start
CLE191409271,dalet101,0,0,9,RF,sub
CLE191409271,browb103,0,0,9,RF,sub
CLE191409271,truef101,0,0,9,RF,sub
CLE191409272,maisf101,0,0,1,P,start
CLE191409272,dalet101,0,0,2,C,start
CLE191409272,cookd101,0,0,3,1B,start
CLE191409272,creeb101,0,0,4,2B,start
CLE191409272,mullc101,0,0,5,3B,start
CLE191409272,peckr101,0,0,6,SS,start
CLE191409272,nunal101,0,0,7,LF,start
CLE191409272,boonl101,0,0,8,CF,start
CLE191409272,colek101,0,0,9,RF,start
CLE191409272,smite104,0,1,1,P,start
CLE191409272,chapr101,0,1,2,C,start
CLE191409272,johnd107,0,1,3,1B,start
CLE191409272,leibn101,0,1,4,2B,start
CLE191409272,wambb101,0,1,5,3B,start
CLE191409272,granj104,0,1,6,SS,start
CLE191409272,barbw101,0,1,7,LF,start
CLE191409272,eganb101,0,1,8,CF,start
CLE191409272,tedra101,0,1,9,RF,start
CLE191409272,bowma101,0,1,9,RF,sub
CLE191409272,jackj101,0,1,9,RF,sub
CLE191409280,maisf101,0,0,1,P,start
CLE191409280,dalet101,0,0,2,C,start
CLE191409280,cookd101,0,0,3,1B,start
CLE191409280,creeb101,0,0,4,2B,start
CLE191409280,mullc101,0,0,5,3B,start
CLE191409280,peckr101,0,0,6,SS,start
CLE191409280,nunal101,0,0,7,LF,start
CLE191409280,boonl101,0,0,8,CF,start
CLE191409280,browb103,0,0,9,RF,start
CLE191409280,leibn101,0,1,1,P,start
CLE191409280,chapr101,0,1,2,C,start
CLE191409280,johnd107,0,1,3,1B,start
CLE191409280,barbw101,0,1,4,2B,start
CLE191409280,granj104,0,1,5,3B,start
CLE191409280,smite104,0,1,6,SS,start
CLE191409280,wambb101,0,1,7,LF,start
CLE191409280,eganb101,0,1,8,CF,start
CLE191409280,cartp101,0,1,9,RF,start
CLE191409280,truef101,0,0,1,P,sub
CLE191409280,hartr102,0,0,9,RF,sub
CLE191409290,demmr101,0,0,1,P,start
CLE191409290,blacl101,0,0,2,C,start
CLE191409290,colls101,0,0,3,1B,start
CLE191409290,fourj101,0,0,4,2B,start
CLE191409290,rothb102,0,0,5,3B,start
CLE191409290,weavb101,0,0,6,SS,start
CLE191409290,schar103,0,0,7,LF,start
CLE191409290,bretj101,0,0,8,CF,start
CLE191409290,wolfm101,0,0,9,RF,start
CLE191409290,leibn101,0,1,1,P,start
CLE191409290,chapr101,0,1,2,C,start
CLE191409290,johnd107,0,1,3,1B,start
CLE191409290,barbw101,0,1,4,2B,start
CLE191409290,granj104,0,1,5,3B,start
CLE191409290,smite104,0,1,6,SS,start
CLE191409290,wambb101,0,1,7,LF,start
CLE191409290,millf103,0,1,8,CF,start
CLE191409290,dillh101,0,1,9,RF,start
CLE191409290,dalyt102,0,0,9,RF,sub
CLE191409290,dalyt102,0,0,9,RF,sub
CLE191409290,faber101,0,0,1,P,sub
CLE191409290,hager101,0,1,9,RF,sub
CLE191409290,eganb101,0,1,8,CF,sub
CLE191409290,jasph101,0,0,1,P,sub
CLE191409290,mayew101,0,0,7,LF,sub
CLE191409300,demmr101,0,0,1,P,start
CLE191409300,blacl101,0,0,2,C,start
CLE191409300,colls101,0,0,3,1B,start
CLE191409300,fourj101,0,0,4,2B,start
CLE191409300,rothb102,0,0,5,3B,start
CLE191409300,weavb101,0,0,6,SS,start
CLE191409300,schar103,0,0,7,LF,start
CLE191409300,bretj101,0,0,8,CF,start
CLE191409300,benzj101,0,0,9,RF,start
CLE191409300,leibn101,0,1,1,P,start
CLE191409300,chapr101,0,1,2,C,start
CLE191409300,johnd107,0,1,3,1B,start
CLE191409300,pezol101,0,1,4,2B,start
CLE191409300,granj104,0,1,5,3B,start
CLE191409300,smite104,0,1,6,SS,start
CLE191409300,wambb101,0,1,7,LF,start
CLE191409300,millf103,0,1,8,CF,start
CLE191409300,blanf102,0,1,9,RF,start
CLE191409300,kirkj101,0,1,9,RF,sub
CLE191409300,olsoi101,0,1,9,RF,sub
CLE191409300,jackj101,0,1,4,2B,sub
CLE191409300,bassj102,0,1,4,2B,sub
CLE191409300,bassj102,0,1,4,2B,sub
CLE191409300,bowma101,0,1,9,RF,sub
CLE191409300,lajon101,0,1,9,RF,sub
IND191404230,brida101,0,0,1,P,start
IND191404230,bouca101,0,0,2,C,start
IND191404230,tobij101,0,0,3,1B,start
IND191404230,millw104,0,0,4,2B,start
IND191404230,drakd101,0,0,5,3B,start
IND191404230,millh102,0,0,6,SS,start
IND191404230,mathj102,0,0,7,LF,start
IND191404230,hartg102,0,0,8,CF,start
IND191404230,keuph101,0,0,9,RF,start
IND191404230,campv101,0,1,1,P,start
IND191404230,mckeb101,0,1,2,C,start
IND191404230,kaufb101,0,1,3,1B,start
IND191404230,lapof101,0,1,4,2B,start
IND191404230,dolab101,0,1,5,3B,start
IND191404230,esmoj101,0,1,6,SS,start
IND191404230,schea102,0,1,7,LF,start
IND191404230,textg101,0,1,8,CF,start
IND191404230,falkc101,0,1,9,RF,start
IND191404250,brida101,0,0,1,P,start
IND191404250,bouca101,0,0,2,C,start
IND191404250,tobij101,0,0,3,1B,start
IND191404250,kommf101,0,0,4,2B,start
IND191404250,drakd101,0,0,5,3B,start
IND191404250,millh102,0,0,6,SS,start
IND191404250,mathj102,0,0,7,LF,start
IND191404250,hartg102,0,0,8,CF,start
IND191404250,groob101,0,0,9,RF,start
IND191404250,campv101,0,1,1,P,start
IND191404250,mckeb101,0,1,2,C,start
IND191404250,kaufb101,0,1,3,1B,start
IND191404250,lapof101,0,1,4,2B,start
IND191404250,dolab101,0,1,5,3B,start
IND191404250,esmoj101,0,1,6,SS,start
IND191404250,schea102,0,1,7,LF,start
IND191404250,textg101,0,1,8,CF,start
IND191404250,mosee101,0,1,9,RF,start
IND191404250,crand101,0,0,9,RF,sub
IND191404250,herbe101,0,0,9,RF,sub
IND191404250,rouse101,0,1,8,CF,sub
IND191404250,booee101,0,1,9,RF,sub
IND191404260,brida101,0,0,1,P,start
IND191404260,bouca101,0,0,2,C,start
IND191404260,tobij101,0,0,3,1B,start
IND191404260,kommf101,0,0,4,2B,start
IND191404260,drakd101,0,0,5,3B,start
IND191404260,millh102,0,0,6,SS,start
IND191404260,mathj102,0,0,7,LF,start
IND191404260,hartg102,0,0,8,CF,start
IND191404260,wille103,0,0,9,RF,start
IND191404260,campv101,0,1,1,P,start
IND191404260,mckeb101,0,1,2,C,start
IND191404260,kaufb101,0,1,3,1B,start
IND191404260,lapof101,0,1,4,2B,start
IND191404260,dolab101,0,1,5,3B,start
IND191404260,esmoj101,0,1,6,SS,start
IND191404260,schea102,0,1,7,LF,start
IND191404260,textg101,0,1,8,CF,start
IND191404260,mullg102,0,1,9,RF,start
IND191404260,simom102,0,0,9,RF,sub
IND191404280,joned104,0,0,1,P,start
IND191404280,mattr101,0,0,2,C,start
IND191404280,oaker101,0,0,3,1B,start
IND191404280,lenne102,0,0,4,2B,start
IND191404280,bradh101,0,0,5,3B,start
IND191404280,scotj103,0,0,6,SS,start
IND191404280,lewij101,0,0,7,LF,start
IND191404280,berrc101,0,0,8,CF,start
IND191404280,knete101,0,0,9,RF,start
IND191404280,campv101,0,1,1,P,start
IND191404280,mckeb101,0,1,2,C,start
IND191404280,kaufb101,0,1,3,1B,start
IND191404280,lapof101,0,1,4,2B,start
IND191404280,dolab101,0,1,5,3B,start
IND191404280,esmoj101,0,1,6,SS,start
IND191404280,schea102,0,1,7,LF,start
IND191404280,rarib101,0,1,8,CF,start
IND191404280,kaisg101,0,1,9,RF,start
IND191404280,booee101,0,1,6,SS,sub
IND191404280,mcdot101,0,0,6,SS,sub
IND191404280,mcdot101,0,0,6,SS,sub
IND191404280,rouse101,0,1,9,RF,sub
IND191404280,billh101,0,1,9,RF,sub
IND191404280,savaj101,0,0,2,C,sub
IND191404280,savaj101,0,0,2,C,sub
IND191404280,menom101,0,0,1,P,sub
IND191404280,menom101,0,0,1,P,sub
IND191404280,walkm102,0,0,9,RF,sub
IND191404290,savaj101,0,0,1,P,start
IND191404290,menom101,0,0,2,C,start
IND191404290,mcdot101,0,0,3,1B,start
IND191404290,lenne102,0,0,4,2B,start
IND191404290,bradh101,0,0,5,3B,start
IND191404290,scotj103,0,0,6,SS,start
IND191404290,lewij101,0,0,7,LF,start
IND191404290,robes103,0,0,8,CF,start
IND191404290,hende101,0,0,9,RF,start
IND191404290,campv101,0,1,1,P,start
IND191404290,mckeb101,0,1,2,C,start
IND191404290,kaufb101,0,1,3,1B,start
IND191404290,lapof101,0,1,4,2B,start
IND191404290,dolab101,0,1,5,3B,start
IND191404290,booee101,0,1,6,SS,start
IND191404290,schea102,0,1,7,LF,start
IND191404290,rarib101,0,1,8,CF,start
IND191404290,falkc101,0,1,9,RF,start
IND191404290,kerrd102,0,0,9,RF,sub
IND191404300,savaj101,0,0,1,P,start
IND191404300,menom101,0,0,2,C,start
IND191404300,mcdot101,0,0,3,1B,start
IND191404300,lenne102,0,0,4,2B,start
IND191404300,bradh101,0,0,5,3B,start
IND191404300,scotj103,0,0,6,SS,start
IND191404300,lewij101,0,0,7,LF,start
IND191404300,berrc101,0,0,8,CF,start
IND191404300,walkm102,0,0,9,RF,start
IND191404300,campv101,0,1,1,P,start
IND191404300,mckeb101,0,1,2,C,start
IND191404300,kaufb101,0,1,3,1B,start
IND191404300,lapof101,0,1,4,2B,start
IND191404300,dolab101,0,1,5,3B,start
IND191404300,booee101,0,1,6,SS,start
IND191404300,schea102,0,1,7,LF,start
IND191404300,warrb101,0,1,8,CF,start
IND191404300,hartf102,0,1,9,RF,start
IND191404300,adamw101,0,0,9,RF,sub
IND191404300,robes103,0,0,9,RF,sub
IND191404300,dickw101,0,0,9,RF,sub
IND191405010,hanfc101,0,0,1,P,start
IND191405010,aglej101,0,0,2,C,start
IND191405010,loudb101,0,0,3,1B,start
IND191405010,bonil101,0,0,4,2B,start
IND191405010,downt101,0,0,5,3B,start
IND191405010,yound104,0,0,6,SS,start
IND191405010,smitf103,0,0,7,LF,start
IND191405010,blaiw101,0,0,8,CF,start
IND191405010,porre101,0,0,9,RF,start
IND191405010,campv101,0,1,1,P,start
IND191405010,mckeb101,0,1,2,C,start
IND191405010,kaufb101,0,1,3,1B,start
IND191405010,lapof101,0,1,4,2B,start
IND191405010,dolab101,0,1,5,3B,start
IND191405010,esmoj101,0,1,6,SS,start
IND191405010,schea102,0,1,7,LF,start
IND191405010,rarib101,0,1,8,CF,start
IND191405010,mosee101,0,1,9,RF,start
IND191405010,schlb101,0,0,9,RF,sub
IND191405010,lavia101,0,0,9,RF,sub
IND191405010,morah102,0,0,9,RF,sub
IND191405010,allen101,0,0,8,CF,sub
IND191405010,delaf101,0,0,6,SS,sub
IND191405010,delaf101,0,0,6,SS,sub
IND191405020,hanfc101,0,0,1,P,start
IND191405020,aglej101,0,0,2,C,start
IND191405020,loudb101,0,0,3,1B,start
IND191405020,bonil101,0,0,4,2B,start
IND191405020,downt101,0,0,5,3B,start
IND191405020,yound104,0,0,6,SS,start
IND191405020,smitf103,0,0,7,LF,start
IND191405020,allen101,0,0,8,CF,start
IND191405020,housj101,0,0,9,RF,start
IND191405020,campv101,0,1,1,P,start
IND191405020,mckeb101,0,1,2,C,start
IND191405020,kaufb101,0,1,3,1B,start
IND191405020,lapof101,0,1,4,2B,start
IND191405020,dolab101,0,1,5,3B,start
IND191405020,esmoj101,0,1,6,SS,start
IND191405020,schea102,0,1,7,LF,start
IND191405020,rarib101,0,1,8,CF,start
IND191405020,mullg102,0,1,9,RF,start
IND191405020,smitb103,0,0,9,RF,sub
IND191405020,delaf101,0,0,6,SS,sub
IND191405020,delaf101,0,0,6,SS,sub
IND191405020,schll101,0,0,9,RF,sub
IND191405020,lavia101,0,0,9,RF,sub
IND191405030,hanfc101,0,0,1,P,start
IND191405030,aglej101,0,0,2,C,start
IND191405030,loudb101,0,0,3,1B,start
IND191405030,bonil101,0,0,4,2B,start
IND191405030,downt101,0,0,5,3B,start
IND191405030,yound104,0,0,6,SS,start
IND191405030,smitf103,0,0,7,LF,start
IND191405030,blaiw101,0,0,8,CF,start
IND191405030,fordr101,0,0,9,RF,start
IND191405030,campv101,0,1,1,P,start
IND191405030,mckeb101,0,1,2,C,start
IND191405030,kaufb101,0,1,3,1B,start
IND191405030,lapof101,0,1,4,2B,start
IND191405030,dolab101,0,1,5,3B,start
IND191405030,esmoj101,0,1,6,SS,start
IND191405030,schea102,0,1,7,LF,start
IND191405030,rarib101,0,1,8,CF,start
IND191405030,falkc101,0,1,9,RF,start
IND191405030,booee101,0,1,9,RF,sub
IND191405030,kaisg101,0,1,9,RF,sub
IND191405030,delaf101,0,0,6,SS,sub
IND191405030,delaf101,0,0,6,SS,sub
IND191405070,meyeb103,0,0,1,P,start
IND191405070,knabo101,0,0,2,C,start
IND191405070,duncv101,0,0,3,1B,start
IND191405070,simmh101,0,0,4,2B,start
IND191405070,swach101,0,0,5,3B,start
IND191405070,walsj101,0,0,6,SS,start
IND191405070,doolm101,0,0,7,LF,start
IND191405070,jackf101,0,0,8,CF,start
IND191405070,suggg101,0,0,9,RF,start
IND191405070,campv101,0,1,1,P,start
IND191405070,mckeb101,0,1,2,C,start
IND191405070,kaufb101,0,1,3,1B,start
IND191405070,lapof101,0,1,4,2B,start
IND191405070,dolab101,0,1,5,3B,start
IND191405070,esmoj101,0,1,6,SS,start
IND191405070,schea102,0,1,7,LF,start
IND191405070,rarib101,0,1,8,CF,start
IND191405070,mosee101,0,1,9,RF,start
IND191405090,meyeb103,0,0,1,P,start
IND191405090,knabo101,0,0,2,C,start
IND191405090,duncv101,0,0,3,1B,start
IND191405090,simmh101,0,0,4,2B,start
IND191405090,swach101,0,0,5,3B,start
IND191405090,walsj101,0,0,6,SS,start
IND191405090,doolm101,0,0,7,LF,start
IND191405090,jackf101,0,0,8,CF,start
IND191405090,suggg101,0,0,9,RF,start
IND191405090,campv101,0,1,1,P,start
IND191405090,mckeb101,0,1,2,C,start
IND191405090,kaufb101,0,1,3,1B,start
IND191405090,lapof101,0,1,4,2B,start
IND191405090,dolab101,0,1,5,3B,start
IND191405090,esmoj101,0,1,6,SS,start
IND191405090,schea102,0,1,7,LF,start
IND191405090,rarib101,0,1,8,CF,start
IND191405090,mullg102,0,1,9,RF,start
IND191405100,chadc101,0,0,1,P,start
IND191405100,gilmg101,0,0,2,C,start
IND191405100,kenwd101,0,0,3,1B,start
IND191405100,stovg101,0,0,4,2B,start
IND191405100,perrg102,0,0,5,3B,start
IND191405100,pottj101,0,0,6,SS,start
IND191405100,tappw101,0,0,7,LF,start
IND191405100,eastt101,0,0,8,CF,start
IND191405100,culln101,0,0,9,RF,start
IND191405100,campv101,0,1,1,P,start
IND191405100,mckeb101,0,1,2,C,start
IND191405100,kaufb101,0,1,3,1B,start
IND191405100,lapof101,0,1,4,2B,start
IND191405100,dolab101,0,1,5,3B,start
IND191405100,esmoj101,0,1,6,SS,start
IND191405100,schea102,0,1,7,LF,start
IND191405100,rarib101,0,1,8,CF,start
IND191405100,falkc101,0,1,9,RF,start
IND191405100,colec104,0,0,9,RF,sub
IND191405100,stond101,0,0,9,RF,sub
IND191405100,goodp101,0,0,7,LF,sub
IND191405100,daric101,0,0,9,RF,sub
IND191405100,hennp101,0,0,9,RF,sub
IND191405100,goodp101,0,0,7,LF,sub
IND191405110,chadc101,0,0,1,P,start
IND191405110,gilmg101,0,0,2,C,start
IND191405110,kenwd101,0,0,3,1B,start
IND191405110,stovg101,0,0,4,2B,start
IND191405110,perrg102,0,0,5,3B,start
IND191405110,pottj101,0,0,6,SS,start
IND191405110,goodp101,0,0,7,LF,start
IND191405110,browd101,0,0,8,CF,start
IND191405110,packg101,0,0,9,RF,start
IND191405110,campv101,0,1,1,P,start
IND191405110,mckeb101,0,1,2,C,start
IND191405110,kaufb101,0,1,3,1B,start
IND191405110,lapof101,0,1,4,2B,start
IND191405110,dolab101,0,1,5,3B,start
IND191405110,esmoj101,0,1,6,SS,start
IND191405110,schea102,0,1,7,LF,start
IND191405110,rarib101,0,1,8,CF,start
IND191405110,mosee101,0,1,9,RF,start
IND191405110,eastt101,0,0,9,RF,sub
IND191405240,tobij101,0,0,1,P,start
IND191405240,bouca101,0,0,2,C,start
IND191405240,kommf101,0,0,3,1B,start
IND191405240,millw104,0,0,4,2B,start
IND191405240,millh102,0,0,5,3B,start
IND191405240,crand101,0,0,6,SS,start
IND191405240,brida101,0,0,7,LF,start
IND191405240,hartg102,0,0,8,CF,start
IND191405240,browm102,0,0,9,RF,start
IND191405240,campv101,0,1,1,P,start
IND191405240,vandc101,0,1,2,C,start
IND191405240,mckeb101,0,1,3,1B,start
IND191405240,kaufb101,0,1,4,2B,start
IND191405240,dolab101,0,1,5,3B,start
IND191405240,esmoj101,0,1,6,SS,start
IND191405240,schea102,0,1,7,LF,start
IND191405240,rarib101,0,1,8,CF,start
IND191405240,mullg102,0,1,9,RF,start
IND191405240,mosee101,0,1,9,RF,sub
IND191405240,kaisa101,0,1,8,CF,sub
IND191405240,roonf101,0,1,9,RF,sub
IND191406050,flacm101,0,0,1,P,start
IND191406050,zeidr101,0,0,2,C,start
IND191406050,stanj101,0,0,3,1B,start
IND191406050,wilsa102,0,0,4,2B,start
IND191406050,zwild101,0,0,5,3B,start
IND191406050,wicka101,0,0,6,SS,start
IND191406050,beckf101,0,0,7,LF,start
IND191406050,farrj104,0,0,8,CF,start
IND191406050,watsd101,0,0,9,RF,start
IND191406050,campv101,0,1,1,P,start
IND191406050,mckeb101,0,1,2,C,start
IND191406050,kaufb101,0,1,3,1B,start
IND191406050,lapof101,0,1,4,2B,start
IND191406050,schea102,0,1,5,3B,start
IND191406050,esmoj101,0,1,6,SS,start
IND191406050,dolab101,0,1,7,LF,start
IND191406050,rarib101,0,1,8,CF,start
IND191406050,falkc101,0,1,9,RF,start
IND191406050,kaisa101,0,1,8,CF,sub
IND191406050,mullg102,0,1,9,RF,sub
IND191406060,flacm101,0,0,1,P,start
IND191406060,zeidr101,0,0,2,C,start
IND191406060,stanj101,0,0,3,1B,start
IND191406060,wilsa102,0,0,4,2B,start
IND191406060,zwild101,0,0,5,3B,start
IND191406060,wicka101,0,0,6,SS,start
IND191406060,beckf101,0,0,7,LF,start
IND191406060,farrj104,0,0,8,CF,start
IND191406060,mcgut101,0,0,9,RF,start
IND191406060,campv101,0,1,1,P,start
IND191406060,mckeb101,0,1,2,C,start
IND191406060,kaufb101,0,1,3,1B,start
IND191406060,lapof101,0,1,4,2B,start
IND191406060,schea102,0,1,5,3B,start
IND191406060,esmoj101,0,1,6,SS,start
IND191406060,roonf101,0,1,7,LF,start
IND191406060,rarib101,0,1,8,CF,start
IND191406060,mullg102,0,1,9,RF,start
IND191406060,lange101,0,0,9,RF,sub
IND191406060,billh101,0,1,9,RF,sub
IND191406060,rouse101,0,1,9,RF,sub
IND191406060,hartf102,0,1,9,RF,sub
IND191406060,blocb101,0,0,4,2B,sub
IND191406060,flacm101,0,0,1,P,sub
IND191406060,wicka101,0,0,6,SS,sub
IND191406060,dolab101,0,1,9,RF,sub
IND191406070,flacm101,0,0,1,P,start
IND191406070,zeidr101,0,0,2,C,start
IND191406070,stanj101,0,0,3,1B,start
IND191406070,wilsa102,0,0,4,2B,start
IND191406070,zwild101,0,0,5,3B,start
IND191406070,wicka101,0,0,6,SS,start
IND191406070,beckf101,0,0,7,LF,start
IND191406070,farrj104,0,0,8,CF,start
IND191406070,hendc101,0,0,9,RF,start
IND191406070,campv101,0,1,1,P,start
IND191406070,mckeb101,0,1,2,C,start
IND191406070,kaufb101,0,1,3,1B,start
IND191406070,lapof101,0,1,4,2B,start
IND191406070,schea102,0,1,5,3B,start
IND191406070,esmoj101,0,1,6,SS,start
IND191406070,kaisa101,0,1,7,LF,start
IND191406070,rarib101,0,1,8,CF,start
IND191406070,mosee101,0,1,9,RF,start
IND191406070,kaisg101,0,1,9,RF,sub
IND191406070,tinkj101,0,0,3,1B,sub
IND191406070,tinkj101,0,0,3,1B,sub
IND191406070,rouse101,0,1,8,CF,sub
IND191406080,meyeb103,0,0,1,P,start
IND191406080,knabo101,0,0,2,C,start
IND191406080,duncv101,0,0,3,1B,start
IND191406080,swach101,0,0,4,2B,start
IND191406080,simmh101,0,0,5,3B,start
IND191406080,doolm101,0,0,6,SS,start
IND191406080,lobef101,0,0,7,LF,start
IND191406080,jackf101,0,0,8,CF,start
IND191406080,wilhk101,0,0,9,RF,start
IND191406080,campv101,0,1,1,P,start
IND191406080,mckeb101,0,1,2,C,start
IND191406080,kaufb101,0,1,3,1B,start
IND191406080,lapof101,0,1,4,2B,start
IND191406080,schea102,0,1,5,3B,start
IND191406080,esmoj101,0,1,6,SS,start
IND191406080,dolab101,0,1,7,LF,start
IND191406080,rarib101,0,1,8,CF,start
IND191406080,falkc101,0,1,9,RF,start
IND191406080,russh101,0,0,9,RF,sub
IND191406080,yound102,0,0,2,C,sub
IND191406080,russh101,0,0,9,RF,sub
IND191406080,simmh101,0,0,5,3B,sub
IND191406080,yound102,0,0,2,C,sub
IND191406080,quinj102,0,0,6,SS,sub
IND191406090,meyeb103,0,0,1,P,start
IND191406090,knabo101,0,0,2,C,start
IND191406090,duncv101,0,0,3,1B,start
IND191406090,swach101,0,0,4,2B,start
IND191406090,simmh101,0,0,5,3B,start
IND191406090,doolm101,0,0,6,SS,start
IND191406090,lobef101,0,0,7,LF,start
IND191406090,jackf101,0,0,8,CF,start
IND191406090,suggg101,0,0,9,RF,start
IND191406090,campv101,0,1,1,P,start
IND191406090,mckeb101,0,1,2,C,start
IND191406090,kaufb101,0,1,3,1B,start
IND191406090,lapof101,0,1,4,2B,start
IND191406090,carrc106,0,1,5,3B,start
IND191406090,esmoj101,0,1,6,SS,start
IND191406090,schea102,0,1,7,LF,start
IND191406090,rarib101,0,1,8,CF,start
IND191406090,mullg102,0,1,9,RF,start
IND191406090,russh101,0,0,9,RF,sub
IND191406090,wilhk101,0,0,9,RF,sub
IND191406090,hartf102,0,1,9,RF,sub
IND191406090,rouse101,0,1,9,RF,sub
IND191406111,duncv101,0,0,1,P,start
IND191406111,meyeb103,0,0,2,C,start
IND191406111,zinng101,0,0,3,1B,start
IND191406111,swach101,0,0,4,2B,start
IND191406111,simmh101,0,0,5,3B,start
IND191406111,knabo101,0,0,6,SS,start
IND191406111,doolm101,0,0,7,LF,start
IND191406111,russh101,0,0,8,CF,start
IND191406111,quinj102,0,0,9,RF,start
IND191406111,kaisa101,0,1,1,P,start
IND191406111,mckeb101,0,1,2,C,start
IND191406111,kaufb101,0,1,3,1B,start
IND191406111,lapof101,0,1,4,2B,start
IND191406111,carrc106,0,1,5,3B,start
IND191406111,esmoj101,0,1,6,SS,start
IND191406111,schea102,0,1,7,LF,start
IND191406111,rarib101,0,1,8,CF,start
IND191406111,kaisg101,0,1,9,RF,start
IND191406111,wilhk101,0,0,9,RF,sub
IND191406111,rouse101,0,1,9,RF,sub
IND191406111,falkc101,0,1,9,RF,sub
IND191406111,jackf101,0,0,9,RF,sub
IND191406111,lobef101,0,0,8,CF,sub
IND191406120,savaj101,0,0,1,P,start
IND191406120,holle102,0,0,2,C,start
IND191406120,oaker101,0,0,3,1B,start
IND191406120,lenne102,0,0,4,2B,start
IND191406120,mcdot101,0,0,5,3B,start
IND191406120,bradh101,0,0,6,SS,start
IND191406120,chouf101,0,0,7,LF,start
IND191406120,berrc101,0,0,8,CF,start
IND191406120,walkm102,0,0,9,RF,start
IND191406120,kaisa101,0,1,1,P,start
IND191406120,mckeb101,0,1,2,C,start
IND191406120,kaufb101,0,1,3,1B,start
IND191406120,lapof101,0,1,4,2B,start
IND191406120,carrc106,0,1,5,3B,start
IND191406120,esmoj101,0,1,6,SS,start
IND191406120,schea102,0,1,7,LF,start
IND191406120,rarib101,0,1,8,CF,start
IND191406120,falkc101,0,1,9,RF,start
IND191406120,menom101,0,0,8,CF,sub
IND191406120,robes103,0,0,9,RF,sub
IND191406130,savaj101,0,0,1,P,start
IND191406130,holle102,0,0,2,C,start
IND191406130,oaker101,0,0,3,1B,start
IND191406130,lenne102,0,0,4,2B,start
IND191406130,mcdot101,0,0,5,3B,start
IND191406130,bradh101,0,0,6,SS,start
IND191406130,chouf101,0,0,7,LF,start
IND191406130,berrc101,0,0,8,CF,start
IND191406130,camnh101,0,0,9,RF,start
IND191406130,kaisa101,0,1,1,P,start
IND191406130,mckeb101,0,1,2,C,start
IND191406130,kaufb101,0,1,3,1B,start
IND191406130,lapof101,0,1,4,2B,start
IND191406130,carrc106,0,1,5,3B,start
IND191406130,esmoj101,0,1,6,SS,start
IND191406130,schea102,0,1,7,LF,start
IND191406130,rarib101,0,1,8,CF,start
IND191406130,billh101,0,1,9,RF,start
IND191406130,mullg102,0,1,9,RF,sub
IND191406130,menom101,0,0,9,RF,sub
IND191406140,savaj101,0,0,1,P,start
IND191406140,holle102,0,0,2,C,start
IND191406140,oaker101,0,0,3,1B,start
IND191406140,lenne102,0,0,4,2B,start
IND191406140,mcdot101,0,0,5,3B,start
IND191406140,bradh101,0,0,6,SS,start
IND191406140,chouf101,0,0,7,LF,start
IND191406140,berrc101,0,0,8,CF,start
IND191406140,bargc101,0,0,9,RF,start
IND191406140,kaisa101,0,1,1,P,start
IND191406140,mckeb101,0,1,2,C,start
