game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHA198905200,4.0,1.0,manrf001,22,2.0,2.0,BCSBFX,143/G1
CHA198905200,5.0,0.0,bellg001,22,2.0,2.0,BFBFX,53/G56
CHA198905200,5.0,0.0,mcgrf001,11,1.0,1.0,CBX,8/F8D
CHA198905200,5.0,0.0,mosel001,22,2.0,2.0,BCSBX,43/G4
CHA198905200,5.0,1.0,walkg001,10,1.0,0.0,BX,7/F78D
CHA198905200,5.0,1.0,wille001,32,3.0,2.0,BBFBFX,43/G4M
CHA198905200,5.0,1.0,karkr001,21,2.0,1.0,FBBX,S7/F78D
CHA198905200,5.0,1.0,guilo001,11,1.0,1.0,F1BX,S7/F5D.1-2
CHA198905200,5.0,1.0,galld001,32,3.0,2.0,CBFBBFX,9/F9S
CHA198905200,6.0,0.0,white002,00,0.0,0.0,X,S9/L9S
CHA198905200,6.0,0.0,mullr001,12,1.0,2.0,CBFS,K
CHA198905200,6.0,0.0,lirin001,00,0.0,0.0,X,S3/L3.1-3
CHA198905200,6.0,0.0,felij001,11,1.0,1.0,FBX,9/F9S
CHA198905200,6.0,0.0,fernt001,12,1.0,2.0,BFSFX,E9/L9.3-H(UR)(NR);1-2
CHA198905200,6.0,0.0,grubk001,12,1.0,2.0,FFBFS,K
CHA198905200,6.0,1.0,bainh001,11,1.0,1.0,FBX,43/G4
CHA198905200,6.0,1.0,kittr001,02,0.0,2.0,SCX,13
CHA198905200,6.0,1.0,caldi001,21,2.0,1.0,SBBX,8/F8
CHA198905200,7.0,0.0,bellg001,12,1.0,2.0,CBCX,7/F7
CHA198905200,7.0,0.0,mcgrf001,22,2.0,2.0,FBCBX,S7/L56
CHA198905200,7.0,0.0,mosel001,00,0.0,0.0,,NP
CHA198905200,7.0,0.0,mosel001,32,3.0,2.0,.CBFBB>X,7/F78D
CHA198905200,7.0,0.0,white002,11,1.0,1.0,BCX,S6/F6M.1-3(E6/TH);B-2
CHA198905200,7.0,0.0,mullr001,01,0.0,1.0,FX,3/G
CHA198905200,7.0,1.0,manrf001,22,2.0,2.0,CBBFC,K
CHA198905200,7.0,1.0,walkg001,00,0.0,0.0,X,6/P6D
CHA198905200,7.0,1.0,wille001,10,1.0,0.0,BX,8/F89D
CHA198905200,8.0,0.0,lirin001,00,0.0,0.0,,NP
CHA198905200,8.0,0.0,lirin001,10,1.0,0.0,.BX,S9/G34
CHA198905200,8.0,0.0,felij001,00,0.0,0.0,1X,S9/G34.1-3
CHA198905200,8.0,0.0,fernt001,22,2.0,2.0,FBSB1X,S9/F3D.3-H;1-3
CHA198905200,8.0,0.0,grubk001,01,0.0,1.0,FX,46(1)/FO.3-H
CHA198905200,8.0,0.0,bellg001,01,0.0,1.0,CX,S8/F8S.1-3
CHA198905200,8.0,0.0,mcgrf001,10,1.0,0.0,BX,7/SF/F7D.3-H
CHA198905200,8.0,0.0,mosel001,11,1.0,1.0,BFX,S8/G4M.1-2
CHA198905200,8.0,0.0,white002,00,0.0,0.0,,NP
CHA198905200,8.0,0.0,white002,10,1.0,0.0,.BX,HR/9.2-H;1-H
CHA198905200,8.0,0.0,mullr001,00,0.0,0.0,,NP
CHA198905200,8.0,0.0,brenb001,10,1.0,0.0,.BX,8/F8
CHA198905200,8.0,1.0,karkr001,12,1.0,2.0,CSBFX,9/F9
CHA198905200,8.0,1.0,guilo001,01,0.0,1.0,CX,1/L
CHA198905200,8.0,1.0,galld001,12,1.0,2.0,BLCX,63/G6
CHA198905200,9.0,0.0,lirin001,31,3.0,1.0,BBFBX,3/P3
CHA198905200,9.0,0.0,felij001,20,2.0,0.0,BBX,6/P6M
CHA198905200,9.0,0.0,fernt001,02,0.0,2.0,CSX,8/F78D
CHA198905200,9.0,1.0,bainh001,00,0.0,0.0,,NP
CHA198905200,9.0,1.0,bainh001,00,0.0,0.0,.,NP
CHA198905200,9.0,1.0,bainh001,12,1.0,2.0,..CSBX,7/L7
CHA198905200,9.0,1.0,kittr001,31,3.0,1.0,BSBBB,W
CHA198905200,9.0,1.0,caldi001,11,1.0,1.0,FBX,8/F8
CHA198905200,9.0,1.0,manrf001,02,0.0,2.0,CSS,K
CHA198905200,,,,,,,,"DATA:er:key-j001,1"
CHA198905200,,,,,,,,"DATA:er:henkt001,0"
CHA198905200,,,,,,,,"DATA:er:hills001,4"
CHA198905200,,,,,,,,"DATA:er:reusj001,0"
CHA198905200,,,,,,,,"DATA:er:seguj001,5"
CHA198905200,,,,,,,,"DATA:er:pattk001,1"
CHA198905210,1.0,0.0,felij001,11,1.0,1.0,BFX,E4/G4.B-2
CHA198905210,1.0,0.0,fernt001,10,1.0,0.0,BX,E1/SH/BG4MS.2-3
CHA198905210,1.0,0.0,grubk001,11,1.0,1.0,BSX,53/G5.3-H(UR);1-2
CHA198905210,1.0,0.0,bellg001,01,0.0,1.0,CX,8/F8XD
CHA198905210,1.0,0.0,mcgrf001,12,1.0,2.0,BSFB,WP.2-3
CHA198905210,1.0,0.0,mcgrf001,32,3.0,2.0,BSFB.BX,7/F7
CHA198905210,1.0,1.0,guilo001,20,2.0,0.0,BBX,43/G4
CHA198905210,1.0,1.0,galld001,31,3.0,1.0,BBCBB,W
CHA198905210,1.0,1.0,kittr001,21,2.0,1.0,BC111B1X,8/F78
CHA198905210,1.0,1.0,caldi001,22,2.0,2.0,1CBF1BX,S8/G4M.1-3
CHA198905210,1.0,1.0,manrf001,12,1.0,2.0,BCCS,K
CHA198905210,2.0,0.0,mosel001,32,3.0,2.0,CBCFBBB,W
CHA198905210,2.0,0.0,white002,10,1.0,0.0,B1B,PB.1-2
CHA198905210,2.0,0.0,white002,20,2.0,0.0,B1B.X,9/F9D
CHA198905210,2.0,0.0,mullr001,21,2.0,1.0,BCBX,FC6/G56.2X3(65)
CHA198905210,2.0,0.0,lirin001,12,1.0,2.0,CCFBFX,S8/G4M.1-2
CHA198905210,2.0,0.0,felij001,11,1.0,1.0,BSX,13/G1
CHA198905210,2.0,1.0,martc002,11,1.0,1.0,CBX,3/P3F
CHA198905210,2.0,1.0,wille001,12,1.0,2.0,CFBH,HP
CHA198905210,2.0,1.0,lyons001,12,1.0,2.0,CBFX,S9/G34.1-3
CHA198905210,2.0,1.0,karkr001,11,1.0,1.0,BFX,1/BP1
CHA198905210,2.0,1.0,guilo001,00,0.0,0.0,X,6/BP6S
CHA198905210,3.0,0.0,fernt001,31,3.0,1.0,BBBCX,S6/G4M
CHA198905210,3.0,0.0,grubk001,02,0.0,2.0,FFX,S9/L9S.1-2
CHA198905210,3.0,0.0,bellg001,00,0.0,0.0,X,8/F78D
CHA198905210,3.0,0.0,mcgrf001,01,0.0,1.0,CB,WP.2-H;1-3
CHA198905210,3.0,0.0,mcgrf001,32,3.0,2.0,CB.BFBX,4/L4
CHA198905210,3.0,0.0,mosel001,02,0.0,2.0,CFX,9/F9D
CHA198905210,3.0,1.0,galld001,22,2.0,2.0,KCBFBX,S9/F34D
CHA198905210,3.0,1.0,kittr001,32,3.0,2.0,CSBBBB,W.1-2
CHA198905210,3.0,1.0,caldi001,00,0.0,0.0,X,8/F8.2-3
CHA198905210,3.0,1.0,manrf001,30,3.0,0.0,BBBB,W.1-2
CHA198905210,3.0,1.0,martc002,22,2.0,2.0,FBFBFX,D8/L89.3-H;2-H;1-H
CHA198905210,3.0,1.0,wille001,11,1.0,1.0,BSX,FC6/G6.2X3(65)
CHA198905210,3.0,1.0,lyons001,10,1.0,0.0,BX,8/F8S
CHA198905210,4.0,0.0,white002,00,0.0,0.0,X,4/F8S
CHA198905210,4.0,0.0,mullr001,00,0.0,0.0,X,5/P6MS
CHA198905210,4.0,0.0,lirin001,32,3.0,2.0,BBCBFX,D9/L9LS
CHA198905210,4.0,0.0,felij001,10,1.0,0.0,BX,8/F89
CHA198905210,4.0,1.0,karkr001,00,0.0,0.0,X,3/G3
CHA198905210,4.0,1.0,guilo001,10,1.0,0.0,BX,53/BG5S
CHA198905210,4.0,1.0,galld001,20,2.0,0.0,BBX,53/G5
CHA198905210,5.0,0.0,fernt001,32,3.0,2.0,CCBFBFBFX,HR/F9D
CHA198905210,5.0,0.0,grubk001,02,0.0,2.0,SSS,K
CHA198905210,5.0,0.0,bellg001,12,1.0,2.0,KSBX,3/F9LS
CHA198905210,5.0,0.0,mcgrf001,01,0.0,1.0,CX,8/F8
CHA198905210,5.0,1.0,kittr001,00,0.0,0.0,X,53/G5
CHA198905210,5.0,1.0,caldi001,22,2.0,2.0,KKBBFX,43/G4
CHA198905210,5.0,1.0,manrf001,12,1.0,2.0,KBCX,31
CHA198905210,6.0,0.0,mosel001,11,1.0,1.0,BCX,D8/L8XD
CHA198905210,6.0,0.0,white002,12,1.0,2.0,BCSX,3/G3.2-3
CHA198905210,6.0,0.0,mullr001,30,3.0,0.0,BBBB,W
CHA198905210,6.0,0.0,lirin001,32,3.0,2.0,CFFBFBBFX,S9/L9.3-H;1-2
CHA198905210,6.0,0.0,felij001,00,0.0,0.0,,NP
CHA198905210,6.0,0.0,felij001,00,0.0,0.0,.X,7/L7
CHA198905210,6.0,0.0,fernt001,01,0.0,1.0,FB,WP.2-3;1-2
CHA198905210,6.0,0.0,fernt001,11,1.0,1.0,FB.X,9/F9D
CHA198905210,6.0,1.0,martc002,00,0.0,0.0,X,S1/BG25
CHA198905210,6.0,1.0,wille001,01,0.0,1.0,1M+1,OA.1X2(24)
CHA198905210,6.0,1.0,wille001,01,0.0,1.0,1M+1.X,9/F9D
CHA198905210,6.0,1.0,lyons001,00,0.0,0.0,X,8/F8D
CHA198905210,7.0,0.0,grubk001,31,3.0,1.0,SBBBX,53/G5
CHA198905210,7.0,0.0,bellg001,01,0.0,1.0,CX,9/L89
CHA198905210,7.0,0.0,mcgrf001,01,0.0,1.0,CX,43/G4S
CHA198905210,7.0,1.0,karkr001,22,2.0,2.0,SSBFBFS,K
CHA198905210,7.0,1.0,guilo001,00,0.0,0.0,X,7/L7
CHA198905210,7.0,1.0,galld001,11,1.0,1.0,CBX,43/G4
CHA198905210,8.0,0.0,mosel001,12,1.0,2.0,CCBX,63/G56
CHA198905210,8.0,0.0,white002,10,1.0,0.0,BX,S8/G6M
CHA198905210,8.0,0.0,mullr001,00,0.0,0.0,,NP
CHA198905210,8.0,0.0,mullr001,00,0.0,0.0,.,NP
CHA198905210,8.0,0.0,brenb001,21,2.0,1.0,..BCBX,D8/F78D.1-3
CHA198905210,8.0,0.0,lirin001,00,0.0,0.0,,NP
CHA198905210,8.0,0.0,lirin001,11,1.0,1.0,.BFX,8/SF/F78XD.3-H
CHA198905210,8.0,0.0,felij001,10,1.0,0.0,BX,S7/L7LS.2-H
CHA198905210,8.0,0.0,fernt001,11,1.0,1.0,CBC,SB2
CHA198905210,8.0,0.0,fernt001,12,1.0,2.0,CBC.X,8/L8D
CHA198905210,8.0,1.0,kittr001,00,0.0,0.0,,NP
CHA198905210,8.0,1.0,kittr001,00,0.0,0.0,.,NP
CHA198905210,8.0,1.0,bainh001,10,1.0,0.0,..BX,63/G6
CHA198905210,8.0,1.0,caldi001,12,1.0,2.0,CCBS,K
CHA198905210,8.0,1.0,manrf001,00,0.0,0.0,,NP
CHA198905210,8.0,1.0,walkg001,22,2.0,2.0,.BCSBS,K
CHA198905210,9.0,0.0,grubk001,00,0.0,0.0,,NP
CHA198905210,9.0,0.0,grubk001,00,0.0,0.0,.,NP
CHA198905210,9.0,0.0,grubk001,00,0.0,0.0,..,NP
CHA198905210,9.0,0.0,grubk001,00,0.0,0.0,...,NP
CHA198905210,9.0,0.0,grubk001,00,0.0,0.0,....X,8/F8S
CHA198905210,9.0,0.0,bellg001,10,1.0,0.0,BX,HR/L7D
CHA198905210,9.0,0.0,mcgrf001,32,3.0,2.0,BBCCBFB,W
CHA198905210,9.0,0.0,mosel001,22,2.0,2.0,CCBBS,K
CHA198905210,9.0,0.0,white002,11,1.0,1.0,BFX,HR/F9D.1-H
CHA198905210,9.0,0.0,lawlt001,11,1.0,1.0,BSX,8/F8D
CHA198905210,9.0,1.0,martc002,00,0.0,0.0,,NP
CHA198905210,9.0,1.0,martc002,12,1.0,2.0,.CSBX,63/G6
CHA198905210,9.0,1.0,wille001,00,0.0,0.0,,NP
CHA198905210,9.0,1.0,bostd001,12,1.0,2.0,.CFBS,K
CHA198905210,9.0,1.0,lyons001,22,2.0,2.0,CBCFBX,43/G4
CHA198905210,,,,,,,,"DATA:er:ceruj001,3"
CHA198905210,,,,,,,,"DATA:er:wardd001,0"
CHA198905210,,,,,,,,"DATA:er:perem001,3"
CHA198905210,,,,,,,,"DATA:er:mccam001,1"
CHA198905210,,,,,,,,"DATA:er:reusj001,1"
CHA198905210,,,,,,,,"DATA:er:seguj001,3"
CHA198905220,1.0,0.0,andeb001,12,1.0,2.0,FCBX,3/G3
CHA198905220,1.0,0.0,bradp001,32,3.0,2.0,BBBCFS,K
CHA198905220,1.0,0.0,ripkc001,22,2.0,2.0,BBCFS,K
CHA198905220,1.0,1.0,guilo001,01,0.0,1.0,FX,7/F7D
CHA198905220,1.0,1.0,galld001,21,2.0,1.0,BCBX,9/L9
CHA198905220,1.0,1.0,bainh001,01,0.0,1.0,FX,6/L6MD
CHA198905220,2.0,0.0,tettm001,12,1.0,2.0,BSCX,9/F9
CHA198905220,2.0,0.0,millr002,32,3.0,2.0,CCBBFBFFC,K
CHA198905220,2.0,0.0,melvb001,10,1.0,0.0,BX,7/L7D
CHA198905220,2.0,1.0,caldi001,32,3.0,2.0,FBFBBS,K
CHA198905220,2.0,1.0,walkg001,10,1.0,0.0,BX,9/P9S
CHA198905220,2.0,1.0,pasqd001,11,1.0,1.0,BFX,7/F7L
CHA198905220,3.0,0.0,devem001,10,1.0,0.0,BX,D7/L78
CHA198905220,3.0,0.0,wortc001,00,0.0,0.0,X,43/G4.2-3
CHA198905220,3.0,0.0,ripkb001,10,1.0,0.0,BX,8/SF/F78.3-H
CHA198905220,3.0,0.0,andeb001,31,3.0,1.0,BCBBB,W
CHA198905220,3.0,0.0,bradp001,00,0.0,0.0,1X,4/P3D
CHA198905220,3.0,1.0,merum001,00,0.0,0.0,X,43/G4M
CHA198905220,3.0,1.0,lyons001,21,2.0,1.0,BBCX,3/P3F
CHA198905220,3.0,1.0,wille001,22,2.0,2.0,CBCBX,8/P8S
CHA198905220,4.0,0.0,ripkc001,11,1.0,1.0,CBX,9/F9S
CHA198905220,4.0,0.0,tettm001,21,2.0,1.0,BSBX,D9/F9D
CHA198905220,4.0,0.0,millr002,20,2.0,0.0,BBX,9/F89.2-3
CHA198905220,4.0,0.0,melvb001,31,3.0,1.0,BBCBB,W
CHA198905220,4.0,0.0,devem001,21,2.0,1.0,1BFBX,T8/F89XD.3-H;1-H
CHA198905220,4.0,0.0,wortc001,01,0.0,1.0,CX,9/F9
CHA198905220,4.0,1.0,guilo001,02,0.0,2.0,FSFFX,5/P6S
CHA198905220,4.0,1.0,galld001,10,1.0,0.0,BX,8/F78XD
CHA198905220,4.0,1.0,bainh001,01,0.0,1.0,CX,63/G6M
CHA198905220,5.0,0.0,ripkb001,22,2.0,2.0,BFCBX,D7/L7LD
CHA198905220,5.0,0.0,andeb001,00,0.0,0.0,X,3/P3F
CHA198905220,5.0,0.0,bradp001,00,0.0,0.0,,NP
CHA198905220,5.0,0.0,bradp001,01,0.0,1.0,.SX,7/F78XD.2-3
CHA198905220,5.0,0.0,ripkc001,30,3.0,0.0,BBBB,W
CHA198905220,5.0,0.0,tettm001,20,2.0,0.0,BBX,7/F7
CHA198905220,5.0,1.0,caldi001,10,1.0,0.0,BX,4/P4
CHA198905220,5.0,1.0,walkg001,22,2.0,2.0,BFCBS,K
CHA198905220,5.0,1.0,pasqd001,01,0.0,1.0,CX,9/F9D
CHA198905220,6.0,0.0,millr002,31,3.0,1.0,BBBCB,W
CHA198905220,6.0,0.0,melvb001,12,1.0,2.0,SBFF1X,54(1)3/GDP/G5
CHA198905220,6.0,0.0,devem001,31,3.0,1.0,CBBBX,S7/G56
CHA198905220,6.0,0.0,wortc001,01,0.0,1.0,C1B,SB2
CHA198905220,6.0,0.0,wortc001,22,2.0,2.0,C1B.FBS,K
CHA198905220,6.0,1.0,merum001,11,1.0,1.0,CBX,S9/L9
CHA198905220,6.0,1.0,lyons001,22,2.0,2.0,CB1SBC,K
CHA198905220,6.0,1.0,wille001,21,2.0,1.0,BBCX,7/F7D
CHA198905220,6.0,1.0,guilo001,00,0.0,0.0,X,9/F89
CHA198905220,7.0,0.0,ripkb001,11,1.0,1.0,BCX,6/P7LSF
CHA198905220,7.0,0.0,andeb001,21,2.0,1.0,CBBX,HR/F9D
CHA198905220,7.0,0.0,bradp001,02,0.0,2.0,CFX,S7/F7S
CHA198905220,7.0,0.0,ripkc001,21,2.0,1.0,1BBFX,4(1)43/GDP/G4M
CHA198905220,7.0,1.0,galld001,01,0.0,1.0,CX,8/F8D
CHA198905220,7.0,1.0,bainh001,11,1.0,1.0,BCX,9/F9L
CHA198905220,7.0,1.0,caldi001,00,0.0,0.0,X,6/L6
CHA198905220,8.0,0.0,tettm001,22,2.0,2.0,BCBCS,K
CHA198905220,8.0,0.0,millr002,32,3.0,2.0,BFBBCX,E5/G5.B-2
CHA198905220,8.0,0.0,melvb001,00,0.0,0.0,B,WP.2-3
CHA198905220,8.0,0.0,melvb001,30,3.0,0.0,B.BBX,53/G5
CHA198905220,8.0,0.0,devem001,22,2.0,2.0,BSBCS,K
CHA198905220,8.0,1.0,walkg001,11,1.0,1.0,FBX,HR/F9D
CHA198905220,8.0,1.0,pasqd001,00,0.0,0.0,,NP
CHA198905220,8.0,1.0,pasqd001,00,0.0,0.0,.,NP
CHA198905220,8.0,1.0,martc002,22,2.0,2.0,..BCSBS,K
CHA198905220,8.0,1.0,merum001,01,0.0,1.0,CX,53/G5
CHA198905220,8.0,1.0,lyons001,22,2.0,2.0,FBSFFBC,K
CHA198905220,9.0,0.0,wortc001,00,0.0,0.0,,NP
CHA198905220,9.0,0.0,wortc001,31,3.0,1.0,.BFBBX,8/F78XD
CHA198905220,9.0,0.0,ripkb001,32,3.0,2.0,CBSBBFX,7/F7D
CHA198905220,9.0,0.0,andeb001,30,3.0,0.0,BBBB,W
CHA198905220,9.0,0.0,bradp001,01,0.0,1.0,F1X,S9/F4D.1-3
CHA198905220,9.0,0.0,ripkc001,01,0.0,1.0,CX,S7/L78.3-H;1-3
CHA198905220,9.0,0.0,tettm001,22,2.0,2.0,BCBFS,K
CHA198905220,9.0,1.0,wille001,00,0.0,0.0,,NP
CHA198905220,9.0,1.0,wille001,32,3.0,2.0,.BBBCCFFFB,W
CHA198905220,9.0,1.0,guilo001,12,1.0,2.0,BCFX,46(1)/FO/G4.B-1
CHA198905220,9.0,1.0,galld001,01,0.0,1.0,CX,S8/L6M.1-2
CHA198905220,9.0,1.0,bainh001,21,2.0,1.0,BFBX,6/P6D
CHA198905220,9.0,1.0,caldi001,01,0.0,1.0,CX,64(1)/FO/G6
CHA198905220,,,,,,,,"DATA:er:schmd001,1"
CHA198905220,,,,,,,,"DATA:er:hickk001,0"
CHA198905220,,,,,,,,"DATA:er:olsog001,0"
CHA198905220,,,,,,,,"DATA:er:roses001,3"
CHA198905220,,,,,,,,"DATA:er:bittj001,2"
CHA198905230,1.0,0.0,devem001,22,2.0,2.0,CBCBX,63/G6
CHA198905230,1.0,0.0,bradp001,10,1.0,0.0,BX,9/F9D
CHA198905230,1.0,0.0,ripkc001,21,2.0,1.0,CBBX,8/F8
CHA198905230,1.0,1.0,guilo001,22,2.0,2.0,CFBBX,31/G3
CHA198905230,1.0,1.0,galld001,02,0.0,2.0,CLFX,S9/L9S
CHA198905230,1.0,1.0,bainh001,00,0.0,0.0,X,46(1)/FO/G4M
CHA198905230,1.0,1.0,kittr001,00,0.0,0.0,X,54(1)/FO/G5S
CHA198905230,2.0,0.0,tettm001,32,3.0,2.0,CBFBBFFX,HR/F89XD
CHA198905230,2.0,0.0,orsuj001,10,1.0,0.0,BX,3/G3
CHA198905230,2.0,0.0,millr002,12,1.0,2.0,CCBX,63/G6
CHA198905230,2.0,0.0,sheel001,01,0.0,1.0,NCX,43/G34
CHA198905230,2.0,1.0,caldi001,21,2.0,1.0,MBBX,63/G6
CHA198905230,2.0,1.0,pasqd001,31,3.0,1.0,BBBCB,W
CHA198905230,2.0,1.0,merum001,20,2.0,0.0,BBX,6/P6
CHA198905230,2.0,1.0,lyons001,00,0.0,0.0,X,S9/L34D.1-3
CHA198905230,2.0,1.0,martc002,32,3.0,2.0,BBFFB1,SB2
CHA198905230,2.0,1.0,martc002,32,3.0,2.0,BBFFB1.S,K
CHA198905230,3.0,0.0,gonzr001,00,0.0,0.0,X,S9/L9
CHA198905230,3.0,0.0,ripkb001,00,0.0,0.0,X,13/SH/BG1S.1-2
CHA198905230,3.0,0.0,devem001,01,0.0,1.0,CX,HR/L7D.2-H
CHA198905230,3.0,0.0,bradp001,00,0.0,0.0,X,S9/G34
CHA198905230,3.0,0.0,ripkc001,02,0.0,2.0,11C1FX,41/G34.1-2
CHA198905230,3.0,0.0,tettm001,10,1.0,0.0,BX,7/F7
CHA198905230,3.0,1.0,guilo001,01,0.0,1.0,CX,3/G3
CHA198905230,3.0,1.0,galld001,22,2.0,2.0,BFBFX,S8/L8S
CHA198905230,3.0,1.0,bainh001,22,2.0,2.0,SFBBX,46(1)3/GDP/G4
CHA198905230,4.0,0.0,orsuj001,12,1.0,2.0,CBFC,K
CHA198905230,4.0,0.0,millr002,10,1.0,0.0,BX,DGR/F7D
CHA198905230,4.0,0.0,sheel001,00,0.0,0.0,,NP
CHA198905230,4.0,0.0,sheel001,22,2.0,2.0,.BSBCX,S8/F8S.2-H
CHA198905230,4.0,0.0,gonzr001,00,0.0,0.0,,NP
CHA198905230,4.0,0.0,gonzr001,20,2.0,0.0,.BBX,54(1)3/GDP/G5
CHA198905230,4.0,1.0,kittr001,00,0.0,0.0,,NP
CHA198905230,4.0,1.0,kittr001,31,3.0,1.0,.FBBBB,W
CHA198905230,4.0,1.0,caldi001,11,1.0,1.0,FBX,64(1)3/GDP/G6
CHA198905230,4.0,1.0,pasqd001,10,1.0,0.0,BX,8/F8
CHA198905230,5.0,0.0,ripkb001,31,3.0,1.0,BBFBX,HR
CHA198905230,5.0,0.0,devem001,10,1.0,0.0,BX,53/G5
CHA198905230,5.0,0.0,bradp001,22,2.0,2.0,CBFBX,9/F9LF
CHA198905230,5.0,0.0,ripkc001,22,2.0,2.0,CBCBFFX,63/G6
CHA198905230,5.0,1.0,merum001,00,0.0,0.0,X,9/F9S
CHA198905230,5.0,1.0,lyons001,10,1.0,0.0,BX,9/F9D
CHA198905230,5.0,1.0,martc002,22,2.0,2.0,BFFBS,K
CHA198905230,6.0,0.0,tettm001,10,1.0,0.0,BX,31/G3
CHA198905230,6.0,0.0,orsuj001,22,2.0,2.0,CBFBFX,43/G4
CHA198905230,6.0,0.0,trabj001,12,1.0,2.0,BFCX,D9/F9LD
CHA198905230,6.0,0.0,sheel001,10,1.0,0.0,BB,WP.2-3
CHA198905230,6.0,0.0,sheel001,21,2.0,1.0,BB.SX,8/F8XD
CHA198905230,6.0,1.0,guilo001,11,1.0,1.0,LBX,8/F8D
CHA198905230,6.0,1.0,galld001,22,2.0,2.0,BBCLC,K
CHA198905230,6.0,1.0,bainh001,31,3.0,1.0,BBBCX,D9/L89
CHA198905230,6.0,1.0,kittr001,21,2.0,1.0,BFBX,S7/L7.2-H
CHA198905230,6.0,1.0,caldi001,00,0.0,0.0,X,6/L6
CHA198905230,7.0,0.0,gonzr001,00,0.0,0.0,X,53/G5S
CHA198905230,7.0,0.0,ripkb001,12,1.0,2.0,CCBX,S7/P7S
CHA198905230,7.0,0.0,devem001,01,0.0,1.0,C1X,8/F8XD
CHA198905230,7.0,0.0,bradp001,12,1.0,2.0,BF1CFX,S8/F8S.1-2
CHA198905230,7.0,0.0,ripkc001,11,1.0,1.0,SBX,S7/F78.2-H;1-3
CHA198905230,7.0,0.0,tettm001,30,3.0,0.0,BBBB,W.1-2
CHA198905230,7.0,0.0,orsuj001,00,0.0,0.0,,NP
CHA198905230,7.0,0.0,orsuj001,00,0.0,0.0,.X,S9/L78S.3-H;2-H;1-2
CHA198905230,7.0,0.0,trabj001,00,0.0,0.0,X,8/F8D
CHA198905230,7.0,1.0,pasqd001,32,3.0,2.0,BBFCBS,K
CHA198905230,7.0,1.0,merum001,11,1.0,1.0,BFX,6/P6
CHA198905230,7.0,1.0,lyons001,11,1.0,1.0,CBX,9/F9
CHA198905230,8.0,0.0,sheel001,00,0.0,0.0,X,HR/F78
CHA198905230,8.0,0.0,gonzr001,11,1.0,1.0,BCX,S4/G4M
CHA198905230,8.0,0.0,ripkb001,12,1.0,2.0,FCBX,6(1)3/GDP/G6M
CHA198905230,8.0,0.0,devem001,22,2.0,2.0,CBSBFS,K
CHA198905230,8.0,1.0,martc002,01,0.0,1.0,FX,63/G6
CHA198905230,8.0,1.0,guilo001,21,2.0,1.0,BFBX,S7/L7
CHA198905230,8.0,1.0,galld001,11,1.0,1.0,CBX,S9/L9S.1-2
CHA198905230,8.0,1.0,bainh001,01,0.0,1.0,FX,S9/F9.2-H;1-3
CHA198905230,8.0,1.0,kittr001,10,1.0,0.0,B,NP
CHA198905230,8.0,1.0,kittr001,22,2.0,2.0,B.FBFFX,9/SF/F9L.3-H
CHA198905230,8.0,1.0,caldi001,00,0.0,0.0,X,54(1)/FO/G5
CHA198905230,9.0,0.0,bradp001,11,1.0,1.0,FBX,9/L9
CHA198905230,9.0,0.0,ripkc001,10,1.0,0.0,BX,8/F89D
CHA198905230,9.0,0.0,tettm001,10,1.0,0.0,BX,7/F78S
CHA198905230,9.0,1.0,pasqd001,00,0.0,0.0,,NP
CHA198905230,9.0,1.0,pasqd001,21,2.0,1.0,.BSBX,S9/G4
CHA198905230,9.0,1.0,merum001,00,0.0,0.0,X,36(1)/FO/G34S
CHA198905230,9.0,1.0,lyons001,00,0.0,0.0,X,S9/F9S.1-2
CHA198905230,9.0,1.0,martc002,21,2.0,1.0,BBSX,64(1)3/GDP/G6
CHA198905230,,,,,,,,"DATA:er:milab001,3"
CHA198905230,,,,,,,,"DATA:er:huism001,0"
CHA198905230,,,,,,,,"DATA:er:thurm001,0"
CHA198905230,,,,,,,,"DATA:er:longb002,4"
CHA198905230,,,,,,,,"DATA:er:hardj001,4"
CHA198905230,,,,,,,,"DATA:er:mccam001,1"
CHA198905240,1.0,0.0,andeb001,32,3.0,2.0,CFBBBX,3/G3
CHA198905240,1.0,0.0,bradp001,00,0.0,0.0,X,S8/G6M
CHA198905240,1.0,0.0,ripkc001,00,0.0,0.0,11,PO1(E1).1-2
CHA198905240,1.0,0.0,ripkc001,02,0.0,2.0,11.CFX,3/P3DF.2-3
CHA198905240,1.0,0.0,tettm001,22,2.0,2.0,CBCBS,K
CHA198905240,1.0,1.0,guilo001,22,2.0,2.0,CBBFC,K
CHA198905240,1.0,1.0,galld001,10,1.0,0.0,BX,43/G4
CHA198905240,1.0,1.0,bainh001,32,3.0,2.0,FBBFBB,W
CHA198905240,1.0,1.0,caldi001,31,3.0,1.0,BBSBX,9/F9
CHA198905240,2.0,0.0,orsuj001,30,3.0,0.0,BBBB,W
CHA198905240,2.0,0.0,millr002,02,0.0,2.0,F1S1H,HP.1-2
CHA198905240,2.0,0.0,sheel001,11,1.0,1.0,FBX,7/F78
CHA198905240,2.0,0.0,wortc001,02,0.0,2.0,CSS,K
CHA198905240,2.0,0.0,ripkb001,12,1.0,2.0,BFCX,S4/G4S.1-2;2-3
CHA198905240,2.0,0.0,andeb001,00,0.0,0.0,B,WP.2-3;1-2;3-H
CHA198905240,2.0,0.0,andeb001,32,3.0,2.0,B.BBCCFB,W
