game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA198906180,russj001,0,0,0,0,sub
NYA198906200,galld001,0,0,1,P,start
NYA198906200,lyons001,0,0,2,C,start
NYA198906200,bainh001,0,0,3,1B,start
NYA198906200,caldi001,0,0,4,2B,start
NYA198906200,walkg001,0,0,5,3B,start
NYA198906200,fiskc001,0,0,6,SS,start
NYA198906200,pasqd001,0,0,7,LF,start
NYA198906200,manrf001,0,0,8,CF,start
NYA198906200,guilo001,0,0,9,RF,start
NYA198906200,reusj001,0,0,0,0,start
NYA198906200,hendr001,0,1,1,P,start
NYA198906200,sax-s001,0,1,2,C,start
NYA198906200,mattd001,0,1,3,1B,start
NYA198906200,balbs001,0,1,4,2B,start
NYA198906200,barfj001,0,1,5,3B,start
NYA198906200,broot001,0,1,6,SS,start
NYA198906200,slaud001,0,1,7,LF,start
NYA198906200,espia001,0,1,8,CF,start
NYA198906200,kellb002,0,1,9,RF,start
NYA198906200,dotsr001,0,1,0,0,start
NYA198906200,mohod001,0,1,0,0,sub
NYA198906200,mccul001,0,1,0,0,sub
NYA198906200,bostd001,0,0,7,LF,sub
NYA198906200,davij003,0,0,0,0,sub
NYA198906200,tollw001,0,1,8,CF,sub
NYA198906200,tollw001,0,1,8,CF,sub
NYA198906200,karkr001,0,0,6,SS,sub
NYA198906200,hallm001,0,1,4,2B,sub
NYA198906200,paglm001,0,1,6,SS,sub
NYA198906200,paglm001,0,1,6,SS,sub
NYA198906210,galld001,0,0,1,P,start
NYA198906210,lyons001,0,0,2,C,start
NYA198906210,bainh001,0,0,3,1B,start
NYA198906210,caldi001,0,0,4,2B,start
NYA198906210,walkg001,0,0,5,3B,start
NYA198906210,fiskc001,0,0,6,SS,start
NYA198906210,pasqd001,0,0,7,LF,start
NYA198906210,manrf001,0,0,8,CF,start
NYA198906210,guilo001,0,0,9,RF,start
NYA198906210,hibbg001,0,0,0,0,start
NYA198906210,sax-s001,0,1,1,P,start
NYA198906210,espia001,0,1,2,C,start
NYA198906210,mattd001,0,1,3,1B,start
NYA198906210,balbs001,0,1,4,2B,start
NYA198906210,barfj001,0,1,5,3B,start
NYA198906210,slaud001,0,1,6,SS,start
NYA198906210,hallm001,0,1,7,LF,start
NYA198906210,broot001,0,1,8,CF,start
NYA198906210,kellb002,0,1,9,RF,start
NYA198906210,hawka001,0,1,0,0,start
NYA198906210,palld001,0,0,0,0,sub
NYA198906210,martc002,0,0,5,3B,sub
NYA198906210,guetl001,0,1,0,0,sub
NYA198906210,martc002,0,0,5,3B,sub
NYA198906210,phelk001,0,1,4,2B,sub
NYA198906210,thigb001,0,0,0,0,sub
NYA198906210,wille001,0,0,5,3B,sub
NYA198906210,lyons001,0,0,2,C,sub
NYA198906210,paglm001,0,1,8,CF,sub
NYA198906220,galld001,0,0,1,P,start
NYA198906220,lyons001,0,0,2,C,start
NYA198906220,bainh001,0,0,3,1B,start
NYA198906220,caldi001,0,0,4,2B,start
NYA198906220,walkg001,0,0,5,3B,start
NYA198906220,pasqd001,0,0,6,SS,start
NYA198906220,manrf001,0,0,7,LF,start
NYA198906220,guilo001,0,0,8,CF,start
NYA198906220,karkr001,0,0,9,RF,start
NYA198906220,pattk001,0,0,0,0,start
NYA198906220,sax-s001,0,1,1,P,start
NYA198906220,espia001,0,1,2,C,start
NYA198906220,mattd001,0,1,3,1B,start
NYA198906220,balbs001,0,1,4,2B,start
NYA198906220,hallm001,0,1,5,3B,start
NYA198906220,barfj001,0,1,6,SS,start
NYA198906220,gereb001,0,1,7,LF,start
NYA198906220,broot001,0,1,8,CF,start
NYA198906220,kellb002,0,1,9,RF,start
NYA198906220,jonej002,0,1,0,0,start
NYA198906220,petea001,0,0,0,0,sub
NYA198906220,phelk001,0,1,4,2B,sub
NYA198906220,bostd001,0,0,4,2B,sub
NYA198906220,cadag001,0,1,0,0,sub
NYA198906220,bostd001,0,0,4,2B,sub
NYA198906220,pasqd001,0,0,6,SS,sub
NYA198906220,hills001,0,0,0,0,sub
NYA198906220,palld001,0,0,0,0,sub
NYA198906220,paglm001,0,1,7,LF,sub
NYA198906220,slaud001,0,1,7,LF,sub
NYA198906220,righd001,0,1,0,0,sub
NYA198906220,fiskc001,0,0,9,RF,sub
NYA198906220,fiskc001,0,0,9,RF,sub
NYA198906300,molip001,0,0,1,P,start
NYA198906300,younr001,0,0,2,C,start
NYA198906300,shefg001,0,0,3,1B,start
NYA198906300,brocg001,0,0,4,2B,start
NYA198906300,bragg001,0,0,5,3B,start
NYA198906300,deerr001,0,0,6,SS,start
NYA198906300,surhb001,0,0,7,LF,start
NYA198906300,frant001,0,0,8,CF,start
NYA198906300,gantj001,0,0,9,RF,start
NYA198906300,navaj001,0,0,0,0,start
NYA198906300,sax-s001,0,1,1,P,start
NYA198906300,polol001,0,1,2,C,start
NYA198906300,mattd001,0,1,3,1B,start
NYA198906300,hallm001,0,1,4,2B,start
NYA198906300,paglm001,0,1,5,3B,start
NYA198906300,barfj001,0,1,6,SS,start
NYA198906300,slaud001,0,1,7,LF,start
NYA198906300,tollw001,0,1,8,CF,start
NYA198906300,kellb002,0,1,9,RF,start
NYA198906300,hawka001,0,1,0,0,start
NYA198906300,feldm001,0,0,8,CF,sub
NYA198906300,fosst001,0,0,0,0,sub
NYA198906300,balbs001,0,1,4,2B,sub
NYA198906300,broot001,0,1,5,3B,sub
NYA198906300,crimc001,0,0,0,0,sub
NYA198906300,phelk001,0,1,5,3B,sub
NYA198906300,tollw001,0,1,8,CF,sub
NYA198906300,espia001,0,1,5,3B,sub
NYA198906300,plesd001,0,0,0,0,sub
NYA198906300,righd001,0,1,0,0,sub
NYA198907010,molip001,0,0,1,P,start
NYA198907010,younr001,0,0,2,C,start
NYA198907010,shefg001,0,0,3,1B,start
NYA198907010,brocg001,0,0,4,2B,start
NYA198907010,bragg001,0,0,5,3B,start
NYA198907010,deerr001,0,0,6,SS,start
NYA198907010,surhb001,0,0,7,LF,start
NYA198907010,frant001,0,0,8,CF,start
NYA198907010,gantj001,0,0,9,RF,start
NYA198907010,verer001,0,0,0,0,start
NYA198907010,sax-s001,0,1,1,P,start
NYA198907010,polol001,0,1,2,C,start
NYA198907010,mattd001,0,1,3,1B,start
NYA198907010,hallm001,0,1,4,2B,start
NYA198907010,barfj001,0,1,5,3B,start
NYA198907010,paglm001,0,1,6,SS,start
NYA198907010,gereb001,0,1,7,LF,start
NYA198907010,tollw001,0,1,8,CF,start
NYA198907010,kellb002,0,1,9,RF,start
NYA198907010,parkc001,0,1,0,0,start
NYA198907010,fosst001,0,0,0,0,sub
NYA198907010,plune001,0,1,0,0,sub
NYA198907010,aldrj001,0,0,0,0,sub
NYA198907010,guetl001,0,1,0,0,sub
NYA198907020,molip001,0,0,1,P,start
NYA198907020,frant001,0,0,2,C,start
NYA198907020,younr001,0,0,3,1B,start
NYA198907020,brocg001,0,0,4,2B,start
NYA198907020,deerr001,0,0,5,3B,start
NYA198907020,shefg001,0,0,6,SS,start
NYA198907020,bragg001,0,0,7,LF,start
NYA198907020,obric001,0,0,8,CF,start
NYA198907020,polig001,0,0,9,RF,start
NYA198907020,augud001,0,0,0,0,start
NYA198907020,sax-s001,0,1,1,P,start
NYA198907020,polol001,0,1,2,C,start
NYA198907020,mattd001,0,1,3,1B,start
NYA198907020,hallm001,0,1,4,2B,start
NYA198907020,barfj001,0,1,5,3B,start
NYA198907020,paglm001,0,1,6,SS,start
NYA198907020,gereb001,0,1,7,LF,start
NYA198907020,tollw001,0,1,8,CF,start
NYA198907020,kellb002,0,1,9,RF,start
NYA198907020,mccul001,0,1,0,0,start
NYA198907020,gantj001,0,0,9,RF,sub
NYA198907020,jonej002,0,1,0,0,sub
NYA198907020,feldm001,0,0,3,1B,sub
NYA198907020,feldm001,0,0,3,1B,sub
NYA198907020,phelk001,0,1,3,1B,sub
NYA198907020,broot001,0,1,1,P,sub
NYA198907020,surhb001,0,0,1,P,sub
NYA198907020,engld001,0,0,4,2B,sub
NYA198907020,knudm001,0,0,0,0,sub
NYA198907030,molip001,0,0,1,P,start
NYA198907030,frant001,0,0,2,C,start
NYA198907030,younr001,0,0,3,1B,start
NYA198907030,brocg001,0,0,4,2B,start
NYA198907030,deerr001,0,0,5,3B,start
NYA198907030,shefg001,0,0,6,SS,start
NYA198907030,surhb001,0,0,7,LF,start
NYA198907030,feldm001,0,0,8,CF,start
NYA198907030,gantj001,0,0,9,RF,start
NYA198907030,higut001,0,0,0,0,start
NYA198907030,sax-s001,0,1,1,P,start
NYA198907030,polol001,0,1,2,C,start
NYA198907030,mattd001,0,1,3,1B,start
NYA198907030,balbs001,0,1,4,2B,start
NYA198907030,barfj001,0,1,5,3B,start
NYA198907030,broot001,0,1,6,SS,start
NYA198907030,slaud001,0,1,7,LF,start
NYA198907030,espia001,0,1,8,CF,start
NYA198907030,kellb002,0,1,9,RF,start
NYA198907030,eilad001,0,1,0,0,start
NYA198907030,cadag001,0,1,0,0,sub
NYA198907030,mohod001,0,1,0,0,sub
NYA198907030,plesd001,0,0,0,0,sub
NYA198907030,gereb001,0,1,8,CF,sub
NYA198907040,lusas001,0,0,1,P,start
NYA198907040,jonet001,0,0,2,C,start
NYA198907040,whitl001,0,0,3,1B,start
NYA198907040,morek001,0,0,4,2B,start
NYA198907040,lynnf001,0,0,5,3B,start
NYA198907040,lemoc001,0,0,6,SS,start
NYA198907040,bergd001,0,0,7,LF,start
NYA198907040,heatm001,0,0,8,CF,start
NYA198907040,brumm001,0,0,9,RF,start
NYA198907040,tanaf001,0,0,0,0,start
NYA198907040,sax-s001,0,1,1,P,start
NYA198907040,polol001,0,1,2,C,start
NYA198907040,mattd001,0,1,3,1B,start
NYA198907040,balbs001,0,1,4,2B,start
NYA198907040,barfj001,0,1,5,3B,start
NYA198907040,broot001,0,1,6,SS,start
NYA198907040,gereb001,0,1,7,LF,start
NYA198907040,espia001,0,1,8,CF,start
NYA198907040,kellb002,0,1,9,RF,start
NYA198907040,schud001,0,1,0,0,start
NYA198907040,slaud001,0,1,2,C,sub
NYA198907040,hallm001,0,1,2,C,sub
NYA198907040,guetl001,0,1,0,0,sub
NYA198907040,pettg001,0,0,1,P,sub
NYA198907040,schur001,0,0,4,2B,sub
NYA198907040,wardg001,0,0,5,3B,sub
NYA198907040,pettg001,0,0,1,P,sub
NYA198907040,schur001,0,0,4,2B,sub
NYA198907040,tollw001,0,1,4,2B,sub
NYA198907040,trama001,0,0,7,LF,sub
NYA198907050,lusas001,0,0,1,P,start
NYA198907050,wardg001,0,0,2,C,start
NYA198907050,whitl001,0,0,3,1B,start
NYA198907050,morek001,0,0,4,2B,start
NYA198907050,lynnf001,0,0,5,3B,start
NYA198907050,lemoc001,0,0,6,SS,start
NYA198907050,heatm001,0,0,7,LF,start
NYA198907050,schur001,0,0,8,CF,start
NYA198907050,brumm001,0,0,9,RF,start
NYA198907050,haveb001,0,0,0,0,start
NYA198907050,sax-s001,0,1,1,P,start
NYA198907050,polol001,0,1,2,C,start
NYA198907050,mattd001,0,1,3,1B,start
NYA198907050,balbs001,0,1,4,2B,start
NYA198907050,barfj001,0,1,5,3B,start
NYA198907050,broot001,0,1,6,SS,start
NYA198907050,slaud001,0,1,7,LF,start
NYA198907050,espia001,0,1,8,CF,start
NYA198907050,kellb002,0,1,9,RF,start
NYA198907050,hawka001,0,1,0,0,start
NYA198907050,schwm001,0,0,0,0,sub
NYA198907050,phelk001,0,1,4,2B,sub
NYA198907050,sinam001,0,0,7,LF,sub
NYA198907060,pettg001,0,0,1,P,start
NYA198907060,wardg001,0,0,2,C,start
NYA198907060,whitl001,0,0,3,1B,start
NYA198907060,trama001,0,0,4,2B,start
NYA198907060,morek001,0,0,5,3B,start
NYA198907060,lynnf001,0,0,6,SS,start
NYA198907060,lemoc001,0,0,7,LF,start
NYA198907060,schur001,0,0,8,CF,start
NYA198907060,sinam001,0,0,9,RF,start
NYA198907060,hudsc001,0,0,0,0,start
NYA198907060,sax-s001,0,1,1,P,start
NYA198907060,polol001,0,1,2,C,start
NYA198907060,mattd001,0,1,3,1B,start
NYA198907060,phelk001,0,1,4,2B,start
NYA198907060,hallm001,0,1,5,3B,start
NYA198907060,paglm001,0,1,6,SS,start
NYA198907060,slaud001,0,1,7,LF,start
NYA198907060,espia001,0,1,8,CF,start
NYA198907060,kellb002,0,1,9,RF,start
NYA198907060,parkc001,0,1,0,0,start
NYA198907060,guetl001,0,1,0,0,sub
NYA198907060,jonet001,0,0,9,RF,sub
NYA198907060,brumm001,0,0,9,RF,sub
NYA198907060,heatm001,0,0,9,RF,sub
NYA198907060,hernw001,0,0,0,0,sub
NYA198907060,broot001,0,1,4,2B,sub
NYA198907060,barfj001,0,1,5,3B,sub
NYA198907060,righd001,0,1,4,2B,sub
NYA198907060,mattd001,0,1,3,1B,sub
NYA198907060,barfj001,0,1,5,3B,sub
NYA198907060,bergd001,0,0,7,LF,sub
NYA198907060,lusas001,0,0,7,LF,sub
NYA198907060,hennm001,0,0,0,0,sub
NYA198907060,tollw001,0,1,4,2B,sub
NYA198907060,plune001,0,1,4,2B,sub
NYA198907130,wilsw001,0,0,1,P,start
NYA198907130,seitk001,0,0,2,C,start
NYA198907130,bretg001,0,0,3,1B,start
NYA198907130,jackb001,0,0,4,2B,start
NYA198907130,eisej001,0,0,5,3B,start
NYA198907130,tartd001,0,0,6,SS,start
NYA198907130,boonb001,0,0,7,LF,start
NYA198907130,whitf001,0,0,8,CF,start
NYA198907130,wellb001,0,0,9,RF,start
NYA198907130,gubim001,0,0,0,0,start
NYA198907130,sax-s001,0,1,1,P,start
NYA198907130,polol001,0,1,2,C,start
NYA198907130,mattd001,0,1,3,1B,start
NYA198907130,hallm001,0,1,4,2B,start
NYA198907130,barfj001,0,1,5,3B,start
NYA198907130,paglm001,0,1,6,SS,start
NYA198907130,slaud001,0,1,7,LF,start
NYA198907130,espia001,0,1,8,CF,start
NYA198907130,kellb002,0,1,9,RF,start
NYA198907130,hawka001,0,1,0,0,start
NYA198907130,craws001,0,0,0,0,sub
NYA198907130,tablp001,0,0,4,2B,sub
NYA198907130,buckb001,0,0,9,RF,sub
NYA198907130,pecob001,0,0,9,RF,sub
NYA198907141,wilsw001,0,0,1,P,start
NYA198907141,seitk001,0,0,2,C,start
NYA198907141,bretg001,0,0,3,1B,start
NYA198907141,tartd001,0,0,4,2B,start
NYA198907141,eisej001,0,0,5,3B,start
NYA198907141,buckb001,0,0,6,SS,start
NYA198907141,macfm001,0,0,7,LF,start
NYA198907141,whitf001,0,0,8,CF,start
NYA198907141,pecob001,0,0,9,RF,start
NYA198907141,sabeb001,0,0,0,0,start
NYA198907141,sax-s001,0,1,1,P,start
NYA198907141,polol001,0,1,2,C,start
NYA198907141,mattd001,0,1,3,1B,start
NYA198907141,hallm001,0,1,4,2B,start
NYA198907141,barfj001,0,1,5,3B,start
NYA198907141,paglm001,0,1,6,SS,start
NYA198907141,slaud001,0,1,7,LF,start
NYA198907141,espia001,0,1,8,CF,start
NYA198907141,kellb002,0,1,9,RF,start
NYA198907141,eilad001,0,1,0,0,start
NYA198907141,mccul001,0,1,0,0,sub
NYA198907141,palar001,0,0,2,C,sub
NYA198907141,wellb001,0,0,6,SS,sub
NYA198907141,wellb001,0,0,6,SS,sub
NYA198907141,palar001,0,0,2,C,sub
NYA198907141,pecob001,0,0,9,RF,sub
NYA198907141,tollw001,0,1,1,P,sub
NYA198907141,phelk001,0,1,3,1B,sub
NYA198907141,mohod001,0,1,0,0,sub
NYA198907141,tablp001,0,0,1,P,sub
NYA198907141,eisej001,0,0,5,3B,sub
NYA198907141,buchb001,0,0,0,0,sub
NYA198907142,wilsw001,0,0,1,P,start
NYA198907142,seitk001,0,0,2,C,start
NYA198907142,bretg001,0,0,3,1B,start
NYA198907142,tartd001,0,0,4,2B,start
NYA198907142,eisej001,0,0,5,3B,start
NYA198907142,tablp001,0,0,6,SS,start
NYA198907142,boonb001,0,0,7,LF,start
NYA198907142,pecob001,0,0,8,CF,start
NYA198907142,wellb001,0,0,9,RF,start
NYA198907142,leibc001,0,0,0,0,start
NYA198907142,sax-s001,0,1,1,P,start
NYA198907142,polol001,0,1,2,C,start
NYA198907142,mattd001,0,1,3,1B,start
NYA198907142,balbs001,0,1,4,2B,start
NYA198907142,barfj001,0,1,5,3B,start
NYA198907142,broot001,0,1,6,SS,start
NYA198907142,gereb001,0,1,7,LF,start
NYA198907142,tollw001,0,1,8,CF,start
NYA198907142,kellb002,0,1,9,RF,start
NYA198907142,parkc001,0,1,0,0,start
NYA198907142,plune001,0,1,0,0,sub
NYA198907142,montj002,0,0,0,0,sub
NYA198907142,paglm001,0,1,1,P,sub
NYA198907142,broot001,0,1,6,SS,sub
NYA198907142,hallm001,0,1,4,2B,sub
NYA198907142,guetl001,0,1,0,0,sub
NYA198907142,phelk001,0,1,8,CF,sub
NYA198907142,espia001,0,1,8,CF,sub
NYA198907142,whitf001,0,0,6,SS,sub
NYA198907142,wellb001,0,0,9,RF,sub
NYA198907142,pecob001,0,0,8,CF,sub
NYA198907142,farrs001,0,0,0,0,sub
NYA198907150,wilsw001,0,0,1,P,start
NYA198907150,seitk001,0,0,2,C,start
NYA198907150,bretg001,0,0,3,1B,start
NYA198907150,tartd001,0,0,4,2B,start
NYA198907150,eisej001,0,0,5,3B,start
NYA198907150,tablp001,0,0,6,SS,start
NYA198907150,boonb001,0,0,7,LF,start
NYA198907150,whitf001,0,0,8,CF,start
NYA198907150,pecob001,0,0,9,RF,start
NYA198907150,aquil001,0,0,0,0,start
NYA198907150,polol001,0,1,1,P,start
NYA198907150,broot001,0,1,2,C,start
NYA198907150,mattd001,0,1,3,1B,start
NYA198907150,hallm001,0,1,4,2B,start
NYA198907150,barfj001,0,1,5,3B,start
NYA198907150,paglm001,0,1,6,SS,start
NYA198907150,slaud001,0,1,7,LF,start
NYA198907150,espia001,0,1,8,CF,start
NYA198907150,kellb002,0,1,9,RF,start
NYA198907150,caryc001,0,1,0,0,start
NYA198907150,guetl001,0,1,0,0,sub
NYA198907150,palar001,0,0,6,SS,sub
NYA198907150,mohod001,0,1,0,0,sub
NYA198907150,davib002,0,1,0,0,sub
NYA198907160,wilsw001,0,0,1,P,start
NYA198907160,seitk001,0,0,2,C,start
NYA198907160,bretg001,0,0,3,1B,start
NYA198907160,tartd001,0,0,4,2B,start
NYA198907160,eisej001,0,0,5,3B,start
NYA198907160,tablp001,0,0,6,SS,start
NYA198907160,boonb001,0,0,7,LF,start
NYA198907160,whitf001,0,0,8,CF,start
NYA198907160,pecob001,0,0,9,RF,start
NYA198907160,leact001,0,0,0,0,start
NYA198907160,sax-s001,0,1,1,P,start
NYA198907160,polol001,0,1,2,C,start
NYA198907160,mattd001,0,1,3,1B,start
NYA198907160,hallm001,0,1,4,2B,start
NYA198907160,barfj001,0,1,5,3B,start
NYA198907160,paglm001,0,1,6,SS,start
NYA198907160,slaud001,0,1,7,LF,start
NYA198907160,espia001,0,1,8,CF,start
NYA198907160,kellb002,0,1,9,RF,start
NYA198907160,cadag001,0,1,0,0,start
NYA198907160,palar001,0,0,2,C,sub
NYA198907160,buchb001,0,0,0,0,sub
NYA198907160,craws001,0,0,0,0,sub
NYA198907160,tollw001,0,1,1,P,sub
NYA198907160,tollw001,0,1,1,P,sub
NYA198907160,wellb001,0,0,8,CF,sub
NYA198907280,felij001,0,0,1,P,start
NYA198907280,fernt001,0,0,2,C,start
NYA198907280,grubk001,0,0,3,1B,start
NYA198907280,bellg001,0,0,4,2B,start
NYA198907280,mcgrf001,0,0,5,3B,start
NYA198907280,bordp001,0,0,6,SS,start
NYA198907280,mosel001,0,0,7,LF,start
NYA198907280,cabrf001,0,0,8,CF,start
NYA198907280,lee-m001,0,0,9,RF,start
NYA198907280,ceruj001,0,0,0,0,start
NYA198907280,sax-s001,0,1,1,P,start
NYA198907280,espia001,0,1,2,C,start
NYA198907280,mattd001,0,1,3,1B,start
NYA198907280,balbs001,0,1,4,2B,start
NYA198907280,barfj001,0,1,5,3B,start
NYA198907280,broot001,0,1,6,SS,start
NYA198907280,slaud001,0,1,7,LF,start
NYA198907280,polol001,0,1,8,CF,start
NYA198907280,kellb002,0,1,9,RF,start
NYA198907280,lapod001,0,1,0,0,start
NYA198907280,velar001,0,1,6,SS,sub
NYA198907280,velar001,0,1,6,SS,sub
NYA198907280,cadag001,0,1,0,0,sub
NYA198907280,henkt001,0,0,0,0,sub
NYA198907280,phelk001,0,1,2,C,sub
NYA198907280,tollw001,0,1,2,C,sub
NYA198907280,righd001,0,1,0,0,sub
NYA198907290,felij001,0,0,1,P,start
NYA198907290,fernt001,0,0,2,C,start
NYA198907290,grubk001,0,0,3,1B,start
NYA198907290,bellg001,0,0,4,2B,start
NYA198907290,mcgrf001,0,0,5,3B,start
NYA198907290,bordp001,0,0,6,SS,start
NYA198907290,mosel001,0,0,7,LF,start
NYA198907290,cabrf001,0,0,8,CF,start
NYA198907290,lee-m001,0,0,9,RF,start
NYA198907290,key-j001,0,0,0,0,start
NYA198907290,sax-s001,0,1,1,P,start
NYA198907290,espia001,0,1,2,C,start
NYA198907290,mattd001,0,1,3,1B,start
NYA198907290,balbs001,0,1,4,2B,start
NYA198907290,barfj001,0,1,5,3B,start
NYA198907290,hallm001,0,1,6,SS,start
NYA198907290,gereb001,0,1,7,LF,start
NYA198907290,velar001,0,1,8,CF,start
NYA198907290,kellb002,0,1,9,RF,start
NYA198907290,caryc001,0,1,0,0,start
NYA198907290,willf002,0,0,0,0,sub
NYA198907290,phelk001,0,1,4,2B,sub
NYA198907290,mussj001,0,0,0,0,sub
NYA198907300,felij001,0,0,1,P,start
NYA198907300,fernt001,0,0,2,C,start
NYA198907300,grubk001,0,0,3,1B,start
NYA198907300,bellg001,0,0,4,2B,start
NYA198907300,mcgrf001,0,0,5,3B,start
NYA198907300,white002,0,0,6,SS,start
NYA198907300,mosel001,0,0,7,LF,start
NYA198907300,myerg001,0,0,8,CF,start
NYA198907300,lirin001,0,0,9,RF,start
NYA198907300,stied001,0,0,0,0,start
NYA198907300,sax-s001,0,1,1,P,start
NYA198907300,polol001,0,1,2,C,start
NYA198907300,mattd001,0,1,3,1B,start
NYA198907300,hallm001,0,1,4,2B,start
NYA198907300,phelk001,0,1,5,3B,start
NYA198907300,gereb001,0,1,6,SS,start
NYA198907300,velar001,0,1,7,LF,start
NYA198907300,espia001,0,1,8,CF,start
NYA198907300,kellb002,0,1,9,RF,start
NYA198907300,parkc001,0,1,0,0,start
NYA198907300,lawlt001,0,0,1,P,sub
NYA198907300,guetl001,0,1,0,0,sub
NYA198907300,bordp001,0,0,8,CF,sub
NYA198907300,wardd001,0,0,0,0,sub
NYA198907300,tollw001,0,1,8,CF,sub
NYA198907300,tollw001,0,1,8,CF,sub
NYA198907300,morrh001,0,1,6,SS,sub
NYA198907300,slaud001,0,1,6,SS,sub
NYA198907310,fernt001,0,0,1,P,start
NYA198907310,lirin001,0,0,2,C,start
NYA198907310,grubk001,0,0,3,1B,start
NYA198907310,mcgrf001,0,0,4,2B,start
NYA198907310,white002,0,0,5,3B,start
NYA198907310,mosel001,0,0,6,SS,start
NYA198907310,mullr001,0,0,7,LF,start
NYA198907310,myerg001,0,0,8,CF,start
NYA198907310,hillg001,0,0,9,RF,start
NYA198907310,flanm001,0,0,0,0,start
NYA198907310,sax-s001,0,1,1,P,start
NYA198907310,espia001,0,1,2,C,start
NYA198907310,mattd001,0,1,3,1B,start
NYA198907310,balbs001,0,1,4,2B,start
NYA198907310,barfj001,0,1,5,3B,start
NYA198907310,hallm001,0,1,6,SS,start
NYA198907310,slaud001,0,1,7,LF,start
NYA198907310,velar001,0,1,8,CF,start
NYA198907310,kellb002,0,1,9,RF,start
NYA198907310,hawka001,0,1,0,0,start
NYA198907310,plune001,0,1,0,0,sub
NYA198907310,welld001,0,0,0,0,sub
NYA198907310,henkt001,0,0,0,0,sub
NYA198907310,polol001,0,1,2,C,sub
NYA198908010,bushr001,0,0,1,P,start
NYA198908010,larkg001,0,0,2,C,start
NYA198908010,puckk001,0,0,3,1B,start
NYA198908010,hrbek001,0,0,4,2B,start
NYA198908010,gaetg001,0,0,5,3B,start
NYA198908010,dwyej001,0,0,6,SS,start
NYA198908010,laudt001,0,0,7,LF,start
NYA198908010,gagng001,0,0,8,CF,start
NYA198908010,newma001,0,0,9,RF,start
NYA198908010,rawls001,0,0,0,0,start
NYA198908010,sax-s001,0,1,1,P,start
NYA198908010,tollw001,0,1,2,C,start
NYA198908010,mattd001,0,1,3,1B,start
NYA198908010,balbs001,0,1,4,2B,start
NYA198908010,barfj001,0,1,5,3B,start
NYA198908010,hallm001,0,1,6,SS,start
NYA198908010,slaud001,0,1,7,LF,start
NYA198908010,velar001,0,1,8,CF,start
NYA198908010,kellb002,0,1,9,RF,start
NYA198908010,terrw001,0,1,0,0,start
NYA198908010,mosej001,0,0,2,C,sub
NYA198908010,guetl001,0,1,0,0,sub
NYA198908010,mosej001,0,0,2,C,sub
NYA198908010,bushr001,0,0,1,P,sub
NYA198908010,berej001,0,0,0,0,sub
NYA198908010,wayng001,0,0,0,0,sub
NYA198908010,polol001,0,1,4,2B,sub
NYA198908010,castc001,0,0,6,SS,sub
NYA198908010,righd001,0,1,0,0,sub
NYA198908010,harpb001,0,0,1,P,sub
NYA198908010,castc001,0,0,6,SS,sub
NYA198908010,rearj001,0,0,1,P,sub
NYA198908010,morrh001,0,1,8,CF,sub
NYA198908010,phelk001,0,1,2,C,sub
NYA198908021,newma001,0,0,1,P,start
NYA198908021,larkg001,0,0,2,C,start
NYA198908021,puckk001,0,0,3,1B,start
NYA198908021,gaetg001,0,0,4,2B,start
NYA198908021,hrbek001,0,0,5,3B,start
NYA198908021,harpb001,0,0,6,SS,start
NYA198908021,castc001,0,0,7,LF,start
NYA198908021,laudt001,0,0,8,CF,start
NYA198908021,gagng001,0,0,9,RF,start
NYA198908021,smitr001,0,0,0,0,start
NYA198908021,tollw001,0,1,1,P,start
NYA198908021,polol001,0,1,2,C,start
NYA198908021,mattd001,0,1,3,1B,start
NYA198908021,hallm001,0,1,4,2B,start
NYA198908021,phelk001,0,1,5,3B,start
NYA198908021,barfj001,0,1,6,SS,start
NYA198908021,gereb001,0,1,7,LF,start
NYA198908021,espia001,0,1,8,CF,start
NYA198908021,velar001,0,1,9,RF,start
NYA198908021,lapod001,0,1,0,0,start
NYA198908021,mccul001,0,1,0,0,sub
NYA198908021,bushr001,0,0,7,LF,sub
NYA198908021,bushr001,0,0,7,LF,sub
NYA198908021,berej001,0,0,0,0,sub
NYA198908021,wayng001,0,0,0,0,sub
NYA198908021,kellb002,0,1,2,C,sub
NYA198908021,slaud001,0,1,4,2B,sub
NYA198908021,stclr001,0,0,0,0,sub
NYA198908021,morrh001,0,1,4,2B,sub
NYA198908021,kellb002,0,1,2,C,sub
NYA198908021,barfj001,0,1,6,SS,sub
NYA198908021,righd001,0,1,0,0,sub
NYA198908021,baked001,0,0,5,3B,sub
NYA198908021,dwyej001,0,0,6,SS,sub
NYA198908021,mosej001,0,0,7,LF,sub
NYA198908022,newma001,0,0,1,P,start
NYA198908022,gagng001,0,0,2,C,start
NYA198908022,puckk001,0,0,3,1B,start
NYA198908022,hrbek001,0,0,4,2B,start
NYA198908022,larkg001,0,0,5,3B,start
NYA198908022,castc001,0,0,6,SS,start
NYA198908022,laudt001,0,0,7,LF,start
NYA198908022,mosej001,0,0,8,CF,start
NYA198908022,baked001,0,0,9,RF,start
NYA198908022,dyerm001,0,0,0,0,start
NYA198908022,sax-s001,0,1,1,P,start
NYA198908022,polol001,0,1,2,C,start
NYA198908022,mattd001,0,1,3,1B,start
NYA198908022,hallm001,0,1,4,2B,start
NYA198908022,barfj001,0,1,5,3B,start
