game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TBA200808200,teixm001,0,0,3,1B,start
TBA200808200,guerv001,0,0,4,2B,start
TBA200808200,huntt001,0,0,5,3B,start
TBA200808200,andeg001,0,0,6,SS,start
TBA200808200,rivej001,0,0,7,LF,start
TBA200808200,rodrs002,0,0,8,CF,start
TBA200808200,mathj001,0,0,9,RF,start
TBA200808200,weavj003,0,0,0,0,start
TBA200808200,iwama001,0,1,1,P,start
TBA200808200,uptob001,0,1,2,C,start
TBA200808200,penac001,0,1,3,1B,start
TBA200808200,floyc001,0,1,4,2B,start
TBA200808200,aybaw001,0,1,5,3B,start
TBA200808200,hinse001,0,1,6,SS,start
TBA200808200,grosg002,0,1,7,LF,start
TBA200808200,riggs001,0,1,8,CF,start
TBA200808200,bartj001,0,1,9,RF,start
TBA200808200,garzm001,0,1,0,0,start
TBA200808200,millt002,0,1,0,0,sub
TBA200808200,olivd001,0,0,0,0,sub
TBA200808200,zobrb001,0,1,6,SS,sub
TBA200808200,arrej001,0,0,0,0,sub
TBA200808200,zobrb001,0,1,6,SS,sub
TBA200808200,balfg001,0,1,0,0,sub
TBA200808200,ruggj001,0,1,6,SS,sub
TBA200808200,bradc001,0,1,0,0,sub
TBA200808200,rodrf003,0,0,0,0,sub
TBA200808200,navad001,0,1,8,CF,sub
TBA200808260,inglj001,0,0,1,P,start
TBA200808260,scutm001,0,0,2,C,start
TBA200808260,riosa002,0,0,3,1B,start
TBA200808260,wellv001,0,0,4,2B,start
TBA200808260,linda001,0,0,5,3B,start
TBA200808260,overl001,0,0,6,SS,start
TBA200808260,staim001,0,0,7,LF,start
TBA200808260,barar001,0,0,8,CF,start
TBA200808260,mcdoj003,0,0,9,RF,start
TBA200808260,hallr001,0,0,0,0,start
TBA200808260,iwama001,0,1,1,P,start
TBA200808260,uptob001,0,1,2,C,start
TBA200808260,penac001,0,1,3,1B,start
TBA200808260,floyc001,0,1,4,2B,start
TBA200808260,aybaw001,0,1,5,3B,start
TBA200808260,hinse001,0,1,6,SS,start
TBA200808260,navad001,0,1,7,LF,start
TBA200808260,grosg002,0,1,8,CF,start
TBA200808260,bartj001,0,1,9,RF,start
TBA200808260,shiej002,0,1,0,0,start
TBA200808260,riggs001,0,1,7,LF,sub
TBA200808260,riggs001,0,1,7,LF,sub
TBA200808260,bradc001,0,1,0,0,sub
TBA200808260,howej003,0,1,0,0,sub
TBA200808260,carlj001,0,0,0,0,sub
TBA200808260,leagb001,0,0,0,0,sub
TBA200808260,downs001,0,0,0,0,sub
TBA200808260,baldr001,0,1,4,2B,sub
TBA200808260,hammj002,0,1,0,0,sub
TBA200808260,millt002,0,1,0,0,sub
TBA200808260,inglj001,0,0,1,P,sub
TBA200808260,scutm001,0,0,2,C,sub
TBA200808260,bautj002,0,0,5,3B,sub
TBA200808260,ryanb001,0,0,0,0,sub
TBA200808260,zobrb001,0,1,6,SS,sub
TBA200808260,ruggj001,0,1,8,CF,sub
TBA200808270,inglj001,0,0,1,P,start
TBA200808270,scutm001,0,0,2,C,start
TBA200808270,riosa002,0,0,3,1B,start
TBA200808270,wellv001,0,0,4,2B,start
TBA200808270,linda001,0,0,5,3B,start
TBA200808270,overl001,0,0,6,SS,start
TBA200808270,staim001,0,0,7,LF,start
TBA200808270,barar001,0,0,8,CF,start
TBA200808270,mcdoj003,0,0,9,RF,start
TBA200808270,purcd001,0,0,0,0,start
TBA200808270,iwama001,0,1,1,P,start
TBA200808270,uptob001,0,1,2,C,start
TBA200808270,penac001,0,1,3,1B,start
TBA200808270,baldr001,0,1,4,2B,start
TBA200808270,aybaw001,0,1,5,3B,start
TBA200808270,zobrb001,0,1,6,SS,start
TBA200808270,riggs001,0,1,7,LF,start
TBA200808270,ruggj001,0,1,8,CF,start
TBA200808270,bartj001,0,1,9,RF,start
TBA200808270,garzm001,0,1,0,0,start
TBA200808270,bautj002,0,0,7,LF,sub
TBA200808270,balfg001,0,1,0,0,sub
TBA200808270,wheed001,0,1,0,0,sub
TBA200808270,grosg002,0,1,6,SS,sub
TBA200808270,ruggj001,0,1,8,CF,sub
TBA200808280,inglj001,0,0,1,P,start
TBA200808280,scutm001,0,0,2,C,start
TBA200808280,riosa002,0,0,3,1B,start
TBA200808280,wellv001,0,0,4,2B,start
TBA200808280,linda001,0,0,5,3B,start
TBA200808280,overl001,0,0,6,SS,start
TBA200808280,barar001,0,0,7,LF,start
TBA200808280,bautj002,0,0,8,CF,start
TBA200808280,mcdoj003,0,0,9,RF,start
TBA200808280,litsj001,0,0,0,0,start
TBA200808280,iwama001,0,1,1,P,start
TBA200808280,uptob001,0,1,2,C,start
TBA200808280,penac001,0,1,3,1B,start
TBA200808280,floyc001,0,1,4,2B,start
TBA200808280,aybaw001,0,1,5,3B,start
TBA200808280,hinse001,0,1,6,SS,start
TBA200808280,grosg002,0,1,7,LF,start
TBA200808280,riggs001,0,1,8,CF,start
TBA200808280,bartj001,0,1,9,RF,start
TBA200808280,jacke001,0,1,0,0,start
TBA200808280,ruggj001,0,1,6,SS,sub
TBA200808280,tallb001,0,0,0,0,sub
TBA200808280,baldr001,0,1,4,2B,sub
TBA200808280,bradc001,0,1,0,0,sub
TBA200808280,millt002,0,1,0,0,sub
TBA200808280,balfg001,0,1,0,0,sub
TBA200808280,ecksd001,0,0,7,LF,sub
TBA200808280,scutm001,0,0,2,C,sub
TBA200808280,ecksd001,0,0,7,LF,sub
TBA200808280,zaung001,0,0,9,RF,sub
TBA200808280,frasj002,0,0,0,0,sub
TBA200808280,wheed001,0,1,0,0,sub
TBA200808290,robeb003,0,0,1,P,start
TBA200808290,markn001,0,0,2,C,start
TBA200808290,moram002,0,0,3,1B,start
TBA200808290,huffa001,0,0,4,2B,start
TBA200808290,hernr002,0,0,5,3B,start
TBA200808290,millk005,0,0,6,SS,start
TBA200808290,scotl001,0,0,7,LF,start
TBA200808290,paytj001,0,0,8,CF,start
TBA200808290,castj004,0,0,9,RF,start
TBA200808290,guthj001,0,0,0,0,start
TBA200808290,iwama001,0,1,1,P,start
TBA200808290,uptob001,0,1,2,C,start
TBA200808290,penac001,0,1,3,1B,start
TBA200808290,floyc001,0,1,4,2B,start
TBA200808290,aybaw001,0,1,5,3B,start
TBA200808290,hinse001,0,1,6,SS,start
TBA200808290,zobrb001,0,1,7,LF,start
TBA200808290,grosg002,0,1,8,CF,start
TBA200808290,riggs001,0,1,9,RF,start
TBA200808290,kazms001,0,1,0,0,start
TBA200808290,cinta001,0,0,3,1B,sub
TBA200808290,cabrf002,0,0,0,0,sub
TBA200808290,quirg001,0,0,5,3B,sub
TBA200808290,montl001,0,0,2,C,sub
TBA200808290,salaj001,0,1,0,0,sub
TBA200808290,montl001,0,0,2,C,sub
TBA200808290,bierr001,0,0,0,0,sub
TBA200808290,ruggj001,0,1,1,P,sub
TBA200808290,aybaw001,0,1,5,3B,sub
TBA200808290,hinse001,0,1,6,SS,sub
TBA200808290,hammj002,0,1,0,0,sub
TBA200808290,walkj001,0,0,0,0,sub
TBA200808300,robeb003,0,0,1,P,start
TBA200808300,paytj001,0,0,2,C,start
TBA200808300,markn001,0,0,3,1B,start
TBA200808300,huffa001,0,0,4,2B,start
TBA200808300,hernr002,0,0,5,3B,start
TBA200808300,scotl001,0,0,6,SS,start
TBA200808300,millk005,0,0,7,LF,start
TBA200808300,montl001,0,0,8,CF,start
TBA200808300,castj004,0,0,9,RF,start
TBA200808300,watec001,0,0,0,0,start
TBA200808300,iwama001,0,1,1,P,start
TBA200808300,uptob001,0,1,2,C,start
TBA200808300,penac001,0,1,3,1B,start
TBA200808300,baldr001,0,1,4,2B,start
TBA200808300,aybaw001,0,1,5,3B,start
TBA200808300,zobrb001,0,1,6,SS,start
TBA200808300,navad001,0,1,7,LF,start
TBA200808300,ruggj001,0,1,8,CF,start
TBA200808300,bartj001,0,1,9,RF,start
TBA200808300,sonna001,0,1,0,0,start
TBA200808300,howej003,0,1,0,0,sub
TBA200808300,corml001,0,0,0,0,sub
TBA200808300,grosg002,0,1,8,CF,sub
TBA200808300,grosg002,0,1,8,CF,sub
TBA200808300,sarfd001,0,0,0,0,sub
TBA200808300,millt002,0,1,0,0,sub
TBA200808300,bradc001,0,1,0,0,sub
TBA200808300,casta002,0,0,0,0,sub
TBA200808300,cinta001,0,0,9,RF,sub
TBA200808300,cinta001,0,0,9,RF,sub
TBA200808300,cherr001,0,0,0,0,sub
TBA200808300,wheed001,0,1,0,0,sub
TBA200808310,robeb003,0,0,1,P,start
TBA200808310,paytj001,0,0,2,C,start
TBA200808310,markn001,0,0,3,1B,start
TBA200808310,huffa001,0,0,4,2B,start
TBA200808310,millk005,0,0,5,3B,start
TBA200808310,scotl001,0,0,6,SS,start
TBA200808310,salao001,0,0,7,LF,start
TBA200808310,quirg001,0,0,8,CF,start
TBA200808310,castj004,0,0,9,RF,start
TBA200808310,burrb001,0,0,0,0,start
TBA200808310,iwama001,0,1,1,P,start
TBA200808310,uptob001,0,1,2,C,start
TBA200808310,penac001,0,1,3,1B,start
TBA200808310,baldr001,0,1,4,2B,start
TBA200808310,aybaw001,0,1,5,3B,start
TBA200808310,zobrb001,0,1,6,SS,start
TBA200808310,bartj001,0,1,7,LF,start
TBA200808310,riggs001,0,1,8,CF,start
TBA200808310,ruggj001,0,1,9,RF,start
TBA200808310,shiej002,0,1,0,0,start
TBA200808310,bierr001,0,0,0,0,sub
TBA200808310,casta002,0,0,0,0,sub
TBA200808310,walkj001,0,0,0,0,sub
TBA200808310,grosg002,0,1,2,C,sub
TBA200808310,zobrb001,0,1,6,SS,sub
TBA200808310,ruggj001,0,1,9,RF,sub
TBA200808310,millt002,0,1,0,0,sub
TBA200808310,montl001,0,0,3,1B,sub
TBA200808310,cinta001,0,0,4,2B,sub
TBA200808310,hammj002,0,1,0,0,sub
TBA200808310,montl001,0,0,3,1B,sub
TBA200808310,cinta001,0,0,4,2B,sub
TBA200808310,johnj010,0,0,0,0,sub
TBA200808310,hinse001,0,1,4,2B,sub
TBA200809020,damoj001,0,0,1,P,start
TBA200809020,jeted001,0,0,2,C,start
TBA200809020,abreb001,0,0,3,1B,start
TBA200809020,rodra001,0,0,4,2B,start
TBA200809020,giamj001,0,0,5,3B,start
TBA200809020,nadyx001,0,0,6,SS,start
TBA200809020,matsh001,0,0,7,LF,start
TBA200809020,canor001,0,0,8,CF,start
TBA200809020,molij001,0,0,9,RF,start
TBA200809020,mussm001,0,0,0,0,start
TBA200809020,iwama001,0,1,1,P,start
TBA200809020,uptob001,0,1,2,C,start
TBA200809020,penac001,0,1,3,1B,start
TBA200809020,floyc001,0,1,4,2B,start
TBA200809020,aybaw001,0,1,5,3B,start
TBA200809020,hinse001,0,1,6,SS,start
TBA200809020,bartj001,0,1,7,LF,start
TBA200809020,grosg002,0,1,8,CF,start
TBA200809020,riggs001,0,1,9,RF,start
TBA200809020,garzm001,0,1,0,0,start
TBA200809020,millt002,0,1,0,0,sub
TBA200809020,martd004,0,0,0,0,sub
TBA200809020,baldr001,0,1,4,2B,sub
TBA200809020,chamj002,0,0,0,0,sub
TBA200809020,hammj002,0,1,0,0,sub
TBA200809020,ransc001,0,0,5,3B,sub
TBA200809020,ransc001,0,0,5,3B,sub
TBA200809020,zobrb001,0,1,9,RF,sub
TBA200809020,navad001,0,1,9,RF,sub
TBA200809020,salaj001,0,1,0,0,sub
TBA200809020,giesd001,0,0,0,0,sub
TBA200809030,damoj001,0,0,1,P,start
TBA200809030,jeted001,0,0,2,C,start
TBA200809030,abreb001,0,0,3,1B,start
TBA200809030,rodra001,0,0,4,2B,start
TBA200809030,giamj001,0,0,5,3B,start
TBA200809030,nadyx001,0,0,6,SS,start
TBA200809030,matsh001,0,0,7,LF,start
TBA200809030,canor001,0,0,8,CF,start
TBA200809030,rodri001,0,0,9,RF,start
TBA200809030,pavac001,0,0,0,0,start
TBA200809030,iwama001,0,1,1,P,start
TBA200809030,uptob001,0,1,2,C,start
TBA200809030,penac001,0,1,3,1B,start
TBA200809030,floyc001,0,1,4,2B,start
TBA200809030,aybaw001,0,1,5,3B,start
TBA200809030,hinse001,0,1,6,SS,start
TBA200809030,navad001,0,1,7,LF,start
TBA200809030,grosg002,0,1,8,CF,start
TBA200809030,bartj001,0,1,9,RF,start
TBA200809030,jacke001,0,1,0,0,start
TBA200809030,bradc001,0,1,0,0,sub
TBA200809030,howej003,0,1,0,0,sub
TBA200809030,ramie003,0,0,0,0,sub
TBA200809030,cokep001,0,0,0,0,sub
TBA200809030,balfg001,0,1,0,0,sub
TBA200809030,zobrb001,0,1,4,2B,sub
TBA200809030,brunb001,0,0,0,0,sub
TBA200809030,perct001,0,1,0,0,sub
TBA200809030,salaj001,0,1,0,0,sub
TBA200809030,ransc001,0,0,5,3B,sub
TBA200809030,ransc001,0,0,5,3B,sub
TBA200809030,veraj001,0,0,0,0,sub
TBA200809040,damoj001,0,0,1,P,start
TBA200809040,jeted001,0,0,2,C,start
TBA200809040,rodra001,0,0,3,1B,start
TBA200809040,nadyx001,0,0,4,2B,start
TBA200809040,giamj001,0,0,5,3B,start
TBA200809040,rodri001,0,0,6,SS,start
TBA200809040,canor001,0,0,7,LF,start
TBA200809040,ransc001,0,0,8,CF,start
TBA200809040,gardb001,0,0,9,RF,start
TBA200809040,rasnd001,0,0,0,0,start
TBA200809040,iwama001,0,1,1,P,start
TBA200809040,uptob001,0,1,2,C,start
TBA200809040,penac001,0,1,3,1B,start
TBA200809040,floyc001,0,1,4,2B,start
TBA200809040,aybaw001,0,1,5,3B,start
TBA200809040,hinse001,0,1,6,SS,start
TBA200809040,navad001,0,1,7,LF,start
TBA200809040,grosg002,0,1,8,CF,start
TBA200809040,bartj001,0,1,9,RF,start
TBA200809040,kazms001,0,1,0,0,start
TBA200809040,aceva001,0,0,0,0,sub
TBA200809040,millt002,0,1,0,0,sub
TBA200809040,britc001,0,0,0,0,sub
TBA200809040,ruggj001,0,1,6,SS,sub
TBA200809040,bradc001,0,1,0,0,sub
TBA200809040,hammj002,0,1,0,0,sub
TBA200809040,matsh001,0,0,9,RF,sub
TBA200809040,wheed001,0,1,0,0,sub
TBA200809150,crisc001,0,0,1,P,start
TBA200809150,pedrd001,0,0,2,C,start
TBA200809150,ortid001,0,0,3,1B,start
TBA200809150,youkk001,0,0,4,2B,start
TBA200809150,lowem001,0,0,5,3B,start
TBA200809150,bay-j001,0,0,6,SS,start
TBA200809150,lowrj001,0,0,7,LF,start
TBA200809150,varij001,0,0,8,CF,start
TBA200809150,ellsj001,0,0,9,RF,start
TBA200809150,matsd001,0,0,0,0,start
TBA200809150,iwama001,0,1,1,P,start
TBA200809150,bartj001,0,1,2,C,start
TBA200809150,penac001,0,1,3,1B,start
TBA200809150,longe001,0,1,4,2B,start
TBA200809150,floyc001,0,1,5,3B,start
TBA200809150,navad001,0,1,6,SS,start
TBA200809150,hinse001,0,1,7,LF,start
TBA200809150,grosg002,0,1,8,CF,start
TBA200809150,peref001,0,1,9,RF,start
TBA200809150,kazms001,0,1,0,0,start
TBA200809150,talbm001,0,1,0,0,sub
TBA200809150,aybaw001,0,1,1,P,sub
TBA200809150,zobrb001,0,1,2,C,sub
TBA200809150,johnd004,0,1,3,1B,sub
TBA200809150,aybaw001,0,1,1,P,sub
TBA200809150,zobrb001,0,1,2,C,sub
TBA200809150,johnd004,0,1,3,1B,sub
TBA200809150,jasoj001,0,1,4,2B,sub
TBA200809150,ruggj001,0,1,6,SS,sub
TBA200809150,hinse001,0,1,7,LF,sub
TBA200809150,gomej001,0,1,8,CF,sub
TBA200809150,cartc001,0,0,3,1B,sub
TBA200809150,coraa001,0,0,5,3B,sub
TBA200809150,coraa001,0,0,5,3B,sub
TBA200809150,lowrj001,0,0,7,LF,sub
TBA200809150,ellsj001,0,0,9,RF,sub
TBA200809150,smitc002,0,0,0,0,sub
TBA200809150,rossd001,0,0,6,SS,sub
TBA200809150,vanej001,0,0,8,CF,sub
TBA200809150,salaj001,0,1,0,0,sub
TBA200809150,cashk001,0,0,2,C,sub
TBA200809150,cashk001,0,0,2,C,sub
TBA200809150,coraa001,0,0,5,3B,sub
TBA200809150,lowrj001,0,0,7,LF,sub
TBA200809150,bailj001,0,0,4,2B,sub
TBA200809150,bailj001,0,0,4,2B,sub
TBA200809150,timlm001,0,0,0,0,sub
TBA200809150,hernm002,0,1,5,3B,sub
TBA200809150,hammj002,0,1,0,0,sub
TBA200809150,pauld001,0,0,0,0,sub
TBA200809160,ellsj001,0,0,1,P,start
TBA200809160,pedrd001,0,0,2,C,start
TBA200809160,ortid001,0,0,3,1B,start
TBA200809160,youkk001,0,0,4,2B,start
TBA200809160,lowem001,0,0,5,3B,start
TBA200809160,kotsm001,0,0,6,SS,start
TBA200809160,lowrj001,0,0,7,LF,start
TBA200809160,varij001,0,0,8,CF,start
TBA200809160,crisc001,0,0,9,RF,start
TBA200809160,beckj002,0,0,0,0,start
TBA200809160,iwama001,0,1,1,P,start
TBA200809160,bartj001,0,1,2,C,start
TBA200809160,penac001,0,1,3,1B,start
TBA200809160,longe001,0,1,4,2B,start
TBA200809160,floyc001,0,1,5,3B,start
TBA200809160,navad001,0,1,6,SS,start
TBA200809160,hinse001,0,1,7,LF,start
TBA200809160,grosg002,0,1,8,CF,start
TBA200809160,peref001,0,1,9,RF,start
TBA200809160,sonna001,0,1,0,0,start
TBA200809160,balfg001,0,1,0,0,sub
TBA200809160,ruggj001,0,1,7,LF,sub
TBA200809160,howej003,0,1,0,0,sub
TBA200809160,vanej001,0,0,5,3B,sub
TBA200809160,wheed001,0,1,0,0,sub
TBA200809160,coraa001,0,0,5,3B,sub
TBA200809160,lowrj001,0,0,7,LF,sub
TBA200809160,mastj001,0,0,0,0,sub
TBA200809170,ellsj001,0,0,1,P,start
TBA200809170,pedrd001,0,0,2,C,start
TBA200809170,ortid001,0,0,3,1B,start
TBA200809170,youkk001,0,0,4,2B,start
TBA200809170,kotsm001,0,0,5,3B,start
TBA200809170,lowrj001,0,0,6,SS,start
TBA200809170,cases001,0,0,7,LF,start
TBA200809170,crisc001,0,0,8,CF,start
TBA200809170,cashk001,0,0,9,RF,start
TBA200809170,waket001,0,0,0,0,start
TBA200809170,iwama001,0,1,1,P,start
TBA200809170,bartj001,0,1,2,C,start
TBA200809170,penac001,0,1,3,1B,start
TBA200809170,longe001,0,1,4,2B,start
TBA200809170,aybaw001,0,1,5,3B,start
TBA200809170,navad001,0,1,6,SS,start
TBA200809170,ruggj001,0,1,7,LF,start
TBA200809170,grosg002,0,1,8,CF,start
TBA200809170,peref001,0,1,9,RF,start
TBA200809170,garzm001,0,1,0,0,start
TBA200809170,hansd002,0,0,0,0,sub
TBA200809170,lopej002,0,0,0,0,sub
TBA200809170,aardd001,0,0,0,0,sub
TBA200809170,balfg001,0,1,0,0,sub
TBA200809170,delcm001,0,0,0,0,sub
TBA200809170,bailj001,0,0,9,RF,sub
TBA200809170,howej003,0,1,0,0,sub
TBA200809170,rossd001,0,0,9,RF,sub
TBA200809170,okajh001,0,0,0,0,sub
TBA200809170,pauld001,0,0,0,0,sub
TBA200809170,smitc002,0,0,0,0,sub
TBA200809170,johnd004,0,1,3,1B,sub
TBA200809170,johnd004,0,1,3,1B,sub
TBA200809170,bradc001,0,1,0,0,sub
TBA200809180,spand001,0,0,1,P,start
TBA200809180,casia001,0,0,2,C,start
TBA200809180,mauej001,0,0,3,1B,start
TBA200809180,mornj001,0,0,4,2B,start
TBA200809180,kubej002,0,0,5,3B,start
TBA200809180,yound003,0,0,6,SS,start
TBA200809180,tolbm001,0,0,7,LF,start
TBA200809180,puntn001,0,0,8,CF,start
TBA200809180,gomec002,0,0,9,RF,start
TBA200809180,perkg001,0,0,0,0,start
TBA200809180,iwama001,0,1,1,P,start
TBA200809180,bartj001,0,1,2,C,start
TBA200809180,penac001,0,1,3,1B,start
TBA200809180,longe001,0,1,4,2B,start
TBA200809180,baldr001,0,1,5,3B,start
TBA200809180,navad001,0,1,6,SS,start
TBA200809180,zobrb001,0,1,7,LF,start
TBA200809180,grosg002,0,1,8,CF,start
TBA200809180,peref001,0,1,9,RF,start
TBA200809180,shiej002,0,1,0,0,start
TBA200809180,humbp001,0,0,0,0,sub
TBA200809180,pricd001,0,1,0,0,sub
TBA200809180,koreb001,0,0,0,0,sub
TBA200809180,perct001,0,1,0,0,sub
TBA200809180,cuddm001,0,0,9,RF,sub
TBA200809180,spand001,0,0,1,P,sub
TBA200809180,pridj001,0,0,9,RF,sub
TBA200809180,guare001,0,0,0,0,sub
TBA200809180,wheed001,0,1,0,0,sub
TBA200809180,millt002,0,1,0,0,sub
TBA200809180,evera001,0,0,5,3B,sub
TBA200809180,bradc001,0,1,0,0,sub
TBA200809180,nathj001,0,0,0,0,sub
TBA200809180,aybaw001,0,1,2,C,sub
TBA200809190,spand001,0,0,1,P,start
TBA200809190,casia001,0,0,2,C,start
TBA200809190,mauej001,0,0,3,1B,start
TBA200809190,mornj001,0,0,4,2B,start
TBA200809190,kubej002,0,0,5,3B,start
TBA200809190,yound003,0,0,6,SS,start
TBA200809190,tolbm001,0,0,7,LF,start
TBA200809190,puntn001,0,0,8,CF,start
TBA200809190,gomec002,0,0,9,RF,start
TBA200809190,blacn001,0,0,0,0,start
TBA200809190,iwama001,0,1,1,P,start
TBA200809190,bartj001,0,1,2,C,start
TBA200809190,penac001,0,1,3,1B,start
TBA200809190,longe001,0,1,4,2B,start
TBA200809190,floyc001,0,1,5,3B,start
TBA200809190,navad001,0,1,6,SS,start
TBA200809190,grosg002,0,1,7,LF,start
TBA200809190,hinse001,0,1,8,CF,start
TBA200809190,peref001,0,1,9,RF,start
TBA200809190,jacke001,0,1,0,0,start
TBA200809190,bonsb001,0,0,0,0,sub
TBA200809190,bresc001,0,0,0,0,sub
TBA200809190,aybaw001,0,1,5,3B,sub
TBA200809190,ruggj001,0,1,8,CF,sub
TBA200809190,ruizr001,0,0,5,3B,sub
TBA200809190,pridj001,0,0,6,SS,sub
TBA200809190,harrb001,0,0,8,CF,sub
TBA200809190,jorgr001,0,0,3,1B,sub
TBA200809190,macrm001,0,0,4,2B,sub
TBA200809190,pridj001,0,0,6,SS,sub
TBA200809190,harrb001,0,0,8,CF,sub
TBA200809190,mijaj001,0,0,0,0,sub
TBA200809190,zobrb001,0,1,1,P,sub
TBA200809190,johnd004,0,1,3,1B,sub
TBA200809190,niemj001,0,1,0,0,sub
TBA200809190,koreb001,0,0,0,0,sub
TBA200809190,jasoj001,0,1,4,2B,sub
TBA200809190,jasoj001,0,1,4,2B,sub
TBA200809190,aybaw001,0,1,5,3B,sub
TBA200809190,niemj001,0,1,6,SS,sub
TBA200809200,spand001,0,0,1,P,start
TBA200809200,casia001,0,0,2,C,start
TBA200809200,mauej001,0,0,3,1B,start
TBA200809200,mornj001,0,0,4,2B,start
TBA200809200,cuddm001,0,0,5,3B,start
TBA200809200,yound003,0,0,6,SS,start
TBA200809200,harrb001,0,0,7,LF,start
TBA200809200,puntn001,0,0,8,CF,start
TBA200809200,gomec002,0,0,9,RF,start
TBA200809200,slowk001,0,0,0,0,start
TBA200809200,iwama001,0,1,1,P,start
TBA200809200,bartj001,0,1,2,C,start
TBA200809200,penac001,0,1,3,1B,start
TBA200809200,longe001,0,1,4,2B,start
TBA200809200,floyc001,0,1,5,3B,start
TBA200809200,navad001,0,1,6,SS,start
TBA200809200,grosg002,0,1,7,LF,start
TBA200809200,hinse001,0,1,8,CF,start
TBA200809200,peref001,0,1,9,RF,start
TBA200809200,kazms001,0,1,0,0,start
TBA200809200,reyed001,0,0,0,0,sub
TBA200809200,baldr001,0,1,7,LF,sub
TBA200809200,uptob001,0,1,8,CF,sub
TBA200809200,baldr001,0,1,7,LF,sub
TBA200809200,uptob001,0,1,8,CF,sub
TBA200809200,peref001,0,1,9,RF,sub
TBA200809200,balfg001,0,1,0,0,sub
TBA200809200,guerm001,0,0,0,0,sub
TBA200809200,howej003,0,1,0,0,sub
TBA200809200,perct001,0,1,0,0,sub
TBA200809200,millt002,0,1,0,0,sub
TBA200809210,spand001,0,0,1,P,start
TBA200809210,casia001,0,0,2,C,start
TBA200809210,mauej001,0,0,3,1B,start
TBA200809210,mornj001,0,0,4,2B,start
TBA200809210,kubej002,0,0,5,3B,start
TBA200809210,redmm001,0,0,6,SS,start
TBA200809210,buscb001,0,0,7,LF,start
TBA200809210,evera001,0,0,8,CF,start
TBA200809210,gomec002,0,0,9,RF,start
TBA200809210,lirif001,0,0,0,0,start
TBA200809210,uptob001,0,1,1,P,start
TBA200809210,zobrb001,0,1,2,C,start
TBA200809210,penac001,0,1,3,1B,start
TBA200809210,longe001,0,1,4,2B,start
TBA200809210,aybaw001,0,1,5,3B,start
TBA200809210,baldr001,0,1,6,SS,start
TBA200809210,johnd004,0,1,7,LF,start
TBA200809210,hernm002,0,1,8,CF,start
TBA200809210,peref001,0,1,9,RF,start
TBA200809210,sonna001,0,1,0,0,start
TBA200809210,ruggj001,0,1,6,SS,sub
TBA200809210,millt002,0,1,0,0,sub
TBA200809210,perct001,0,1,0,0,sub
TBA200809210,puntn001,0,0,7,LF,sub
TBA200809210,mijaj001,0,0,0,0,sub
TBA200809210,hammj002,0,1,0,0,sub
TBA200809210,nathj001,0,0,0,0,sub
TBA200809210,grosg002,0,1,6,SS,sub
KCA200804080,damoj001,0,0,1,P,start
KCA200804080,canor001,0,0,2,C,start
KCA200804080,abreb001,0,0,3,1B,start
KCA200804080,rodra001,0,0,4,2B,start
KCA200804080,matsh001,0,0,5,3B,start
KCA200804080,posaj001,0,0,6,SS,start
KCA200804080,giamj001,0,0,7,LF,start
KCA200804080,betew001,0,0,8,CF,start
KCA200804080,cabrm002,0,0,9,RF,start
KCA200804080,hughp001,0,0,0,0,start
KCA200804080,gathj001,0,1,1,P,start
KCA200804080,grudm001,0,1,2,C,start
KCA200804080,teahm001,0,1,3,1B,start
KCA200804080,guilj001,0,1,4,2B,start
KCA200804080,butlb003,0,1,5,3B,start
KCA200804080,gorda001,0,1,6,SS,start
KCA200804080,gloar001,0,1,7,LF,start
KCA200804080,buckj001,0,1,8,CF,start
KCA200804080,penat002,0,1,9,RF,start
KCA200804080,bannb001,0,1,0,0,start
KCA200804080,ohler001,0,0,0,0,sub
KCA200804080,mahar001,0,1,0,0,sub
KCA200804080,molij001,0,0,6,SS,sub
KCA200804080,ramir003,0,1,0,0,sub
KCA200804080,trabb001,0,0,0,0,sub
KCA200804080,nunel001,0,1,0,0,sub
KCA200804080,hawkl001,0,0,0,0,sub
KCA200804080,germe001,0,1,2,C,sub
KCA200804080,germe001,0,1,2,C,sub
KCA200804080,sorij001,0,1,0,0,sub
KCA200804090,damoj001,0,0,1,P,start
KCA200804090,canor001,0,0,2,C,start
KCA200804090,abreb001,0,0,3,1B,start
KCA200804090,rodra001,0,0,4,2B,start
KCA200804090,matsh001,0,0,5,3B,start
KCA200804090,giamj001,0,0,6,SS,start
KCA200804090,molij001,0,0,7,LF,start
KCA200804090,cabrm002,0,0,8,CF,start
KCA200804090,gonza005,0,0,9,RF,start
KCA200804090,brunb001,0,0,0,0,start
KCA200804090,gathj001,0,1,1,P,start
KCA200804090,grudm001,0,1,2,C,start
KCA200804090,teahm001,0,1,3,1B,start
KCA200804090,guilj001,0,1,4,2B,start
KCA200804090,butlb003,0,1,5,3B,start
KCA200804090,gorda001,0,1,6,SS,start
KCA200804090,gloar001,0,1,7,LF,start
KCA200804090,buckj001,0,1,8,CF,start
KCA200804090,penat002,0,1,9,RF,start
KCA200804090,greiz001,0,1,0,0,start
KCA200804090,trabb001,0,0,0,0,sub
KCA200804090,farnk001,0,0,0,0,sub
KCA200804090,kenni001,0,0,0,0,sub
KCA200804090,yabuy001,0,1,0,0,sub
