game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE195605180,chakb101,0,0,9,RF,sub
CLE195605180,mitcd101,0,1,7,LF,sub
CLE195605180,locks102,0,1,7,LF,sub
CLE195605180,wardp101,0,1,8,CF,sub
CLE195605180,narah101,0,1,9,RF,sub
CLE195605180,narah101,0,1,9,RF,sub
CLE195605180,strig102,0,1,4,2B,sub
CLE195605180,wardp101,0,1,8,CF,sub
CLE195605180,mossd101,0,1,7,LF,sub
CLE195605180,luttl101,0,0,9,RF,sub
CLE195605180,stewb103,0,0,9,RF,sub
CLE195605180,regar101,0,1,3,1B,sub
CLE195605180,narlr101,0,1,7,LF,sub
CLE195605180,meles101,0,1,8,CF,sub
CLE195605180,meles101,0,1,8,CF,sub
CLE195605180,orave101,0,0,6,SS,sub
CLE195605180,orave101,0,0,6,SS,sub
CLE195605180,mclic101,0,1,7,LF,sub
CLE195605190,yoste101,0,0,1,P,start
CLE195605190,snydj105,0,0,2,C,start
CLE195605190,runnp101,0,0,3,1B,start
CLE195605190,paulc101,0,0,4,2B,start
CLE195605190,sievr101,0,0,5,3B,start
CLE195605190,lemoj101,0,0,6,SS,start
CLE195605190,olsok101,0,0,7,LF,start
CLE195605190,fitze101,0,0,8,CF,start
CLE195605190,pascc102,0,0,9,RF,start
CLE195605190,busbj101,0,1,1,P,start
CLE195605190,avilb101,0,1,2,C,start
CLE195605190,smita102,0,1,3,1B,start
CLE195605190,wertv101,0,1,4,2B,start
CLE195605190,regar101,0,1,5,3B,start
CLE195605190,colar101,0,1,6,SS,start
CLE195605190,carrc105,0,1,7,LF,start
CLE195605190,hegaj101,0,1,8,CF,start
CLE195605190,scorh101,0,1,9,RF,start
CLE195605190,clevt101,0,0,9,RF,sub
CLE195605190,orave101,0,0,9,RF,sub
CLE195605190,wiesb101,0,0,9,RF,sub
CLE195605190,killh102,0,0,9,RF,sub
CLE195605190,stond102,0,0,9,RF,sub
CLE195605190,plewh101,0,0,9,RF,sub
CLE195605201,adamb103,0,0,1,P,start
CLE195605201,boydb102,0,0,2,C,start
CLE195605201,phild102,0,0,3,1B,start
CLE195605201,frant101,0,0,4,2B,start
CLE195605201,gardb101,0,0,5,3B,start
CLE195605201,dierc101,0,0,6,SS,start
CLE195605201,smith106,0,0,7,LF,start
CLE195605201,miraw101,0,0,8,CF,start
CLE195605201,wilsj104,0,0,9,RF,start
CLE195605201,busbj101,0,1,1,P,start
CLE195605201,avilb101,0,1,2,C,start
CLE195605201,smita102,0,1,3,1B,start
CLE195605201,wertv101,0,1,4,2B,start
CLE195605201,wardp101,0,1,5,3B,start
CLE195605201,regar101,0,1,6,SS,start
CLE195605201,carrc105,0,1,7,LF,start
CLE195605201,narah101,0,1,8,CF,start
CLE195605201,lemob101,0,1,9,RF,start
CLE195605201,schmj101,0,0,9,RF,sub
CLE195605201,haleb101,0,0,9,RF,sub
CLE195605201,haleb101,0,0,9,RF,sub
CLE195605201,dorif101,0,0,1,P,sub
CLE195605201,boydb102,0,0,2,C,sub
CLE195605201,phild102,0,0,3,1B,sub
CLE195605201,colar101,0,1,4,2B,sub
CLE195605201,colar101,0,1,4,2B,sub
CLE195605201,smita102,0,1,3,1B,sub
CLE195605201,wardp101,0,1,5,3B,sub
CLE195605201,nelst102,0,0,1,P,sub
CLE195605202,dierc101,0,0,1,P,start
CLE195605202,boydb102,0,0,2,C,start
CLE195605202,phild102,0,0,3,1B,start
CLE195605202,haleb101,0,0,4,2B,start
CLE195605202,frant101,0,0,5,3B,start
CLE195605202,triag101,0,0,6,SS,start
CLE195605202,gardb101,0,0,7,LF,start
CLE195605202,miraw101,0,0,8,CF,start
CLE195605202,palie101,0,0,9,RF,start
CLE195605202,busbj101,0,1,1,P,start
CLE195605202,avilb101,0,1,2,C,start
CLE195605202,smita102,0,1,3,1B,start
CLE195605202,wertv101,0,1,4,2B,start
CLE195605202,wardp101,0,1,5,3B,start
CLE195605202,regar101,0,1,6,SS,start
CLE195605202,carrc105,0,1,7,LF,start
CLE195605202,hegaj101,0,1,8,CF,start
CLE195605202,garcm101,0,1,9,RF,start
CLE195605202,nelst102,0,0,2,C,sub
CLE195605202,colar101,0,1,4,2B,sub
CLE195605202,colar101,0,1,4,2B,sub
CLE195605202,smita102,0,1,3,1B,sub
CLE195605202,wardp101,0,1,5,3B,sub
CLE195605202,smith106,0,0,9,RF,sub
CLE195605202,browh101,0,0,9,RF,sub
CLE195605220,goodb101,0,0,1,P,start
CLE195605220,malzf101,0,0,2,C,start
CLE195605220,vernm101,0,0,3,1B,start
CLE195605220,throf101,0,0,4,2B,start
CLE195605220,jensj101,0,0,5,3B,start
CLE195605220,pierj102,0,0,6,SS,start
CLE195605220,buddd101,0,0,7,LF,start
CLE195605220,whits103,0,0,8,CF,start
CLE195605220,brewt101,0,0,9,RF,start
CLE195605220,busbj101,0,1,1,P,start
CLE195605220,avilb101,0,1,2,C,start
CLE195605220,smita102,0,1,3,1B,start
CLE195605220,wertv101,0,1,4,2B,start
CLE195605220,wardp101,0,1,5,3B,start
CLE195605220,regar101,0,1,6,SS,start
CLE195605220,carrc105,0,1,7,LF,start
CLE195605220,hegaj101,0,1,8,CF,start
CLE195605220,wynne101,0,1,9,RF,start
CLE195605220,mitcd101,0,1,9,RF,sub
CLE195605220,daleb102,0,1,9,RF,sub
CLE195605220,stepg101,0,0,4,2B,sub
CLE195605220,narah101,0,1,6,SS,sub
CLE195605220,strig102,0,1,8,CF,sub
CLE195605220,narah101,0,1,6,SS,sub
CLE195605220,sisld102,0,0,9,RF,sub
CLE195605220,locks102,0,1,9,RF,sub
CLE195605230,goodb101,0,0,1,P,start
CLE195605230,malzf101,0,0,2,C,start
CLE195605230,gernd101,0,0,3,1B,start
CLE195605230,zaucn101,0,0,4,2B,start
CLE195605230,jensj101,0,0,5,3B,start
CLE195605230,pierj102,0,0,6,SS,start
CLE195605230,buddd101,0,0,7,LF,start
CLE195605230,whits103,0,0,8,CF,start
CLE195605230,sullf101,0,0,9,RF,start
CLE195605230,busbj101,0,1,1,P,start
CLE195605230,carrc105,0,1,2,C,start
CLE195605230,smita102,0,1,3,1B,start
CLE195605230,wertv101,0,1,4,2B,start
CLE195605230,wardp101,0,1,5,3B,start
CLE195605230,regar101,0,1,6,SS,start
CLE195605230,avilb101,0,1,7,LF,start
CLE195605230,hegaj101,0,1,8,CF,start
CLE195605230,scorh101,0,1,9,RF,start
CLE195605230,lepct101,0,0,9,RF,sub
CLE195605230,kiell101,0,0,9,RF,sub
CLE195605230,mossd101,0,1,9,RF,sub
CLE195605230,willt103,0,0,9,RF,sub
CLE195605230,stepg101,0,0,9,RF,sub
CLE195605230,hurdt101,0,0,9,RF,sub
CLE195605230,colar101,0,1,4,2B,sub
CLE195605230,colar101,0,1,4,2B,sub
CLE195605230,smita102,0,1,3,1B,sub
CLE195605230,wardp101,0,1,5,3B,sub
CLE195605280,kuenh101,0,0,1,P,start
CLE195605280,philj101,0,0,2,C,start
CLE195605280,kalia101,0,0,3,1B,start
CLE195605280,tuttb101,0,0,4,2B,start
CLE195605280,boonr101,0,0,5,3B,start
CLE195605280,kennb104,0,0,6,SS,start
CLE195605280,bridj101,0,0,7,LF,start
CLE195605280,wilsr102,0,0,8,CF,start
CLE195605280,groms101,0,0,9,RF,start
CLE195605280,busbj101,0,1,1,P,start
CLE195605280,avilb101,0,1,2,C,start
CLE195605280,smita102,0,1,3,1B,start
CLE195605280,wertv101,0,1,4,2B,start
CLE195605280,wardp101,0,1,5,3B,start
CLE195605280,regar101,0,1,6,SS,start
CLE195605280,strig102,0,1,7,LF,start
CLE195605280,hegaj101,0,1,8,CF,start
CLE195605280,scorh101,0,1,9,RF,start
CLE195605280,narah101,0,1,7,LF,sub
CLE195605280,mitcd101,0,1,8,CF,sub
CLE195605280,meles101,0,1,9,RF,sub
CLE195605280,narah101,0,1,7,LF,sub
CLE195605280,carrc105,0,1,8,CF,sub
CLE195605280,narlr101,0,1,9,RF,sub
CLE195605301,espos101,0,0,1,P,start
CLE195605301,fox-n101,0,0,2,C,start
CLE195605301,minom101,0,0,3,1B,start
CLE195605301,dobyl101,0,0,4,2B,start
CLE195605301,phild102,0,0,5,3B,start
CLE195605301,rivej101,0,0,6,SS,start
CLE195605301,lolls101,0,0,7,LF,start
CLE195605301,aparl101,0,0,8,CF,start
CLE195605301,pierb101,0,0,9,RF,start
CLE195605301,busbj101,0,1,1,P,start
CLE195605301,carrc105,0,1,2,C,start
CLE195605301,avilb101,0,1,3,1B,start
CLE195605301,smita102,0,1,4,2B,start
CLE195605301,wertv101,0,1,5,3B,start
CLE195605301,regar101,0,1,6,SS,start
CLE195605301,colar101,0,1,7,LF,start
CLE195605301,hegaj101,0,1,8,CF,start
CLE195605301,houta101,0,1,9,RF,start
CLE195605301,strig102,0,1,9,RF,sub
CLE195605301,mossd101,0,1,9,RF,sub
CLE195605301,meles101,0,1,9,RF,sub
CLE195605301,locks102,0,1,9,RF,sub
CLE195605301,wilsj104,0,0,9,RF,sub
CLE195605301,narlr101,0,1,9,RF,sub
CLE195605301,mitcd101,0,1,8,CF,sub
CLE195605301,wardp101,0,1,9,RF,sub
CLE195605301,daleb102,0,1,9,RF,sub
CLE195605301,narah101,0,1,8,CF,sub
CLE195605301,mclic101,0,1,9,RF,sub
CLE195605301,dropw101,0,0,5,3B,sub
CLE195605301,howed101,0,0,9,RF,sub
CLE195605302,hatff101,0,0,1,P,start
CLE195605302,fox-n101,0,0,2,C,start
CLE195605302,minom101,0,0,3,1B,start
CLE195605302,dobyl101,0,0,4,2B,start
CLE195605302,phild102,0,0,5,3B,start
CLE195605302,rivej101,0,0,6,SS,start
CLE195605302,mossl101,0,0,7,LF,start
CLE195605302,aparl101,0,0,8,CF,start
CLE195605302,stalg103,0,0,9,RF,start
CLE195605302,busbj101,0,1,1,P,start
CLE195605302,locks102,0,1,2,C,start
CLE195605302,smita102,0,1,3,1B,start
CLE195605302,wertv101,0,1,4,2B,start
CLE195605302,wardp101,0,1,5,3B,start
CLE195605302,avilb101,0,1,6,SS,start
CLE195605302,narah101,0,1,7,LF,start
CLE195605302,carrc105,0,1,8,CF,start
CLE195605302,garcm101,0,1,9,RF,start
CLE195605302,mossd101,0,1,9,RF,sub
CLE195605302,colar101,0,1,2,C,sub
CLE195605302,colar101,0,1,2,C,sub
CLE195605302,mitcd101,0,1,9,RF,sub
CLE195605302,mclic101,0,1,9,RF,sub
CLE195605302,espos101,0,0,1,P,sub
CLE195605302,daleb102,0,1,9,RF,sub
CLE195605302,espos101,0,0,1,P,sub
CLE195605302,harsj101,0,0,9,RF,sub
CLE195605302,hegaj101,0,1,7,LF,sub
CLE195605302,meles101,0,1,9,RF,sub
CLE195605302,howed101,0,0,9,RF,sub
CLE195605302,conss101,0,0,9,RF,sub
CLE195606150,mcdog101,0,0,1,P,start
CLE195606150,siebn101,0,0,2,C,start
CLE195606150,mantm101,0,0,3,1B,start
CLE195606150,berry101,0,0,4,2B,start
CLE195606150,collj101,0,0,5,3B,start
CLE195606150,norei101,0,0,6,SS,start
CLE195606150,carea101,0,0,7,LF,start
CLE195606150,colej106,0,0,8,CF,start
CLE195606150,kuckj101,0,0,9,RF,start
CLE195606150,smita102,0,1,1,P,start
CLE195606150,avilb101,0,1,2,C,start
CLE195606150,rosea101,0,1,3,1B,start
CLE195606150,wertv101,0,1,4,2B,start
CLE195606150,meles101,0,1,5,3B,start
CLE195606150,busbj101,0,1,6,SS,start
CLE195606150,carrc105,0,1,7,LF,start
CLE195606150,narah101,0,1,8,CF,start
CLE195606150,garcm101,0,1,9,RF,start
CLE195606150,mossd101,0,1,9,RF,sub
CLE195606150,baueh101,0,0,6,SS,sub
CLE195606150,baueh101,0,0,6,SS,sub
CLE195606150,mitcd101,0,1,7,LF,sub
CLE195606150,wardp101,0,1,9,RF,sub
CLE195606150,daleb102,0,1,9,RF,sub
CLE195606150,strig102,0,1,7,LF,sub
CLE195606160,mcdog101,0,0,1,P,start
CLE195606160,siebn101,0,0,2,C,start
CLE195606160,mantm101,0,0,3,1B,start
CLE195606160,berry101,0,0,4,2B,start
CLE195606160,skowb101,0,0,5,3B,start
CLE195606160,baueh101,0,0,6,SS,start
CLE195606160,carea101,0,0,7,LF,start
CLE195606160,colej106,0,0,8,CF,start
CLE195606160,sturt101,0,0,9,RF,start
CLE195606160,carrc105,0,1,1,P,start
CLE195606160,woodg101,0,1,2,C,start
CLE195606160,rosea101,0,1,3,1B,start
CLE195606160,wertv101,0,1,4,2B,start
CLE195606160,smita102,0,1,5,3B,start
CLE195606160,avilb101,0,1,6,SS,start
CLE195606160,busbj101,0,1,7,LF,start
CLE195606160,hegaj101,0,1,8,CF,start
CLE195606160,scorh101,0,1,9,RF,start
CLE195606160,mitcd101,0,1,9,RF,sub
CLE195606160,narlr101,0,1,9,RF,sub
CLE195606160,collj101,0,0,5,3B,sub
CLE195606160,narah101,0,1,8,CF,sub
CLE195606160,wardp101,0,1,9,RF,sub
CLE195606160,meles101,0,1,1,P,sub
CLE195606160,strig102,0,1,1,P,sub
CLE195606160,narah101,0,1,8,CF,sub
CLE195606160,mclic101,0,1,9,RF,sub
CLE195606170,mcdog101,0,0,1,P,start
CLE195606170,siebn101,0,0,2,C,start
CLE195606170,mantm101,0,0,3,1B,start
CLE195606170,berry101,0,0,4,2B,start
CLE195606170,collj101,0,0,5,3B,start
CLE195606170,norei101,0,0,6,SS,start
CLE195606170,carea101,0,0,7,LF,start
CLE195606170,colej106,0,0,8,CF,start
CLE195606170,fordw101,0,0,9,RF,start
CLE195606170,smita102,0,1,1,P,start
CLE195606170,avilb101,0,1,2,C,start
CLE195606170,meles101,0,1,3,1B,start
CLE195606170,rosea101,0,1,4,2B,start
CLE195606170,wertv101,0,1,5,3B,start
CLE195606170,busbj101,0,1,6,SS,start
CLE195606170,hegaj101,0,1,7,LF,start
CLE195606170,strig102,0,1,8,CF,start
CLE195606170,wynne101,0,1,9,RF,start
CLE195606170,mossd101,0,1,9,RF,sub
CLE195606170,woodg101,0,1,2,C,sub
CLE195606170,woodg101,0,1,2,C,sub
CLE195606170,carrc105,0,1,3,1B,sub
CLE195606170,strig102,0,1,8,CF,sub
CLE195606170,morgt101,0,0,9,RF,sub
CLE195606170,narah101,0,1,8,CF,sub
CLE195606170,kuhnk101,0,1,8,CF,sub
CLE195606170,kuhnk101,0,1,8,CF,sub
CLE195606170,cervb101,0,0,9,RF,sub
CLE195606170,coler101,0,0,9,RF,sub
CLE195606170,baueh101,0,0,6,SS,sub
CLE195606170,baueh101,0,0,6,SS,sub
CLE195606170,mclic101,0,1,9,RF,sub
CLE195606170,avere102,0,1,8,CF,sub
CLE195606170,houta101,0,1,8,CF,sub
CLE195606170,wardp101,0,1,9,RF,sub
CLE195606170,smita102,0,1,1,P,sub
CLE195606190,pierj102,0,0,1,P,start
CLE195606190,klaub101,0,0,2,C,start
CLE195606190,vernm101,0,0,3,1B,start
CLE195606190,gernd101,0,0,4,2B,start
CLE195606190,jensj101,0,0,5,3B,start
CLE195606190,lepct101,0,0,6,SS,start
CLE195606190,whits103,0,0,7,LF,start
CLE195606190,buddd101,0,0,8,CF,start
CLE195606190,deloi101,0,0,9,RF,start
CLE195606190,avilb101,0,1,1,P,start
CLE195606190,woodg101,0,1,2,C,start
CLE195606190,smita102,0,1,3,1B,start
CLE195606190,wertv101,0,1,4,2B,start
CLE195606190,rosea101,0,1,5,3B,start
CLE195606190,busbj101,0,1,6,SS,start
CLE195606190,carrc105,0,1,7,LF,start
CLE195606190,narah101,0,1,8,CF,start
CLE195606190,lemob101,0,1,9,RF,start
CLE195606190,hegaj101,0,1,8,CF,sub
CLE195606190,kiell101,0,0,9,RF,sub
CLE195606190,sisld102,0,0,9,RF,sub
CLE195606190,hegaj101,0,1,8,CF,sub
CLE195606190,wardp101,0,1,4,2B,sub
CLE195606190,strig102,0,1,1,P,sub
CLE195606190,willt103,0,0,9,RF,sub
CLE195606190,stepg101,0,0,9,RF,sub
CLE195606190,mossd101,0,1,9,RF,sub
CLE195606200,pierj102,0,0,1,P,start
CLE195606200,klaub101,0,0,2,C,start
CLE195606200,gernd101,0,0,3,1B,start
CLE195606200,jensj101,0,0,4,2B,start
CLE195606200,zaucn101,0,0,5,3B,start
CLE195606200,lepct101,0,0,6,SS,start
CLE195606200,whits103,0,0,7,LF,start
CLE195606200,buddd101,0,0,8,CF,start
CLE195606200,portb102,0,0,9,RF,start
CLE195606200,avilb101,0,1,1,P,start
CLE195606200,woodg101,0,1,2,C,start
CLE195606200,smita102,0,1,3,1B,start
CLE195606200,wertv101,0,1,4,2B,start
CLE195606200,rosea101,0,1,5,3B,start
CLE195606200,busbj101,0,1,6,SS,start
CLE195606200,carrc105,0,1,7,LF,start
CLE195606200,hegaj101,0,1,8,CF,start
CLE195606200,scorh101,0,1,9,RF,start
CLE195606200,mitcd101,0,1,9,RF,sub
CLE195606200,narlr101,0,1,9,RF,sub
CLE195606200,wardp101,0,1,8,CF,sub
CLE195606200,narah101,0,1,9,RF,sub
CLE195606200,narah101,0,1,9,RF,sub
CLE195606200,mclic101,0,1,8,CF,sub
CLE195606200,hurdt101,0,0,9,RF,sub
CLE195606200,meles101,0,1,8,CF,sub
CLE195606200,kuhnk101,0,1,8,CF,sub
CLE195606200,mossd101,0,1,8,CF,sub
CLE195606210,pierj102,0,0,1,P,start
CLE195606210,klaub101,0,0,2,C,start
CLE195606210,willt103,0,0,3,1B,start
CLE195606210,vernm101,0,0,4,2B,start
CLE195606210,jensj101,0,0,5,3B,start
CLE195606210,lepct101,0,0,6,SS,start
CLE195606210,whits103,0,0,7,LF,start
CLE195606210,buddd101,0,0,8,CF,start
CLE195606210,brewt101,0,0,9,RF,start
CLE195606210,avilb101,0,1,1,P,start
CLE195606210,woodg101,0,1,2,C,start
CLE195606210,smita102,0,1,3,1B,start
CLE195606210,wertv101,0,1,4,2B,start
CLE195606210,rosea101,0,1,5,3B,start
CLE195606210,busbj101,0,1,6,SS,start
CLE195606210,carrc105,0,1,7,LF,start
CLE195606210,hegaj101,0,1,8,CF,start
CLE195606210,wynne101,0,1,9,RF,start
CLE195606210,goodb101,0,0,9,RF,sub
CLE195606210,nixow101,0,0,9,RF,sub
CLE195606210,wardp101,0,1,4,2B,sub
CLE195606210,wardp101,0,1,4,2B,sub
CLE195606210,meles101,0,1,2,C,sub
CLE195606210,gernd101,0,0,9,RF,sub
CLE195606210,kiell101,0,0,9,RF,sub
CLE195606220,yoste101,0,0,1,P,start
CLE195606220,herzw101,0,0,2,C,start
CLE195606220,runnp101,0,0,3,1B,start
CLE195606220,sievr101,0,0,4,2B,start
CLE195606220,courc101,0,0,5,3B,start
CLE195606220,lemoj101,0,0,6,SS,start
CLE195606220,orave101,0,0,7,LF,start
CLE195606220,valdj102,0,0,8,CF,start
CLE195606220,stobc101,0,0,9,RF,start
CLE195606220,avilb101,0,1,1,P,start
CLE195606220,woodg101,0,1,2,C,start
CLE195606220,smita102,0,1,3,1B,start
CLE195606220,rosea101,0,1,4,2B,start
CLE195606220,wertv101,0,1,5,3B,start
CLE195606220,busbj101,0,1,6,SS,start
CLE195606220,carrc105,0,1,7,LF,start
CLE195606220,avere102,0,1,8,CF,start
CLE195606220,garcm101,0,1,9,RF,start
CLE195606220,plewh101,0,0,8,CF,sub
CLE195606220,berbl101,0,0,9,RF,sub
CLE195606220,plewh101,0,0,8,CF,sub
CLE195606220,stond102,0,0,9,RF,sub
CLE195606220,wardp101,0,1,5,3B,sub
CLE195606220,wardp101,0,1,5,3B,sub
CLE195606230,yoste101,0,0,1,P,start
CLE195606230,herzw101,0,0,2,C,start
CLE195606230,runnp101,0,0,3,1B,start
CLE195606230,sievr101,0,0,4,2B,start
CLE195606230,courc101,0,0,5,3B,start
CLE195606230,lemoj101,0,0,6,SS,start
CLE195606230,olsok101,0,0,7,LF,start
CLE195606230,valdj102,0,0,8,CF,start
CLE195606230,grigh101,0,0,9,RF,start
CLE195606230,avilb101,0,1,1,P,start
CLE195606230,woodg101,0,1,2,C,start
CLE195606230,smita102,0,1,3,1B,start
CLE195606230,wertv101,0,1,4,2B,start
CLE195606230,rosea101,0,1,5,3B,start
CLE195606230,busbj101,0,1,6,SS,start
CLE195606230,carrc105,0,1,7,LF,start
CLE195606230,narah101,0,1,8,CF,start
CLE195606230,houta101,0,1,9,RF,start
CLE195606230,daleb102,0,1,9,RF,sub
CLE195606230,grobc101,0,0,9,RF,sub
CLE195606230,paulc101,0,0,5,3B,sub
CLE195606230,mclic101,0,1,9,RF,sub
CLE195606230,berbl101,0,0,5,3B,sub
CLE195606230,berbl101,0,0,5,3B,sub
CLE195606230,orave101,0,0,9,RF,sub
CLE195606230,mossd101,0,1,9,RF,sub
CLE195606230,ramop101,0,0,9,RF,sub
CLE195606230,hegaj101,0,1,8,CF,sub
CLE195606230,wardp101,0,1,9,RF,sub
CLE195606230,hegaj101,0,1,8,CF,sub
CLE195606230,narlr101,0,1,9,RF,sub
CLE195606230,meles101,0,1,7,LF,sub
CLE195606230,mitcd101,0,1,8,CF,sub
CLE195606230,strig102,0,1,7,LF,sub
CLE195606230,lemob101,0,1,9,RF,sub
CLE195606240,yoste101,0,0,1,P,start
CLE195606240,herzw101,0,0,2,C,start
CLE195606240,runnp101,0,0,3,1B,start
CLE195606240,sievr101,0,0,4,2B,start
CLE195606240,courc101,0,0,5,3B,start
CLE195606240,lemoj101,0,0,6,SS,start
CLE195606240,orave101,0,0,7,LF,start
CLE195606240,valdj102,0,0,8,CF,start
CLE195606240,wiesb101,0,0,9,RF,start
CLE195606240,avilb101,0,1,1,P,start
CLE195606240,woodg101,0,1,2,C,start
CLE195606240,smita102,0,1,3,1B,start
CLE195606240,rosea101,0,1,4,2B,start
CLE195606240,wertv101,0,1,5,3B,start
CLE195606240,busbj101,0,1,6,SS,start
CLE195606240,carrc105,0,1,7,LF,start
CLE195606240,avere102,0,1,8,CF,start
CLE195606240,lemob101,0,1,9,RF,start
CLE195606240,plewh101,0,0,8,CF,sub
CLE195606240,berbl101,0,0,9,RF,sub
CLE195606240,grigh101,0,0,9,RF,sub
CLE195606240,plewh101,0,0,8,CF,sub
CLE195606260,gardb101,0,0,1,P,start
CLE195606260,haleb101,0,0,2,C,start
CLE195606260,frazj101,0,0,3,1B,start
CLE195606260,niemb101,0,0,4,2B,start
CLE195606260,willd104,0,0,5,3B,start
CLE195606260,frant101,0,0,6,SS,start
CLE195606260,smith106,0,0,7,LF,start
CLE195606260,miraw101,0,0,8,CF,start
CLE195606260,johnc103,0,0,9,RF,start
CLE195606260,avilb101,0,1,1,P,start
CLE195606260,woodg101,0,1,2,C,start
CLE195606260,smita102,0,1,3,1B,start
CLE195606260,wertv101,0,1,4,2B,start
CLE195606260,rosea101,0,1,5,3B,start
CLE195606260,busbj101,0,1,6,SS,start
CLE195606260,carrc105,0,1,7,LF,start
CLE195606260,hegaj101,0,1,8,CF,start
CLE195606260,wynne101,0,1,9,RF,start
CLE195606260,mitcd101,0,1,7,LF,sub
CLE195606260,strig102,0,1,7,LF,sub
CLE195606260,zuveg101,0,0,9,RF,sub
CLE195606260,narah101,0,1,8,CF,sub
CLE195606260,narah101,0,1,8,CF,sub
CLE195606260,strig102,0,1,7,LF,sub
CLE195606270,gardb101,0,0,1,P,start
CLE195606270,haleb101,0,0,2,C,start
CLE195606270,frazj101,0,0,3,1B,start
CLE195606270,niemb101,0,0,4,2B,start
CLE195606270,frant101,0,0,5,3B,start
CLE195606270,willd104,0,0,6,SS,start
CLE195606270,gastt101,0,0,7,LF,start
CLE195606270,miraw101,0,0,8,CF,start
CLE195606270,wighb101,0,0,9,RF,start
CLE195606270,avilb101,0,1,1,P,start
CLE195606270,woodg101,0,1,2,C,start
CLE195606270,smita102,0,1,3,1B,start
CLE195606270,rosea101,0,1,4,2B,start
CLE195606270,wertv101,0,1,5,3B,start
CLE195606270,busbj101,0,1,6,SS,start
CLE195606270,carrc105,0,1,7,LF,start
CLE195606270,avere102,0,1,8,CF,start
CLE195606270,garcm101,0,1,9,RF,start
CLE195606270,meles101,0,1,9,RF,sub
CLE195606270,mclic101,0,1,9,RF,sub
CLE195606270,houta101,0,1,9,RF,sub
CLE195606270,hegaj101,0,1,9,RF,sub
CLE195606270,fornm101,0,0,9,RF,sub
CLE195606270,fellb101,0,1,9,RF,sub
CLE195606270,browh101,0,0,9,RF,sub
CLE195606270,kellg102,0,0,2,C,sub
CLE195606270,pybuj101,0,0,3,1B,sub
CLE195606270,frant101,0,0,5,3B,sub
CLE195606270,mitcd101,0,1,9,RF,sub
CLE195606270,strig102,0,1,9,RF,sub
CLE195606270,narlr101,0,1,9,RF,sub
CLE195606270,kellg102,0,0,2,C,sub
CLE195606270,willd104,0,0,6,SS,sub
CLE195606270,kuhnk101,0,1,5,3B,sub
CLE195606270,wardp101,0,1,9,RF,sub
CLE195606270,wardp101,0,1,9,RF,sub
CLE195606270,mossd101,0,1,5,3B,sub
CLE195606270,everh101,0,0,7,LF,sub
CLE195606270,smith106,0,0,7,LF,sub
CLE195606291,espos101,0,0,1,P,start
CLE195606291,fox-n101,0,0,2,C,start
CLE195606291,minom101,0,0,3,1B,start
CLE195606291,phild102,0,0,4,2B,start
CLE195606291,dobyl101,0,0,5,3B,start
CLE195606291,lolls101,0,0,6,SS,start
CLE195606291,dropw101,0,0,7,LF,start
CLE195606291,aparl101,0,0,8,CF,start
CLE195606291,wilsj104,0,0,9,RF,start
CLE195606291,avilb101,0,1,1,P,start
CLE195606291,woodg101,0,1,2,C,start
CLE195606291,smita102,0,1,3,1B,start
CLE195606291,wertv101,0,1,4,2B,start
CLE195606291,rosea101,0,1,5,3B,start
CLE195606291,busbj101,0,1,6,SS,start
CLE195606291,carrc105,0,1,7,LF,start
CLE195606291,narah101,0,1,8,CF,start
CLE195606291,scorh101,0,1,9,RF,start
CLE195606291,philb102,0,0,9,RF,sub
CLE195606291,martm101,0,0,9,RF,sub
CLE195606291,wardp101,0,1,4,2B,sub
CLE195606291,delsj101,0,0,7,LF,sub
CLE195606292,rivej101,0,0,1,P,start
CLE195606292,fox-n101,0,0,2,C,start
CLE195606292,minom101,0,0,3,1B,start
CLE195606292,dobyl101,0,0,4,2B,start
CLE195606292,phild102,0,0,5,3B,start
CLE195606292,lolls101,0,0,6,SS,start
CLE195606292,hatff101,0,0,7,LF,start
CLE195606292,aparl101,0,0,8,CF,start
CLE195606292,pierb101,0,0,9,RF,start
CLE195606292,avilb101,0,1,1,P,start
CLE195606292,woodg101,0,1,2,C,start
CLE195606292,smita102,0,1,3,1B,start
CLE195606292,rosea101,0,1,4,2B,start
CLE195606292,wertv101,0,1,5,3B,start
CLE195606292,busbj101,0,1,6,SS,start
CLE195606292,carrc105,0,1,7,LF,start
CLE195606292,hegaj101,0,1,8,CF,start
CLE195606292,lemob101,0,1,9,RF,start
CLE195606292,daleb102,0,1,9,RF,sub
CLE195606292,mclic101,0,1,9,RF,sub
CLE195606292,meles101,0,1,2,C,sub
CLE195606292,meles101,0,1,2,C,sub
CLE195606292,strig102,0,1,4,2B,sub
CLE195606292,wardp101,0,1,5,3B,sub
CLE195606292,avere102,0,1,8,CF,sub
CLE195606292,dropw101,0,0,5,3B,sub
CLE195606292,mossl101,0,0,6,SS,sub
CLE195606292,mitcd101,0,1,9,RF,sub
CLE195606300,rivej101,0,0,1,P,start
CLE195606300,fox-n101,0,0,2,C,start
CLE195606300,minom101,0,0,3,1B,start
CLE195606300,phild102,0,0,4,2B,start
CLE195606300,dobyl101,0,0,5,3B,start
CLE195606300,espos101,0,0,6,SS,start
CLE195606300,mossl101,0,0,7,LF,start
CLE195606300,aparl101,0,0,8,CF,start
CLE195606300,stalg103,0,0,9,RF,start
