game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA195606070,7.0,1.0,berry101,??,,,,43.2-3;1-2
NYA195606070,7.0,1.0,skowb101,??,,,,63.3-H
NYA195606070,7.0,1.0,cervb101,??,,,,W
NYA195606070,7.0,1.0,carea101,??,,,,S9.2-H;1-2
NYA195606070,7.0,1.0,colej106,??,,,,S6.2-3;1-2
NYA195606070,7.0,1.0,turlb101,??,,,,K
NYA195606070,8.0,0.0,slaue101,??,,,,W
NYA195606070,8.0,0.0,simph101,??,,,,NP
NYA195606070,8.0,0.0,simph101,??,,,,S9.1-3
NYA195606070,8.0,0.0,finij101,??,,,,6/L
NYA195606070,8.0,0.0,grotj102,??,,,,E6.3-H(RBI);1-2
NYA195606070,8.0,0.0,thomt106,??,,,,7
NYA195606070,8.0,0.0,baxem101,??,,,,5(2)/FO
NYA195606070,8.0,1.0,mcdog101,??,,,,NP
NYA195606070,8.0,1.0,mcdog101,??,,,,D7
NYA195606070,8.0,1.0,baueh101,??,,,,23/SH.2-H(E3)(NR)(UR)
NYA195606070,8.0,1.0,mantm101,??,,,,K+E2.B-1
NYA195606070,8.0,1.0,berry101,??,,,,6/P
NYA195606070,8.0,1.0,skowb101,??,,,,13
NYA195606070,9.0,0.0,lasot101,??,,,,NP
NYA195606070,9.0,0.0,ginsj101,??,,,,43
NYA195606070,9.0,0.0,powev101,??,,,,163
NYA195606070,9.0,0.0,lopeh101,??,,,,3/P
NYA195606070,,,,,,,,"DATA:er:kella103,4"
NYA195606070,,,,,,,,"DATA:er:shanb102,2"
NYA195606070,,,,,,,,"DATA:er:lasot101,2"
NYA195606070,,,,,,,,"DATA:er:turlb101,1"
NYA195606080,1.0,0.0,carrc105,??,,,,W
NYA195606080,1.0,0.0,avilb101,??,,,,3/G.1-2
NYA195606080,1.0,0.0,smita102,??,,,,W
NYA195606080,1.0,0.0,rosea101,??,,,,S9.2-H;1-3
NYA195606080,1.0,0.0,wertv101,??,,,,K/C
NYA195606080,1.0,0.0,colar101,??,,,,K/C
NYA195606080,1.0,1.0,mcdog101,??,,,,W
NYA195606080,1.0,1.0,baueh101,??,,,,2/FL
NYA195606080,1.0,1.0,mantm101,??,,,,D9.1-3
NYA195606080,1.0,1.0,berry101,??,,,,IW
NYA195606080,1.0,1.0,collj101,??,,,,K
NYA195606080,1.0,1.0,robie101,??,,,,3/G
NYA195606080,2.0,0.0,busbj101,??,,,,S9
NYA195606080,2.0,0.0,hegaj101,??,,,,S1.1-2
NYA195606080,2.0,0.0,wynne101,??,,,,FC5/SH.2-3;1-2;B-1
NYA195606080,2.0,0.0,carrc105,??,,,,E4.3-H(RBI);2-H;1-2;B-1
NYA195606080,2.0,0.0,avilb101,??,,,,54/SH.2-3;1-2
NYA195606080,2.0,0.0,smita102,??,,,,FC5.3XH(52);2-3
NYA195606080,2.0,0.0,rosea101,??,,,,64(1)/FO
NYA195606080,2.0,1.0,carea101,??,,,,8
NYA195606080,2.0,1.0,colej106,??,,,,K
NYA195606080,2.0,1.0,fordw101,??,,,,W
NYA195606080,2.0,1.0,mcdog101,??,,,,S7.1-2
NYA195606080,2.0,1.0,baueh101,??,,,,6/P
NYA195606080,3.0,0.0,wertv101,??,,,,K/C
NYA195606080,3.0,0.0,colar101,??,,,,53
NYA195606080,3.0,0.0,busbj101,??,,,,S4
NYA195606080,3.0,0.0,hegaj101,??,,,,43
NYA195606080,3.0,1.0,mantm101,??,,,,43
NYA195606080,3.0,1.0,berry101,??,,,,S7
NYA195606080,3.0,1.0,collj101,??,,,,3/FL
NYA195606080,3.0,1.0,robie101,??,,,,6/P
NYA195606080,4.0,0.0,wynne101,??,,,,D8
NYA195606080,4.0,0.0,carrc105,??,,,,13/SH.2-3
NYA195606080,4.0,0.0,avilb101,??,,,,63
NYA195606080,4.0,0.0,smita102,??,,,,8
NYA195606080,4.0,1.0,carea101,??,,,,53
NYA195606080,4.0,1.0,colej106,??,,,,31
NYA195606080,4.0,1.0,fordw101,??,,,,43
NYA195606080,5.0,0.0,rosea101,??,,,,S7
NYA195606080,5.0,0.0,wertv101,??,,,,64(1)3/GDP
NYA195606080,5.0,0.0,colar101,??,,,,W
NYA195606080,5.0,0.0,busbj101,??,,,,D7.1-3
NYA195606080,5.0,0.0,hegaj101,??,,,,IW
NYA195606080,5.0,0.0,wynne101,??,,,,W.3-H;2-3;1-2
NYA195606080,5.0,0.0,carrc105,??,,,,S8.3-H;2-H;1-2
NYA195606080,5.0,0.0,avilb101,??,,,,564(1)/FO
NYA195606080,5.0,1.0,mcdog101,??,,,,K
NYA195606080,5.0,1.0,baueh101,??,,,,4/P
NYA195606080,5.0,1.0,mantm101,??,,,,5/FL
NYA195606080,6.0,0.0,smita102,??,,,,NP
NYA195606080,6.0,0.0,smita102,??,,,,4/P
NYA195606080,6.0,0.0,rosea101,??,,,,53
NYA195606080,6.0,0.0,wertv101,??,,,,W
NYA195606080,6.0,0.0,colar101,??,,,,W.1-2
NYA195606080,6.0,0.0,busbj101,??,,,,7
NYA195606080,6.0,1.0,berry101,??,,,,43
NYA195606080,6.0,1.0,collj101,??,,,,9
NYA195606080,6.0,1.0,robie101,??,,,,S8
NYA195606080,6.0,1.0,carea101,??,,,,46(1)/FO
NYA195606080,7.0,0.0,hegaj101,??,,,,K
NYA195606080,7.0,0.0,wynne101,??,,,,3/G
NYA195606080,7.0,0.0,carrc105,??,,,,W
NYA195606080,7.0,0.0,avilb101,??,,,,8
NYA195606080,7.0,1.0,colej106,??,,,,NP
NYA195606080,7.0,1.0,norei101,??,,,,W
NYA195606080,7.0,1.0,mcdem102,??,,,,NP
NYA195606080,7.0,1.0,mcdem102,??,,,,4/P
NYA195606080,7.0,1.0,mcdog101,??,,,,46(1)3/GDP
NYA195606080,8.0,0.0,smita102,??,,,,NP
NYA195606080,8.0,0.0,smita102,??,,,,NP
NYA195606080,8.0,0.0,smita102,??,,,,S4
NYA195606080,8.0,0.0,rosea101,??,,,,HR/7.1-H
NYA195606080,8.0,0.0,wertv101,??,,,,S8
NYA195606080,8.0,0.0,colar101,??,,,,NP
NYA195606080,8.0,0.0,colar101,??,,,,53/SH.1-2
NYA195606080,8.0,0.0,busbj101,??,,,,53
NYA195606080,8.0,0.0,hegaj101,??,,,,D7.2-H
NYA195606080,8.0,0.0,wynne101,??,,,,53
NYA195606080,8.0,1.0,baueh101,??,,,,NP
NYA195606080,8.0,1.0,baueh101,??,,,,NP
NYA195606080,8.0,1.0,baueh101,??,,,,3/P
NYA195606080,8.0,1.0,mantm101,??,,,,K
NYA195606080,8.0,1.0,berry101,??,,,,7
NYA195606080,9.0,0.0,carrc105,??,,,,NP
NYA195606080,9.0,0.0,carrc105,??,,,,53
NYA195606080,9.0,0.0,avilb101,??,,,,W
NYA195606080,9.0,0.0,smita102,??,,,,54(1)/FO
NYA195606080,9.0,0.0,wardp101,??,,,,3/G
NYA195606080,9.0,1.0,collj101,??,,,,S9
NYA195606080,9.0,1.0,robie101,??,,,,HP.1-2
NYA195606080,9.0,1.0,carrt102,??,,,,9
NYA195606080,9.0,1.0,martb105,??,,,,K
NYA195606080,9.0,1.0,mcdem102,??,,,,46(1)/FO
NYA195606080,,,,,,,,"DATA:er:wynne101,0"
NYA195606080,,,,,,,,"DATA:er:fordw101,6"
NYA195606080,,,,,,,,"DATA:er:mcdem102,3"
NYA195606090,1.0,0.0,carrc105,??,,,,E5.B-1
NYA195606090,1.0,0.0,avilb101,??,,,,HP.1-2
NYA195606090,1.0,0.0,smita102,??,,,,6/P
NYA195606090,1.0,0.0,wertv101,??,,,,54(1)/FO.2-3
NYA195606090,1.0,0.0,rosea101,??,,,,46(1)/FO
NYA195606090,1.0,1.0,martb105,??,,,,6/P
NYA195606090,1.0,1.0,mcdog101,??,,,,E5.B-1
NYA195606090,1.0,1.0,mantm101,??,,,,W.1-2
NYA195606090,1.0,1.0,berry101,??,,,,43.2-3;1-2
NYA195606090,1.0,1.0,skowb101,??,,,,S9.3-H(UR);2-H(UR);B-2(E9)
NYA195606090,1.0,1.0,cervb101,??,,,,31
NYA195606090,2.0,0.0,colar101,??,,,,W
NYA195606090,2.0,0.0,busbj101,??,,,,K
NYA195606090,2.0,0.0,avere102,??,,,,K/C
NYA195606090,2.0,0.0,garcm101,??,,,,W.1-2
NYA195606090,2.0,0.0,carrc105,??,,,,3/FL
NYA195606090,2.0,1.0,baueh101,??,,,,7
NYA195606090,2.0,1.0,carea101,??,,,,7
NYA195606090,2.0,1.0,larsd102,??,,,,S6
NYA195606090,2.0,1.0,martb105,??,,,,T7.1-H
NYA195606090,2.0,1.0,mcdog101,??,,,,SBH
NYA195606090,2.0,1.0,mcdog101,??,,,,63
NYA195606090,3.0,0.0,avilb101,??,,,,43
NYA195606090,3.0,0.0,smita102,??,,,,6/P
NYA195606090,3.0,0.0,wertv101,??,,,,K
NYA195606090,3.0,1.0,mantm101,??,,,,NP
NYA195606090,3.0,1.0,mantm101,??,,,,S8
NYA195606090,3.0,1.0,berry101,??,,,,8
NYA195606090,3.0,1.0,skowb101,??,,,,D8.1-3
NYA195606090,3.0,1.0,cervb101,??,,,,S7.3-H;2-H
NYA195606090,3.0,1.0,baueh101,??,,,,6/P
NYA195606090,3.0,1.0,carea101,??,,,,S7.1-3;B-2
NYA195606090,3.0,1.0,larsd102,??,,,,6/P
NYA195606090,4.0,0.0,rosea101,??,,,,S7
NYA195606090,4.0,0.0,colar101,??,,,,FLE2
NYA195606090,4.0,0.0,colar101,??,,,,HR/7.1-H(UR);B-H(UR)
NYA195606090,4.0,0.0,busbj101,??,,,,K/C
NYA195606090,4.0,0.0,avere102,??,,,,8
NYA195606090,4.0,0.0,mossd101,??,,,,K
NYA195606090,4.0,1.0,martb105,??,,,,63
NYA195606090,4.0,1.0,mcdog101,??,,,,S7
NYA195606090,4.0,1.0,mantm101,??,,,,64(1)/FO
NYA195606090,4.0,1.0,berry101,??,,,,4/P
NYA195606090,5.0,0.0,carrc105,??,,,,S8
NYA195606090,5.0,0.0,avilb101,??,,,,46(1)3/GDP
NYA195606090,5.0,0.0,smita102,??,,,,63
NYA195606090,5.0,1.0,skowb101,??,,,,HR/9
NYA195606090,5.0,1.0,cervb101,??,,,,6/P
NYA195606090,5.0,1.0,baueh101,??,,,,2/FL
NYA195606090,5.0,1.0,carea101,??,,,,8
NYA195606090,6.0,0.0,wertv101,??,,,,HR/9
NYA195606090,6.0,0.0,rosea101,??,,,,W
NYA195606090,6.0,0.0,colar101,??,,,,W.1-2
NYA195606090,6.0,0.0,busbj101,??,,,,NP
NYA195606090,6.0,0.0,busbj101,??,,,,S8.2-3;1-2
NYA195606090,6.0,0.0,avere102,??,,,,S7.3-H;2-3;1-2
NYA195606090,6.0,0.0,mossd101,??,,,,NP
NYA195606090,6.0,0.0,mitcd101,??,,,,63.3-H;2-3;1-2
NYA195606090,6.0,0.0,carrc105,??,,,,S9.3-H;2-3
NYA195606090,6.0,0.0,avilb101,??,,,,E5.3-H(NR)(UR);1-2;B-1#
NYA195606090,6.0,0.0,smita102,??,,,,S7.2-3;1-2
NYA195606090,6.0,0.0,wertv101,??,,,,K
NYA195606090,6.0,0.0,rosea101,??,,,,5(2)/FO
NYA195606090,6.0,1.0,sturt101,??,,,,NP
NYA195606090,6.0,1.0,sturt101,??,,,,NP
NYA195606090,6.0,1.0,robie101,??,,,,HR/9
NYA195606090,6.0,1.0,martb105,??,,,,8
NYA195606090,6.0,1.0,mcdog101,??,,,,S8
NYA195606090,6.0,1.0,mantm101,??,,,,NP
NYA195606090,6.0,1.0,mantm101,??,,,,8
NYA195606090,6.0,1.0,berry101,??,,,,43
NYA195606090,7.0,0.0,colar101,??,,,,NP
NYA195606090,7.0,0.0,colar101,??,,,,S8
NYA195606090,7.0,0.0,busbj101,??,,,,HP.1-2
NYA195606090,7.0,0.0,avere102,??,,,,53/SH.2-3;1-2
NYA195606090,7.0,0.0,daleb102,??,,,,NP
NYA195606090,7.0,0.0,wardp101,??,,,,S9.3-H;2-H
NYA195606090,7.0,0.0,carrc105,??,,,,NP
NYA195606090,7.0,0.0,carrc105,??,,,,S9.1-3
NYA195606090,7.0,0.0,avilb101,??,,,,NP
NYA195606090,7.0,0.0,avilb101,??,,,,E6.3-H(RBI);1-3;B-1
NYA195606090,7.0,0.0,smita102,??,,,,54(1)/FO.3-3
NYA195606090,7.0,0.0,wertv101,??,,,,S8.3-H(UR);1-2
NYA195606090,7.0,0.0,rosea101,??,,,,W.2-3;1-2
NYA195606090,7.0,0.0,colar101,??,,,,5/FL
NYA195606090,7.0,1.0,skowb101,??,,,,NP
NYA195606090,7.0,1.0,skowb101,??,,,,S8
NYA195606090,7.0,1.0,cervb101,??,,,,S7.1-3
NYA195606090,7.0,1.0,baueh101,??,,,,6/L
NYA195606090,7.0,1.0,carea101,??,,,,NP
NYA195606090,7.0,1.0,mcdem102,??,,,,W.1-2
NYA195606090,7.0,1.0,grimb102,??,,,,NP
NYA195606090,7.0,1.0,byrnt101,??,,,,4/P
NYA195606090,7.0,1.0,martb105,??,,,,6/P
NYA195606090,8.0,0.0,busbj101,??,,,,NP
NYA195606090,8.0,0.0,busbj101,??,,,,NP
NYA195606090,8.0,0.0,busbj101,??,,,,7
NYA195606090,8.0,0.0,avere102,??,,,,S9
NYA195606090,8.0,0.0,narlr101,??,,,,NP
NYA195606090,8.0,0.0,narlr101,??,,,,S1/BG.1-2
NYA195606090,8.0,0.0,carrc105,??,,,,S9.2-3;1-2
NYA195606090,8.0,0.0,avilb101,??,,,,S4/BG.3-H;2-3;1-2
NYA195606090,8.0,0.0,smita102,??,,,,S7.3-H;2-H;1-3
NYA195606090,8.0,0.0,wertv101,??,,,,7/SF.3-H;1-2
NYA195606090,8.0,0.0,rosea101,??,,,,2/FL
NYA195606090,8.0,1.0,mcdog101,??,,,,NP
NYA195606090,8.0,1.0,mcdog101,??,,,,S9
NYA195606090,8.0,1.0,mantm101,??,,,,6/P
NYA195606090,8.0,1.0,berry101,??,,,,S3.1-2
NYA195606090,8.0,1.0,skowb101,??,,,,5/FL
NYA195606090,8.0,1.0,cervb101,??,,,,3/P
NYA195606090,9.0,0.0,colar101,??,,,,NP
NYA195606090,9.0,0.0,colar101,??,,,,W
NYA195606090,9.0,0.0,busbj101,??,,,,14(1)3/GDP
NYA195606090,9.0,0.0,hegaj101,??,,,,7
NYA195606090,9.0,1.0,baueh101,??,,,,S7
NYA195606090,9.0,1.0,colej106,??,,,,NP
NYA195606090,9.0,1.0,collj101,??,,,,46(1)/FO
NYA195606090,9.0,1.0,byrnt101,??,,,,8
NYA195606090,9.0,1.0,martb105,??,,,,13
NYA195606090,,,,,,,,"DATA:er:garcm101,2"
NYA195606090,,,,,,,,"DATA:er:mossd101,3"
NYA195606090,,,,,,,,"DATA:er:mclic101,1"
NYA195606090,,,,,,,,"DATA:er:daleb102,0"
NYA195606090,,,,,,,,"DATA:er:narlr101,0"
NYA195606090,,,,,,,,"DATA:er:larsd102,3"
NYA195606090,,,,,,,,"DATA:er:sturt101,1"
NYA195606090,,,,,,,,"DATA:er:morgt101,3"
NYA195606090,,,,,,,,"DATA:er:grimb102,0"
NYA195606090,,,,,,,,"DATA:er:byrnt101,4"
NYA195606100,1.0,0.0,carrc105,??,,,,K/C
NYA195606100,1.0,0.0,avilb101,??,,,,S7
NYA195606100,1.0,0.0,smita102,??,,,,S9.1X2(96)
NYA195606100,1.0,0.0,wertv101,??,,,,D7.1-3
NYA195606100,1.0,0.0,rosea101,??,,,,43
NYA195606100,1.0,1.0,mcdog101,??,,,,W
NYA195606100,1.0,1.0,baueh101,??,,,,64(1)3/GDP
NYA195606100,1.0,1.0,mantm101,??,,,,43
NYA195606100,2.0,0.0,colar101,??,,,,8
NYA195606100,2.0,0.0,busbj101,??,,,,6/L
NYA195606100,2.0,0.0,hegaj101,??,,,,S4
NYA195606100,2.0,0.0,lemob101,??,,,,6(1)/FO
NYA195606100,2.0,1.0,berry101,??,,,,63
NYA195606100,2.0,1.0,skowb101,??,,,,9
NYA195606100,2.0,1.0,howae101,??,,,,2/FL
NYA195606100,3.0,0.0,carrc105,??,,,,53
NYA195606100,3.0,0.0,avilb101,??,,,,53
NYA195606100,3.0,0.0,smita102,??,,,,13
NYA195606100,3.0,1.0,martb105,??,,,,D7
NYA195606100,3.0,1.0,carea101,??,,,,9.2-3
NYA195606100,3.0,1.0,kuckj101,??,,,,FC1.3XH(12)
NYA195606100,3.0,1.0,mcdog101,??,,,,S7.1-2
NYA195606100,3.0,1.0,baueh101,??,,,,NP
NYA195606100,3.0,1.0,collj101,??,,,,HR/8.2-H;1-H
NYA195606100,3.0,1.0,mantm101,??,,,,S3
NYA195606100,3.0,1.0,berry101,??,,,,S8.1-3
NYA195606100,3.0,1.0,skowb101,??,,,,64(1)/FO
NYA195606100,4.0,0.0,wertv101,??,,,,NP
NYA195606100,4.0,0.0,wertv101,??,,,,S8
NYA195606100,4.0,0.0,rosea101,??,,,,S9.1-2
NYA195606100,4.0,0.0,colar101,??,,,,1(B)16(2)/LDP
NYA195606100,4.0,0.0,busbj101,??,,,,64(1)/FO
NYA195606100,4.0,1.0,howae101,??,,,,S7
NYA195606100,4.0,1.0,martb105,??,,,,S9.1-3
NYA195606100,4.0,1.0,carea101,??,,,,43.3-H;1-2
NYA195606100,4.0,1.0,kuckj101,??,,,,9
NYA195606100,4.0,1.0,mcdog101,??,,,,8
NYA195606100,5.0,0.0,hegaj101,??,,,,K
NYA195606100,5.0,0.0,lemob101,??,,,,9
NYA195606100,5.0,0.0,carrc105,??,,,,S7
NYA195606100,5.0,0.0,avilb101,??,,,,W.1-2
NYA195606100,5.0,0.0,smita102,??,,,,13
NYA195606100,5.0,1.0,collj101,??,,,,3/L
NYA195606100,5.0,1.0,mantm101,??,,,,9
NYA195606100,5.0,1.0,berry101,??,,,,31
NYA195606100,6.0,0.0,wertv101,??,,,,W
NYA195606100,6.0,0.0,rosea101,??,,,,8
NYA195606100,6.0,0.0,colar101,??,,,,46(1)/FO
NYA195606100,6.0,0.0,busbj101,??,,,,8
NYA195606100,6.0,1.0,skowb101,??,,,,63
NYA195606100,6.0,1.0,howae101,??,,,,2/FL
NYA195606100,6.0,1.0,martb105,??,,,,HR/7
NYA195606100,6.0,1.0,carea101,??,,,,W
NYA195606100,6.0,1.0,kuckj101,??,,,,S8.1-3
NYA195606100,6.0,1.0,mcdog101,??,,,,8
NYA195606100,7.0,0.0,hegaj101,??,,,,NP
NYA195606100,7.0,0.0,narah101,??,,,,W
NYA195606100,7.0,0.0,lemob101,??,,,,NP
NYA195606100,7.0,0.0,mitcd101,??,,,,W.1-2
NYA195606100,7.0,0.0,carrc105,??,,,,NP
NYA195606100,7.0,0.0,wardp101,??,,,,9
NYA195606100,7.0,0.0,avilb101,??,,,,8
NYA195606100,7.0,0.0,smita102,??,,,,8
NYA195606100,7.0,1.0,collj101,??,,,,NP
NYA195606100,7.0,1.0,collj101,??,,,,NP
NYA195606100,7.0,1.0,collj101,??,,,,NP
NYA195606100,7.0,1.0,collj101,??,,,,9
NYA195606100,7.0,1.0,mantm101,??,,,,8
NYA195606100,7.0,1.0,berry101,??,,,,S9
NYA195606100,7.0,1.0,skowb101,??,,,,S8.1-2
NYA195606100,7.0,1.0,howae101,??,,,,3/P
NYA195606100,8.0,0.0,wertv101,??,,,,9
NYA195606100,8.0,0.0,rosea101,??,,,,6/P
NYA195606100,8.0,0.0,colar101,??,,,,K
NYA195606100,8.0,1.0,martb105,??,,,,W
NYA195606100,8.0,1.0,carea101,??,,,,S7.1-3
NYA195606100,8.0,1.0,kuckj101,??,,,,K
NYA195606100,8.0,1.0,mcdog101,??,,,,34/SH.3-H;1-2
NYA195606100,8.0,1.0,collj101,??,,,,2/FL
NYA195606100,9.0,0.0,busbj101,??,,,,S7
NYA195606100,9.0,0.0,narah101,??,,,,S7.1-2
NYA195606100,9.0,0.0,mossd101,??,,,,NP
NYA195606100,9.0,0.0,meles101,??,,,,7
NYA195606100,9.0,0.0,strig102,??,,,,K/C
NYA195606100,9.0,0.0,avilb101,??,,,,5(2)/FO
NYA195606100,,,,,,,,"DATA:er:lemob101,5"
NYA195606100,,,,,,,,"DATA:er:mossd101,1"
NYA195606100,,,,,,,,"DATA:er:kuckj101,0"
NYA195606120,1.0,0.0,espos101,??,,,,NP
NYA195606120,1.0,0.0,espos101,??,,,,3/FL
NYA195606120,1.0,0.0,fox-n101,??,,,,43
NYA195606120,1.0,0.0,minom101,??,,,,7/7D
NYA195606120,1.0,1.0,mcdog101,??,,,,D7
NYA195606120,1.0,1.0,collj101,??,,,,43.2-3
NYA195606120,1.0,1.0,mantm101,??,,,,W
NYA195606120,1.0,1.0,berry101,??,,,,S7.1-3;3-H
NYA195606120,1.0,1.0,skowb101,??,,,,8/8D
NYA195606120,1.0,1.0,howae101,??,,,,53
NYA195606120,2.0,0.0,phild102,??,,,,63
NYA195606120,2.0,0.0,dobyl101,??,,,,K
NYA195606120,2.0,0.0,lolls101,??,,,,53
NYA195606120,2.0,1.0,martb105,??,,,,S8
NYA195606120,2.0,1.0,carea101,??,,,,HR/9.1-H
NYA195606120,2.0,1.0,fordw101,??,,,,W
NYA195606120,2.0,1.0,mcdog101,??,,,,8
NYA195606120,2.0,1.0,collj101,??,,,,K
NYA195606120,2.0,1.0,mantm101,??,,,,8
NYA195606120,3.0,0.0,dropw101,??,,,,K
NYA195606120,3.0,0.0,aparl101,??,,,,53
NYA195606120,3.0,0.0,donod101,??,,,,63
NYA195606120,3.0,1.0,berry101,??,,,,7
NYA195606120,3.0,1.0,skowb101,??,,,,S5
NYA195606120,3.0,1.0,howae101,??,,,,W.1-2
NYA195606120,3.0,1.0,martb105,??,,,,4(1)/FO.2-3
NYA195606120,3.0,1.0,carea101,??,,,,13
NYA195606120,4.0,0.0,espos101,??,,,,63
NYA195606120,4.0,0.0,fox-n101,??,,,,K
NYA195606120,4.0,0.0,minom101,??,,,,HP
NYA195606120,4.0,0.0,phild102,??,,,,53
NYA195606120,4.0,1.0,fordw101,??,,,,53
NYA195606120,4.0,1.0,mcdog101,??,,,,8
NYA195606120,4.0,1.0,collj101,??,,,,7
NYA195606120,5.0,0.0,dobyl101,??,,,,K
NYA195606120,5.0,0.0,lolls101,??,,,,6
NYA195606120,5.0,0.0,dropw101,??,,,,8
NYA195606120,5.0,1.0,mantm101,??,,,,8/8D
NYA195606120,5.0,1.0,berry101,??,,,,8
NYA195606120,5.0,1.0,skowb101,??,,,,E6
NYA195606120,5.0,1.0,howae101,??,,,,13
NYA195606120,6.0,0.0,aparl101,??,,,,8
NYA195606120,6.0,0.0,donod101,??,,,,W
NYA195606120,6.0,0.0,espos101,??,,,,PO1(13)
NYA195606120,6.0,0.0,espos101,??,,,,K
NYA195606120,6.0,1.0,martb105,??,,,,S8
NYA195606120,6.0,1.0,carea101,??,,,,SB2.1-3(E2/TH)
NYA195606120,6.0,1.0,carea101,??,,,,S7.3-H
NYA195606120,6.0,1.0,fordw101,??,,,,14/SH.1-2
NYA195606120,6.0,1.0,mcdog101,??,,,,FC6.2X3(65)
NYA195606120,6.0,1.0,collj101,??,,,,SB2
NYA195606120,6.0,1.0,collj101,??,,,,8/L
NYA195606120,7.0,0.0,fox-n101,??,,,,S8
NYA195606120,7.0,0.0,minom101,??,,,,54(1)3/GDP
NYA195606120,7.0,0.0,phild102,??,,,,W
NYA195606120,7.0,0.0,dobyl101,??,,,,S1.1-2
NYA195606120,7.0,0.0,lolls101,??,,,,S7.1-2;2-H
NYA195606120,7.0,0.0,dropw101,??,,,,S7.1-2;2-H
NYA195606120,7.0,0.0,aparl101,??,,,,NP
NYA195606120,7.0,0.0,aparl101,??,,,,NP
NYA195606120,7.0,0.0,mossl101,??,,,,K/C
NYA195606120,7.0,1.0,mantm101,??,,,,NP
NYA195606120,7.0,1.0,mantm101,??,,,,NP
NYA195606120,7.0,1.0,mantm101,??,,,,NP
NYA195606120,7.0,1.0,mantm101,??,,,,NP
NYA195606120,7.0,1.0,mantm101,??,,,,9
NYA195606120,7.0,1.0,berry101,??,,,,43
NYA195606120,7.0,1.0,skowb101,??,,,,K
NYA195606120,8.0,0.0,donod101,??,,,,NP
NYA195606120,8.0,0.0,philb102,??,,,,8
NYA195606120,8.0,0.0,espos101,??,,,,8
NYA195606120,8.0,0.0,fox-n101,??,,,,7
NYA195606120,8.0,1.0,howae101,??,,,,NP
NYA195606120,8.0,1.0,howae101,??,,,,5
NYA195606120,8.0,1.0,martb105,??,,,,K
NYA195606120,8.0,1.0,carea101,??,,,,S9
NYA195606120,8.0,1.0,fordw101,??,,,,64(1)/FO
NYA195606120,9.0,0.0,minom101,??,,,,9/L
NYA195606120,9.0,0.0,phild102,??,,,,9
NYA195606120,9.0,0.0,dobyl101,??,,,,8
NYA195606120,,,,,,,,"DATA:er:donod101,4"
NYA195606120,,,,,,,,"DATA:er:howed101,0"
NYA195606120,,,,,,,,"DATA:er:fordw101,2"
NYA195606130,1.0,0.0,rivej101,??,,,,5
NYA195606130,1.0,0.0,fox-n101,??,,,,HP
NYA195606130,1.0,0.0,minom101,??,,,,K+CS2(24)/DP
NYA195606130,1.0,1.0,mcdog101,??,,,,W
NYA195606130,1.0,1.0,collj101,??,,,,7
NYA195606130,1.0,1.0,mantm101,??,,,,6
NYA195606130,1.0,1.0,berry101,??,,,,S8.1-2
NYA195606130,1.0,1.0,skowb101,??,,,,K
NYA195606130,2.0,0.0,dobyl101,??,,,,W
NYA195606130,2.0,0.0,phild102,??,,,,S9.1-3(E9)
NYA195606130,2.0,0.0,lolls101,??,,,,6
NYA195606130,2.0,0.0,hatff101,??,,,,2/FL
NYA195606130,2.0,0.0,aparl101,??,,,,S8.1-2;3-H
NYA195606130,2.0,0.0,keegb101,??,,,,8
NYA195606130,2.0,1.0,howae101,??,,,,K/C
NYA195606130,2.0,1.0,martb105,??,,,,8
NYA195606130,2.0,1.0,carea101,??,,,,4/L
NYA195606130,3.0,0.0,rivej101,??,,,,D9
NYA195606130,3.0,0.0,fox-n101,??,,,,2/FL
NYA195606130,3.0,0.0,minom101,??,,,,W
NYA195606130,3.0,0.0,dobyl101,??,,,,5
NYA195606130,3.0,0.0,phild102,??,,,,9/9D
NYA195606130,3.0,1.0,turlb101,??,,,,K
NYA195606130,3.0,1.0,mcdog101,??,,,,W
NYA195606130,3.0,1.0,collj101,??,,,,S4.1-2
NYA195606130,3.0,1.0,mantm101,??,,,,S9.2-H;1-3;B-2(E9)
NYA195606130,3.0,1.0,berry101,??,,,,IW
NYA195606130,3.0,1.0,skowb101,??,,,,FLE3
NYA195606130,3.0,1.0,skowb101,??,,,,5/FL
NYA195606130,3.0,1.0,howae101,??,,,,E6/G.1-2;2-H(NR)(UR);3-H(NR)(UR)
NYA195606130,3.0,1.0,martb105,??,,,,NP
NYA195606130,3.0,1.0,robie101,??,,,,K
NYA195606130,4.0,0.0,lolls101,??,,,,NP
NYA195606130,4.0,0.0,lolls101,??,,,,8
NYA195606130,4.0,0.0,hatff101,??,,,,DGR/9
NYA195606130,4.0,0.0,aparl101,??,,,,W
NYA195606130,4.0,0.0,keegb101,??,,,,NP
NYA195606130,4.0,0.0,nortr101,??,,,,HR/9.2-H;1-H
NYA195606130,4.0,0.0,rivej101,??,,,,3/FL
NYA195606130,4.0,0.0,fox-n101,??,,,,9
NYA195606130,4.0,1.0,carea101,??,,,,NP
NYA195606130,4.0,1.0,carea101,??,,,,D7
NYA195606130,4.0,1.0,turlb101,??,,,,NP
NYA195606130,4.0,1.0,cervb101,??,,,,43/SH.2-3
NYA195606130,4.0,1.0,mcdog101,??,,,,K
NYA195606130,4.0,1.0,collj101,??,,,,NP
