game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA192206170,millb110,0,0,5,3B,start
CHA192206170,perkc101,0,0,6,SS,start
CHA192206170,gallc101,0,0,7,LF,start
CHA192206170,dykej101,0,0,8,CF,start
CHA192206170,hastb101,0,0,9,RF,start
CHA192206170,johne102,0,1,1,P,start
CHA192206170,mullj103,0,1,2,C,start
CHA192206170,colle101,0,1,3,1B,start
CHA192206170,hooph101,0,1,4,2B,start
CHA192206170,mostj101,0,1,5,3B,start
CHA192206170,falkb101,0,1,6,SS,start
CHA192206170,sheee101,0,1,7,LF,start
CHA192206170,schar103,0,1,8,CF,start
CHA192206170,robec101,0,1,9,RF,start
CHA192206170,brugf101,0,0,9,RF,sub
CHA192206180,blueo102,0,0,1,P,start
CHA192206180,harrb106,0,0,2,C,start
CHA192206180,rices101,0,0,3,1B,start
CHA192206180,judgj101,0,0,4,2B,start
CHA192206180,shanh101,0,0,5,3B,start
CHA192206180,browf102,0,0,6,SS,start
CHA192206180,piciv101,0,0,7,LF,start
CHA192206180,peckr101,0,0,8,CF,start
CHA192206180,johnw102,0,0,9,RF,start
CHA192206180,johne102,0,1,1,P,start
CHA192206180,mullj103,0,1,2,C,start
CHA192206180,colle101,0,1,3,1B,start
CHA192206180,hooph101,0,1,4,2B,start
CHA192206180,mostj101,0,1,5,3B,start
CHA192206180,falkb101,0,1,6,SS,start
CHA192206180,sheee101,0,1,7,LF,start
CHA192206180,schar103,0,1,8,CF,start
CHA192206180,faber101,0,1,9,RF,start
CHA192206190,blueo102,0,0,1,P,start
CHA192206190,harrb106,0,0,2,C,start
CHA192206190,rices101,0,0,3,1B,start
CHA192206190,judgj101,0,0,4,2B,start
CHA192206190,shanh101,0,0,5,3B,start
CHA192206190,goebe101,0,0,6,SS,start
CHA192206190,gharp101,0,0,7,LF,start
CHA192206190,peckr101,0,0,8,CF,start
CHA192206190,mogrg101,0,0,9,RF,start
CHA192206190,johne102,0,1,1,P,start
CHA192206190,mullj103,0,1,2,C,start
CHA192206190,colle101,0,1,3,1B,start
CHA192206190,hooph101,0,1,4,2B,start
CHA192206190,mostj101,0,1,5,3B,start
CHA192206190,falkb101,0,1,6,SS,start
CHA192206190,sheee101,0,1,7,LF,start
CHA192206190,schar103,0,1,8,CF,start
CHA192206190,schuf102,0,1,9,RF,start
CHA192206190,torrr102,0,0,9,RF,sub
CHA192206190,browf102,0,0,1,P,sub
CHA192206200,judgj101,0,0,1,P,start
CHA192206200,peckr101,0,0,2,C,start
CHA192206200,milac101,0,0,3,1B,start
CHA192206200,rices101,0,0,4,2B,start
CHA192206200,shanh101,0,0,5,3B,start
CHA192206200,harrb106,0,0,6,SS,start
CHA192206200,browf102,0,0,7,LF,start
CHA192206200,gharp101,0,0,8,CF,start
CHA192206200,erice101,0,0,9,RF,start
CHA192206200,johne102,0,1,1,P,start
CHA192206200,mullj103,0,1,2,C,start
CHA192206200,colle101,0,1,3,1B,start
CHA192206200,hooph101,0,1,4,2B,start
CHA192206200,mostj101,0,1,5,3B,start
CHA192206200,falkb101,0,1,6,SS,start
CHA192206200,sheee101,0,1,7,LF,start
CHA192206200,schar103,0,1,8,CF,start
CHA192206200,leved101,0,1,9,RF,start
CHA192206200,strua102,0,1,9,RF,sub
CHA192206200,hodgs101,0,1,9,RF,sub
CHA192206200,smite107,0,0,3,1B,sub
CHA192206200,zacht101,0,0,9,RF,sub
CHA192206200,faber101,0,1,9,RF,sub
CHA192206210,judgj101,0,0,1,P,start
CHA192206210,peckr101,0,0,2,C,start
CHA192206210,smite107,0,0,3,1B,start
CHA192206210,rices101,0,0,4,2B,start
CHA192206210,shanh101,0,0,5,3B,start
CHA192206210,harrb106,0,0,6,SS,start
CHA192206210,browf102,0,0,7,LF,start
CHA192206210,gharp101,0,0,8,CF,start
CHA192206210,franr101,0,0,9,RF,start
CHA192206210,johne102,0,1,1,P,start
CHA192206210,mullj103,0,1,2,C,start
CHA192206210,colle101,0,1,3,1B,start
CHA192206210,hooph101,0,1,4,2B,start
CHA192206210,mostj101,0,1,5,3B,start
CHA192206210,falkb101,0,1,6,SS,start
CHA192206210,sheee101,0,1,7,LF,start
CHA192206210,schar103,0,1,8,CF,start
CHA192206210,robec101,0,1,9,RF,start
CHA192206210,piciv101,0,0,8,CF,sub
CHA192206210,mogrg101,0,0,9,RF,sub
CHA192206210,mcclh103,0,1,9,RF,sub
CHA192206210,mccad102,0,1,9,RF,sub
CHA192206220,jamic101,0,0,1,P,start
CHA192206220,wambb101,0,0,2,C,start
CHA192206220,woodj108,0,0,3,1B,start
CHA192206220,gardl101,0,0,4,2B,start
CHA192206220,sewej101,0,0,5,3B,start
CHA192206220,mcins101,0,0,6,SS,start
CHA192206220,granj104,0,0,7,LF,start
CHA192206220,oneis101,0,0,8,CF,start
CHA192206220,coves101,0,0,9,RF,start
CHA192206220,johne102,0,1,1,P,start
CHA192206220,mullj103,0,1,2,C,start
CHA192206220,colle101,0,1,3,1B,start
CHA192206220,hooph101,0,1,4,2B,start
CHA192206220,mostj101,0,1,5,3B,start
CHA192206220,falkb101,0,1,6,SS,start
CHA192206220,sheee101,0,1,7,LF,start
CHA192206220,schar103,0,1,8,CF,start
CHA192206220,leved101,0,1,9,RF,start
CHA192206220,speat101,0,0,9,RF,sub
CHA192206220,lindj102,0,0,9,RF,sub
CHA192206230,jamic101,0,0,1,P,start
CHA192206230,wambb101,0,0,2,C,start
CHA192206230,woodj108,0,0,3,1B,start
CHA192206230,gardl101,0,0,4,2B,start
CHA192206230,sewej101,0,0,5,3B,start
CHA192206230,mcins101,0,0,6,SS,start
CHA192206230,evanj101,0,0,7,LF,start
CHA192206230,oneis101,0,0,8,CF,start
CHA192206230,mailw101,0,0,9,RF,start
CHA192206230,johne102,0,1,1,P,start
CHA192206230,mullj103,0,1,2,C,start
CHA192206230,colle101,0,1,3,1B,start
CHA192206230,hooph101,0,1,4,2B,start
CHA192206230,mostj101,0,1,5,3B,start
CHA192206230,falkb101,0,1,6,SS,start
CHA192206230,sheee101,0,1,7,LF,start
CHA192206230,schar103,0,1,8,CF,start
CHA192206230,schuf102,0,1,9,RF,start
CHA192206230,granj104,0,0,9,RF,sub
CHA192206230,keefd101,0,0,9,RF,sub
CHA192206230,strua102,0,1,9,RF,sub
CHA192206230,edwaj102,0,0,9,RF,sub
CHA192206230,robec101,0,1,9,RF,sub
CHA192206230,speat101,0,0,7,LF,sub
CHA192206230,stepr101,0,0,7,LF,sub
CHA192206230,nunal101,0,0,9,RF,sub
CHA192206230,dorab101,0,0,8,CF,sub
CHA192206230,lindj102,0,0,8,CF,sub
CHA192206230,nunal101,0,0,9,RF,sub
CHA192206230,stepr101,0,0,7,LF,sub
CHA192206240,jamic101,0,0,1,P,start
CHA192206240,wambb101,0,0,2,C,start
CHA192206240,speat101,0,0,3,1B,start
CHA192206240,gardl101,0,0,4,2B,start
CHA192206240,sewej101,0,0,5,3B,start
CHA192206240,mcins101,0,0,6,SS,start
CHA192206240,woodj108,0,0,7,LF,start
CHA192206240,oneis101,0,0,8,CF,start
CHA192206240,mortg101,0,0,9,RF,start
CHA192206240,johne102,0,1,1,P,start
CHA192206240,mullj103,0,1,2,C,start
CHA192206240,colle101,0,1,3,1B,start
CHA192206240,hooph101,0,1,4,2B,start
CHA192206240,mostj101,0,1,5,3B,start
CHA192206240,falkb101,0,1,6,SS,start
CHA192206240,sheee101,0,1,7,LF,start
CHA192206240,schar103,0,1,8,CF,start
CHA192206240,faber101,0,1,9,RF,start
CHA192206240,keefd101,0,0,9,RF,sub
CHA192206240,nunal101,0,0,9,RF,sub
CHA192206240,sotha101,0,0,9,RF,sub
CHA192206240,evanj101,0,0,8,CF,sub
CHA192206240,granj104,0,0,9,RF,sub
CHA192206250,jamic101,0,0,1,P,start
CHA192206250,wambb101,0,0,2,C,start
CHA192206250,speat101,0,0,3,1B,start
CHA192206250,gardl101,0,0,4,2B,start
CHA192206250,sewej101,0,0,5,3B,start
CHA192206250,mcins101,0,0,6,SS,start
CHA192206250,woodj108,0,0,7,LF,start
CHA192206250,oneis101,0,0,8,CF,start
CHA192206250,lindj102,0,0,9,RF,start
CHA192206250,johne102,0,1,1,P,start
CHA192206250,mullj103,0,1,2,C,start
CHA192206250,colle101,0,1,3,1B,start
CHA192206250,hooph101,0,1,4,2B,start
CHA192206250,mostj101,0,1,5,3B,start
CHA192206250,falkb101,0,1,6,SS,start
CHA192206250,sheee101,0,1,7,LF,start
CHA192206250,schar103,0,1,8,CF,start
CHA192206250,robec101,0,1,9,RF,start
CHA192206250,granj104,0,0,9,RF,sub
CHA192206250,edwaj102,0,0,9,RF,sub
CHA192206250,jamic101,0,0,1,P,sub
CHA192206250,evanj101,0,0,3,1B,sub
CHA192206250,grahr101,0,1,9,RF,sub
CHA192206250,hodgs101,0,1,9,RF,sub
CHA192207010,bluel101,0,0,1,P,start
CHA192207010,joneb103,0,0,2,C,start
CHA192207010,cobbt101,0,0,3,1B,start
CHA192207010,veacb101,0,0,4,2B,start
CHA192207010,heilh101,0,0,5,3B,start
CHA192207010,cutsg101,0,0,6,SS,start
CHA192207010,rignt101,0,0,7,LF,start
CHA192207010,bassj102,0,0,8,CF,start
CHA192207010,daush101,0,0,9,RF,start
CHA192207010,johne102,0,1,1,P,start
CHA192207010,mullj103,0,1,2,C,start
CHA192207010,colle101,0,1,3,1B,start
CHA192207010,hooph101,0,1,4,2B,start
CHA192207010,mostj101,0,1,5,3B,start
CHA192207010,falkb101,0,1,6,SS,start
CHA192207010,sheee101,0,1,7,LF,start
CHA192207010,schar103,0,1,8,CF,start
CHA192207010,faber101,0,1,9,RF,start
CHA192207010,clard101,0,0,9,RF,sub
CHA192207010,coleb101,0,0,9,RF,sub
CHA192207010,manic101,0,0,9,RF,sub
CHA192207010,gagnc101,0,0,9,RF,sub
CHA192207020,bluel101,0,0,1,P,start
CHA192207020,joneb103,0,0,2,C,start
CHA192207020,cobbt101,0,0,3,1B,start
CHA192207020,veacb101,0,0,4,2B,start
CHA192207020,heilh101,0,0,5,3B,start
CHA192207020,cutsg101,0,0,6,SS,start
CHA192207020,rignt101,0,0,7,LF,start
CHA192207020,bassj102,0,0,8,CF,start
CHA192207020,oldhr101,0,0,9,RF,start
CHA192207020,johne102,0,1,1,P,start
CHA192207020,mullj103,0,1,2,C,start
CHA192207020,colle101,0,1,3,1B,start
CHA192207020,hooph101,0,1,4,2B,start
CHA192207020,mostj101,0,1,5,3B,start
CHA192207020,falkb101,0,1,6,SS,start
CHA192207020,sheee101,0,1,7,LF,start
CHA192207020,schar103,0,1,8,CF,start
CHA192207020,robec101,0,1,9,RF,start
CHA192207020,hodgs101,0,1,9,RF,sub
CHA192207020,yaryy101,0,1,9,RF,sub
CHA192207020,yaryy101,0,1,9,RF,sub
CHA192207020,blant101,0,1,8,CF,sub
CHA192207031,bluel101,0,0,1,P,start
CHA192207031,joneb103,0,0,2,C,start
CHA192207031,cobbt101,0,0,3,1B,start
CHA192207031,veacb101,0,0,4,2B,start
CHA192207031,heilh101,0,0,5,3B,start
CHA192207031,cutsg101,0,0,6,SS,start
CHA192207031,rignt101,0,0,7,LF,start
CHA192207031,bassj102,0,0,8,CF,start
CHA192207031,pillh101,0,0,9,RF,start
CHA192207031,johne102,0,1,1,P,start
CHA192207031,mullj103,0,1,2,C,start
CHA192207031,colle101,0,1,3,1B,start
CHA192207031,hooph101,0,1,4,2B,start
CHA192207031,mostj101,0,1,5,3B,start
CHA192207031,falkb101,0,1,6,SS,start
CHA192207031,sheee101,0,1,7,LF,start
CHA192207031,schar103,0,1,8,CF,start
CHA192207031,schuf102,0,1,9,RF,start
CHA192207031,strua102,0,1,9,RF,sub
CHA192207031,blant101,0,1,9,RF,sub
CHA192207031,ehmkh101,0,0,9,RF,sub
CHA192207032,bluel101,0,0,1,P,start
CHA192207032,joneb103,0,0,2,C,start
CHA192207032,cobbt101,0,0,3,1B,start
CHA192207032,veacb101,0,0,4,2B,start
CHA192207032,heilh101,0,0,5,3B,start
CHA192207032,cutsg101,0,0,6,SS,start
CHA192207032,rignt101,0,0,7,LF,start
CHA192207032,bassj102,0,0,8,CF,start
CHA192207032,olseo101,0,0,9,RF,start
CHA192207032,johne102,0,1,1,P,start
CHA192207032,mullj103,0,1,2,C,start
CHA192207032,colle101,0,1,3,1B,start
CHA192207032,hooph101,0,1,4,2B,start
CHA192207032,mostj101,0,1,5,3B,start
CHA192207032,falkb101,0,1,6,SS,start
CHA192207032,sheee101,0,1,7,LF,start
CHA192207032,schar103,0,1,8,CF,start
CHA192207032,leved101,0,1,9,RF,start
CHA192207032,gagnc101,0,0,8,CF,sub
CHA192207032,clard101,0,0,9,RF,sub
CHA192207032,manic101,0,0,8,CF,sub
CHA192207032,ehmkh101,0,0,9,RF,sub
CHA192207032,hanef101,0,0,9,RF,sub
CHA192207250,leibn101,0,0,1,P,start
CHA192207250,foste103,0,0,2,C,start
CHA192207250,burng102,0,0,3,1B,start
CHA192207250,pratd101,0,0,4,2B,start
CHA192207250,harrj103,0,0,5,3B,start
CHA192207250,colls101,0,0,6,SS,start
CHA192207250,mitcj101,0,0,7,LF,start
CHA192207250,waltr102,0,0,8,CF,start
CHA192207250,pennh101,0,0,9,RF,start
CHA192207250,johne102,0,1,1,P,start
CHA192207250,mullj103,0,1,2,C,start
CHA192207250,colle101,0,1,3,1B,start
CHA192207250,hooph101,0,1,4,2B,start
CHA192207250,strua102,0,1,5,3B,start
CHA192207250,falkb101,0,1,6,SS,start
CHA192207250,sheee101,0,1,7,LF,start
CHA192207250,schar103,0,1,8,CF,start
CHA192207250,blant101,0,1,9,RF,start
CHA192207250,karrb101,0,0,1,P,sub
CHA192207250,menom101,0,0,1,P,sub
CHA192207260,mille102,0,0,1,P,start
CHA192207260,foste103,0,0,2,C,start
CHA192207260,burng102,0,0,3,1B,start
CHA192207260,pratd101,0,0,4,2B,start
CHA192207260,harrj103,0,0,5,3B,start
CHA192207260,colls101,0,0,6,SS,start
CHA192207260,mitcj101,0,0,7,LF,start
CHA192207260,ruelm101,0,0,8,CF,start
CHA192207260,quinj102,0,0,9,RF,start
CHA192207260,johne102,0,1,1,P,start
CHA192207260,mullj103,0,1,2,C,start
CHA192207260,colle101,0,1,3,1B,start
CHA192207260,hooph101,0,1,4,2B,start
CHA192207260,strua102,0,1,5,3B,start
CHA192207260,falkb101,0,1,6,SS,start
CHA192207260,sheee101,0,1,7,LF,start
CHA192207260,schar103,0,1,8,CF,start
CHA192207260,robec101,0,1,9,RF,start
CHA192207270,mille102,0,0,1,P,start
CHA192207270,foste103,0,0,2,C,start
CHA192207270,burng102,0,0,3,1B,start
CHA192207270,pratd101,0,0,4,2B,start
CHA192207270,harrj103,0,0,5,3B,start
CHA192207270,colls101,0,0,6,SS,start
CHA192207270,mitcj101,0,0,7,LF,start
CHA192207270,ruelm101,0,0,8,CF,start
CHA192207270,karrb101,0,0,9,RF,start
CHA192207270,johne102,0,1,1,P,start
CHA192207270,mullj103,0,1,2,C,start
CHA192207270,colle101,0,1,3,1B,start
CHA192207270,hooph101,0,1,4,2B,start
CHA192207270,strua102,0,1,5,3B,start
CHA192207270,falkb101,0,1,6,SS,start
CHA192207270,sheee101,0,1,7,LF,start
CHA192207270,schar103,0,1,8,CF,start
CHA192207270,leved101,0,1,9,RF,start
CHA192207270,davel101,0,1,9,RF,sub
CHA192207270,schuf102,0,1,9,RF,sub
CHA192207270,courh101,0,1,9,RF,sub
CHA192207270,pierb103,0,0,9,RF,sub
CHA192207280,mille102,0,0,1,P,start
CHA192207280,foste103,0,0,2,C,start
CHA192207280,burng102,0,0,3,1B,start
CHA192207280,pratd101,0,0,4,2B,start
CHA192207280,harrj103,0,0,5,3B,start
CHA192207280,colls101,0,0,6,SS,start
CHA192207280,mitcj101,0,0,7,LF,start
CHA192207280,ruelm101,0,0,8,CF,start
CHA192207280,ferga101,0,0,9,RF,start
CHA192207280,johne102,0,1,1,P,start
CHA192207280,mullj103,0,1,2,C,start
CHA192207280,colle101,0,1,3,1B,start
CHA192207280,hooph101,0,1,4,2B,start
CHA192207280,strua102,0,1,5,3B,start
CHA192207280,falkb101,0,1,6,SS,start
CHA192207280,sheee101,0,1,7,LF,start
CHA192207280,schar103,0,1,8,CF,start
CHA192207280,faber101,0,1,9,RF,start
CHA192207280,menom101,0,0,9,RF,sub
CHA192207280,karrb101,0,0,2,C,sub
CHA192207280,leibn101,0,0,2,C,sub
CHA192207280,orouf101,0,0,2,C,sub
CHA192207280,russa101,0,0,9,RF,sub
CHA192207290,wittw101,0,0,1,P,start
CHA192207290,dugaj101,0,0,2,C,start
CHA192207290,meusb101,0,0,3,1B,start
CHA192207290,ruthb101,0,0,4,2B,start
CHA192207290,schaw101,0,0,5,3B,start
CHA192207290,pippw101,0,0,6,SS,start
CHA192207290,warda101,0,0,7,LF,start
CHA192207290,scote101,0,0,8,CF,start
CHA192207290,bushj102,0,0,9,RF,start
CHA192207290,johne102,0,1,1,P,start
CHA192207290,mullj103,0,1,2,C,start
CHA192207290,colle101,0,1,3,1B,start
CHA192207290,hooph101,0,1,4,2B,start
CHA192207290,strua102,0,1,5,3B,start
CHA192207290,falkb101,0,1,6,SS,start
CHA192207290,sheee101,0,1,7,LF,start
CHA192207290,schar103,0,1,8,CF,start
CHA192207290,courh101,0,1,9,RF,start
CHA192207290,hodgs101,0,1,9,RF,sub
CHA192207300,wittw101,0,0,1,P,start
CHA192207300,dugaj101,0,0,2,C,start
CHA192207300,meusb101,0,0,3,1B,start
CHA192207300,ruthb101,0,0,4,2B,start
CHA192207300,schaw101,0,0,5,3B,start
CHA192207300,pippw101,0,0,6,SS,start
CHA192207300,warda101,0,0,7,LF,start
CHA192207300,scote101,0,0,8,CF,start
CHA192207300,hoytw101,0,0,9,RF,start
CHA192207300,johne102,0,1,1,P,start
CHA192207300,mullj103,0,1,2,C,start
CHA192207300,colle101,0,1,3,1B,start
CHA192207300,hooph101,0,1,4,2B,start
CHA192207300,strua102,0,1,5,3B,start
CHA192207300,falkb101,0,1,6,SS,start
CHA192207300,sheee101,0,1,7,LF,start
CHA192207300,schar103,0,1,8,CF,start
CHA192207300,blant101,0,1,9,RF,start
CHA192207300,smite104,0,0,9,RF,sub
CHA192207300,murrg101,0,0,9,RF,sub
CHA192207300,leved101,0,1,9,RF,sub
CHA192207300,skinc102,0,0,8,CF,sub
CHA192207300,bakef102,0,0,9,RF,sub
CHA192207310,wittw101,0,0,1,P,start
CHA192207310,dugaj101,0,0,2,C,start
CHA192207310,meusb101,0,0,3,1B,start
CHA192207310,ruthb101,0,0,4,2B,start
CHA192207310,schaw101,0,0,5,3B,start
CHA192207310,pippw101,0,0,6,SS,start
CHA192207310,warda101,0,0,7,LF,start
CHA192207310,scote101,0,0,8,CF,start
CHA192207310,shawb102,0,0,9,RF,start
CHA192207310,johne102,0,1,1,P,start
CHA192207310,mullj103,0,1,2,C,start
CHA192207310,colle101,0,1,3,1B,start
CHA192207310,hooph101,0,1,4,2B,start
CHA192207310,strua102,0,1,5,3B,start
CHA192207310,falkb101,0,1,6,SS,start
CHA192207310,sheee101,0,1,7,LF,start
CHA192207310,schar103,0,1,8,CF,start
CHA192207310,robec101,0,1,9,RF,start
CHA192207310,smite104,0,0,8,CF,sub
CHA192207310,bakef102,0,0,9,RF,sub
CHA192207310,leved101,0,1,9,RF,sub
CHA192207310,mcnam101,0,0,8,CF,sub
CHA192207310,murrg101,0,0,9,RF,sub
CHA192208020,rices101,0,0,1,P,start
CHA192208020,harrb106,0,0,2,C,start
CHA192208020,judgj101,0,0,3,1B,start
CHA192208020,goslg101,0,0,4,2B,start
CHA192208020,browf102,0,0,5,3B,start
CHA192208020,shanh101,0,0,6,SS,start
CHA192208020,peckr101,0,0,7,LF,start
CHA192208020,piciv101,0,0,8,CF,start
CHA192208020,johnw102,0,0,9,RF,start
CHA192208020,johne102,0,1,1,P,start
CHA192208020,mullj103,0,1,2,C,start
CHA192208020,colle101,0,1,3,1B,start
CHA192208020,hooph101,0,1,4,2B,start
CHA192208020,strua102,0,1,5,3B,start
CHA192208020,falkb101,0,1,6,SS,start
CHA192208020,sheee101,0,1,7,LF,start
CHA192208020,schar103,0,1,8,CF,start
CHA192208020,leved101,0,1,9,RF,start
CHA192208020,mostj101,0,1,9,RF,sub
CHA192208020,hodgs101,0,1,9,RF,sub
CHA192208030,rices101,0,0,1,P,start
CHA192208030,harrb106,0,0,2,C,start
CHA192208030,judgj101,0,0,3,1B,start
CHA192208030,goslg101,0,0,4,2B,start
CHA192208030,browf102,0,0,5,3B,start
CHA192208030,shanh101,0,0,6,SS,start
CHA192208030,peckr101,0,0,7,LF,start
CHA192208030,piciv101,0,0,8,CF,start
CHA192208030,mogrg101,0,0,9,RF,start
CHA192208030,johne102,0,1,1,P,start
CHA192208030,mullj103,0,1,2,C,start
CHA192208030,colle101,0,1,3,1B,start
CHA192208030,hooph101,0,1,4,2B,start
CHA192208030,mostj101,0,1,5,3B,start
CHA192208030,falkb101,0,1,6,SS,start
CHA192208030,sheee101,0,1,7,LF,start
CHA192208030,schar103,0,1,8,CF,start
CHA192208030,blant101,0,1,9,RF,start
CHA192208030,yaryy101,0,1,9,RF,sub
CHA192208030,yaryy101,0,1,9,RF,sub
CHA192208030,hodgs101,0,1,8,CF,sub
CHA192208040,rices101,0,0,1,P,start
CHA192208040,harrb106,0,0,2,C,start
CHA192208040,judgj101,0,0,3,1B,start
CHA192208040,goslg101,0,0,4,2B,start
CHA192208040,browf102,0,0,5,3B,start
CHA192208040,shanh101,0,0,6,SS,start
CHA192208040,peckr101,0,0,7,LF,start
CHA192208040,piciv101,0,0,8,CF,start
CHA192208040,zacht101,0,0,9,RF,start
CHA192208040,johne102,0,1,1,P,start
CHA192208040,mullj103,0,1,2,C,start
CHA192208040,colle101,0,1,3,1B,start
CHA192208040,hooph101,0,1,4,2B,start
CHA192208040,mostj101,0,1,5,3B,start
CHA192208040,falkb101,0,1,6,SS,start
CHA192208040,sheee101,0,1,7,LF,start
CHA192208040,schar103,0,1,8,CF,start
CHA192208040,robec101,0,1,9,RF,start
CHA192208040,mcclh103,0,1,9,RF,sub
CHA192208050,rices101,0,0,1,P,start
CHA192208050,harrb106,0,0,2,C,start
CHA192208050,judgj101,0,0,3,1B,start
CHA192208050,goslg101,0,0,4,2B,start
CHA192208050,browf102,0,0,5,3B,start
CHA192208050,shanh101,0,0,6,SS,start
CHA192208050,peckr101,0,0,7,LF,start
CHA192208050,piciv101,0,0,8,CF,start
CHA192208050,franr101,0,0,9,RF,start
CHA192208050,johne102,0,1,1,P,start
CHA192208050,mullj103,0,1,2,C,start
CHA192208050,colle101,0,1,3,1B,start
CHA192208050,hooph101,0,1,4,2B,start
CHA192208050,mostj101,0,1,5,3B,start
CHA192208050,falkb101,0,1,6,SS,start
CHA192208050,sheee101,0,1,7,LF,start
CHA192208050,schar103,0,1,8,CF,start
CHA192208050,faber101,0,1,9,RF,start
CHA192208050,davel101,0,1,9,RF,sub
CHA192208050,yaryy101,0,1,8,CF,sub
CHA192208050,jenkj103,0,1,9,RF,sub
CHA192208050,hodgs101,0,1,9,RF,sub
CHA192208060,mcgob101,0,0,1,P,start
CHA192208060,dykej101,0,0,2,C,start
CHA192208060,welcf101,0,0,3,1B,start
CHA192208060,hausj101,0,0,4,2B,start
CHA192208060,millb110,0,0,5,3B,start
CHA192208060,gallc101,0,0,6,SS,start
CHA192208060,perkc101,0,0,7,LF,start
CHA192208060,callf101,0,0,8,CF,start
CHA192208060,naylr101,0,0,9,RF,start
CHA192208060,johne102,0,1,1,P,start
CHA192208060,mullj103,0,1,2,C,start
CHA192208060,colle101,0,1,3,1B,start
CHA192208060,hooph101,0,1,4,2B,start
CHA192208060,strua102,0,1,5,3B,start
CHA192208060,falkb101,0,1,6,SS,start
CHA192208060,sheee101,0,1,7,LF,start
CHA192208060,schar103,0,1,8,CF,start
CHA192208060,courh101,0,1,9,RF,start
CHA192208060,yaryy101,0,1,8,CF,sub
CHA192208060,yaryy101,0,1,8,CF,sub
CHA192208060,mostj101,0,1,9,RF,sub
CHA192208060,hodgs101,0,1,9,RF,sub
CHA192208070,mcgob101,0,0,1,P,start
CHA192208070,dykej101,0,0,2,C,start
CHA192208070,welcf101,0,0,3,1B,start
CHA192208070,hausj101,0,0,4,2B,start
CHA192208070,millb110,0,0,5,3B,start
CHA192208070,gallc101,0,0,6,SS,start
CHA192208070,perkc101,0,0,7,LF,start
CHA192208070,callf101,0,0,8,CF,start
CHA192208070,romme101,0,0,9,RF,start
CHA192208070,johne102,0,1,1,P,start
CHA192208070,strua102,0,1,2,C,start
CHA192208070,colle101,0,1,3,1B,start
CHA192208070,hooph101,0,1,4,2B,start
CHA192208070,sheee101,0,1,5,3B,start
CHA192208070,falkb101,0,1,6,SS,start
CHA192208070,mullj103,0,1,7,LF,start
CHA192208070,yaryy101,0,1,8,CF,start
CHA192208070,leved101,0,1,9,RF,start
CHA192208070,sullj108,0,0,9,RF,sub
CHA192208070,brugf101,0,0,7,LF,sub
CHA192208070,younr103,0,0,9,RF,sub
CHA192208070,ketcg101,0,0,9,RF,sub
CHA192208070,walkt101,0,0,9,RF,sub
CHA192208070,yarrr101,0,0,9,RF,sub
CHA192208080,mcgob101,0,0,1,P,start
CHA192208080,dykej101,0,0,2,C,start
CHA192208080,welcf101,0,0,3,1B,start
CHA192208080,hausj101,0,0,4,2B,start
CHA192208080,millb110,0,0,5,3B,start
CHA192208080,gallc101,0,0,6,SS,start
CHA192208080,perkc101,0,0,7,LF,start
CHA192208080,callf101,0,0,8,CF,start
CHA192208080,heimf101,0,0,9,RF,start
CHA192208080,johne102,0,1,1,P,start
CHA192208080,strua102,0,1,2,C,start
CHA192208080,colle101,0,1,3,1B,start
CHA192208080,hooph101,0,1,4,2B,start
CHA192208080,sheee101,0,1,5,3B,start
CHA192208080,falkb101,0,1,6,SS,start
CHA192208080,mullj103,0,1,7,LF,start
CHA192208080,yaryy101,0,1,8,CF,start
CHA192208080,robec101,0,1,9,RF,start
CHA192208080,walkt101,0,0,8,CF,sub
CHA192208080,scheh101,0,0,8,CF,sub
CHA192208080,younr103,0,0,8,CF,sub
CHA192208080,brugf101,0,0,2,C,sub
CHA192208090,mcgob101,0,0,1,P,start
CHA192208090,hausj101,0,0,2,C,start
CHA192208090,welcf101,0,0,3,1B,start
CHA192208090,millb110,0,0,4,2B,start
CHA192208090,perkc101,0,0,5,3B,start
CHA192208090,gallc101,0,0,6,SS,start
CHA192208090,dykej101,0,0,7,LF,start
CHA192208090,scheh101,0,0,8,CF,start
CHA192208090,harrs101,0,0,9,RF,start
CHA192208090,johne102,0,1,1,P,start
CHA192208090,strua102,0,1,2,C,start
CHA192208090,colle101,0,1,3,1B,start
CHA192208090,hooph101,0,1,4,2B,start
CHA192208090,sheee101,0,1,5,3B,start
CHA192208090,falkb101,0,1,6,SS,start
CHA192208090,mullj103,0,1,7,LF,start
CHA192208090,yaryy101,0,1,8,CF,start
CHA192208090,faber101,0,1,9,RF,start
CHA192208090,walkt101,0,0,8,CF,sub
CHA192208090,brugf101,0,0,9,RF,sub
CHA192208090,younr103,0,0,9,RF,sub
CHA192208090,romme101,0,0,8,CF,sub
CHA192208090,younr103,0,0,9,RF,sub
CHA192208090,mcclh103,0,1,9,RF,sub
CHA192208120,gerbw101,0,0,1,P,start
CHA192208120,tobij101,0,0,2,C,start
CHA192208120,sislg101,0,0,3,1B,start
CHA192208120,jacow101,0,0,4,2B,start
CHA192208120,mcmam101,0,0,5,3B,start
CHA192208120,willk101,0,0,6,SS,start
CHA192208120,seveh101,0,0,7,LF,start
CHA192208120,austj101,0,0,8,CF,start
CHA192208120,shocu101,0,0,9,RF,start
