game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
WS1192205150,8.0,0.0,gardl101,??,,,,W.3-H;2-3;1-2,Larry Gardner,L,R
WS1192205150,8.0,0.0,woodj108,??,,,,NP,Smoky Joe Wood,R,R
WS1192205150,8.0,0.0,woodj108,??,,,,NP,Smoky Joe Wood,R,R
WS1192205150,8.0,0.0,granj104,??,,,,53,Jack Graney,L,L
WS1192205150,8.0,0.0,granj104,??,,,,53,Jack Graney,L,L
WS1192205150,8.0,1.0,browf102,??,,,,NP,Frank Brower,L,R
WS1192205150,8.0,1.0,browf102,??,,,,43,Frank Brower,L,R
WS1192205150,8.0,1.0,goslg101,??,,,,S8,Goose Goslin,L,R
WS1192205150,8.0,1.0,piciv101,??,,,,8,Val Picinich,R,R
WS1192205150,8.0,1.0,peckr101,??,,,,2,Roger Peckinpaugh,R,R
WS1192205150,9.0,0.0,oneis101,??,,,,T7,Steve O'Neill,R,R
WS1192205150,9.0,0.0,oneis101,??,,,,T7,Steve O'Neill,R,R
WS1192205150,9.0,0.0,bagbj101,??,,,,NP,Jim Bagby,B,R
WS1192205150,9.0,0.0,bagbj101,??,,,,NP,Jim Bagby,B,R
WS1192205150,9.0,0.0,bagbj101,??,,,,3/G,Jim Bagby,B,R
WS1192205150,9.0,0.0,bagbj101,??,,,,3/G,Jim Bagby,B,R
WS1192205150,9.0,0.0,jamic101,??,,,,FC6.3XH(625);B-2,Charlie Jamieson,L,L
WS1192205150,9.0,0.0,jamic101,??,,,,FC6.3XH(625);B-2,Charlie Jamieson,L,L
WS1192205150,9.0,0.0,wambb101,??,,,,7,Bill Wambsganss,R,R
WS1192205150,9.0,0.0,wambb101,??,,,,7,Bill Wambsganss,R,R
WS1192205150,,,,,,,,"DATA:er:bagbj101,3",,,
WS1192205150,,,,,,,,"DATA:er:johnw102,2",,,
WS1192205160,1.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205160,1.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205160,1.0,0.0,joneb103,??,,,,E4,Bob Jones,L,R
WS1192205160,1.0,0.0,joneb103,??,,,,E4,Bob Jones,L,R
WS1192205160,1.0,0.0,cobbt101,??,,,,S9.1-3,Ty Cobb,L,R
WS1192205160,1.0,0.0,cobbt101,??,,,,S9.1-3,Ty Cobb,L,R
WS1192205160,1.0,0.0,veacb101,??,,,,9/SF.3-H(UR),Bobby Veach,L,R
WS1192205160,1.0,0.0,veacb101,??,,,,9/SF.3-H(UR),Bobby Veach,L,R
WS1192205160,1.0,0.0,heilh101,??,,,,8,Harry Heilmann,R,R
WS1192205160,1.0,0.0,heilh101,??,,,,8,Harry Heilmann,R,R
WS1192205160,1.0,1.0,bushd102,??,,,,99,Donie Bush,B,R
WS1192205160,1.0,1.0,harrb106,??,,,,99,Bucky Harris,R,R
WS1192205160,1.0,1.0,rices101,??,,,,99,Sam Rice,L,R
WS1192205160,2.0,0.0,clard101,??,,,,FLE5,Danny Clark,L,R
WS1192205160,2.0,0.0,clard101,??,,,,FLE5,Danny Clark,L,R
WS1192205160,2.0,0.0,clard101,??,,,,K23#,Danny Clark,L,R
WS1192205160,2.0,0.0,clard101,??,,,,K23#,Danny Clark,L,R
WS1192205160,2.0,0.0,rignt101,??,,,,K,Topper Rigney,R,R
WS1192205160,2.0,0.0,rignt101,??,,,,K,Topper Rigney,R,R
WS1192205160,2.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205160,2.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205160,2.0,1.0,judgj101,??,,,,99,Joe Judge,L,L
WS1192205160,2.0,1.0,browf102,??,,,,43,Frank Brower,L,R
WS1192205160,2.0,1.0,goslg101,??,,,,K23#,Goose Goslin,L,R
WS1192205160,3.0,0.0,oldhr101,??,,,,D8,Red Oldham,L,L
WS1192205160,3.0,0.0,oldhr101,??,,,,D8,Red Oldham,L,L
WS1192205160,3.0,0.0,bluel101,??,,,,99/SH.2-3,Lu Blue,B,L
WS1192205160,3.0,0.0,bluel101,??,,,,99/SH.2-3,Lu Blue,B,L
WS1192205160,3.0,0.0,joneb103,??,,,,43,Bob Jones,L,R
WS1192205160,3.0,0.0,joneb103,??,,,,43,Bob Jones,L,R
WS1192205160,3.0,0.0,cobbt101,??,,,,D8.3-H,Ty Cobb,L,R
WS1192205160,3.0,0.0,cobbt101,??,,,,D8.3-H,Ty Cobb,L,R
WS1192205160,3.0,0.0,veacb101,??,,,,D7.2-H,Bobby Veach,L,R
WS1192205160,3.0,0.0,veacb101,??,,,,D7.2-H,Bobby Veach,L,R
WS1192205160,3.0,0.0,heilh101,??,,,,13,Harry Heilmann,R,R
WS1192205160,3.0,0.0,heilh101,??,,,,13,Harry Heilmann,R,R
WS1192205160,3.0,1.0,gharp101,??,,,,S9,Patsy Gharrity,R,R
WS1192205160,3.0,1.0,peckr101,??,,,,99(1)/FO,Roger Peckinpaugh,R,R
WS1192205160,3.0,1.0,philt102,??,,,,7,Tom Phillips,R,R
WS1192205160,3.0,1.0,bushd102,??,,,,99(1)/FO,Donie Bush,B,R
WS1192205160,4.0,0.0,clard101,??,,,,63,Danny Clark,L,R
WS1192205160,4.0,0.0,clard101,??,,,,63,Danny Clark,L,R
WS1192205160,4.0,0.0,rignt101,??,,,,S,Topper Rigney,R,R
WS1192205160,4.0,0.0,rignt101,??,,,,S,Topper Rigney,R,R
WS1192205160,4.0,0.0,bassj102,??,,,,3/G.1-2,Johnny Bassler,L,R
WS1192205160,4.0,0.0,bassj102,??,,,,3/G.1-2,Johnny Bassler,L,R
WS1192205160,4.0,0.0,oldhr101,??,,,,K,Red Oldham,L,L
WS1192205160,4.0,0.0,oldhr101,??,,,,K,Red Oldham,L,L
WS1192205160,4.0,1.0,harrb106,??,,,,99,Bucky Harris,R,R
WS1192205160,4.0,1.0,rices101,??,,,,99,Sam Rice,L,R
WS1192205160,4.0,1.0,judgj101,??,,,,63,Joe Judge,L,L
WS1192205160,5.0,0.0,bluel101,??,,,,HP,Lu Blue,B,L
WS1192205160,5.0,0.0,bluel101,??,,,,HP,Lu Blue,B,L
WS1192205160,5.0,0.0,joneb103,??,,,,SB2,Bob Jones,L,R
WS1192205160,5.0,0.0,joneb103,??,,,,SB2,Bob Jones,L,R
WS1192205160,5.0,0.0,joneb103,??,,,,HP,Bob Jones,L,R
WS1192205160,5.0,0.0,joneb103,??,,,,HP,Bob Jones,L,R
WS1192205160,5.0,0.0,cobbt101,??,,,,99/SH.2-3;1-2,Ty Cobb,L,R
WS1192205160,5.0,0.0,cobbt101,??,,,,99/SH.2-3;1-2,Ty Cobb,L,R
WS1192205160,5.0,0.0,veacb101,??,,,,IW,Bobby Veach,L,R
WS1192205160,5.0,0.0,veacb101,??,,,,IW,Bobby Veach,L,R
WS1192205160,5.0,0.0,heilh101,??,,,,K,Harry Heilmann,R,R
WS1192205160,5.0,0.0,heilh101,??,,,,K,Harry Heilmann,R,R
WS1192205160,5.0,0.0,clard101,??,,,,43,Danny Clark,L,R
WS1192205160,5.0,0.0,clard101,??,,,,43,Danny Clark,L,R
WS1192205160,5.0,1.0,browf102,??,,,,S9,Frank Brower,L,R
WS1192205160,5.0,1.0,goslg101,??,,,,S7.1-2,Goose Goslin,L,R
WS1192205160,5.0,1.0,gharp101,??,,,,D/78.2-H;1-3,Patsy Gharrity,R,R
WS1192205160,5.0,1.0,peckr101,??,,,,E5.3-H(NR)(UR),Roger Peckinpaugh,R,R
WS1192205160,5.0,1.0,philt102,??,,,,NP,Tom Phillips,R,R
WS1192205160,5.0,1.0,goebe101,??,,,,64(1)/FO.2-3,Ed Goebel,R,R
WS1192205160,5.0,1.0,bushd102,??,,,,64(1)3(B)/GDP,Donie Bush,B,R
WS1192205160,6.0,0.0,rignt101,??,,,,NP,Topper Rigney,R,R
WS1192205160,6.0,0.0,rignt101,??,,,,NP,Topper Rigney,R,R
WS1192205160,6.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205160,6.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205160,6.0,0.0,bassj102,??,,,,K,Johnny Bassler,L,R
WS1192205160,6.0,0.0,bassj102,??,,,,K,Johnny Bassler,L,R
WS1192205160,6.0,0.0,oldhr101,??,,,,99,Red Oldham,L,L
WS1192205160,6.0,0.0,oldhr101,??,,,,99,Red Oldham,L,L
WS1192205160,6.0,1.0,harrb106,??,,,,NP,Bucky Harris,R,R
WS1192205160,6.0,1.0,harrb106,??,,,,99,Bucky Harris,R,R
WS1192205160,6.0,1.0,rices101,??,,,,99,Sam Rice,L,R
WS1192205160,6.0,1.0,judgj101,??,,,,43,Joe Judge,L,L
WS1192205160,7.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205160,7.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205160,7.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205160,7.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205160,7.0,0.0,cobbt101,??,,,,D7,Ty Cobb,L,R
WS1192205160,7.0,0.0,cobbt101,??,,,,D7,Ty Cobb,L,R
WS1192205160,7.0,0.0,veacb101,??,,,,S7.2-H,Bobby Veach,L,R
WS1192205160,7.0,0.0,veacb101,??,,,,S7.2-H,Bobby Veach,L,R
WS1192205160,7.0,0.0,heilh101,??,,,,99,Harry Heilmann,R,R
WS1192205160,7.0,0.0,heilh101,??,,,,99,Harry Heilmann,R,R
WS1192205160,7.0,1.0,browf102,??,,,,99,Frank Brower,L,R
WS1192205160,7.0,1.0,goslg101,??,,,,99,Goose Goslin,L,R
WS1192205160,7.0,1.0,gharp101,??,,,,99,Patsy Gharrity,R,R
WS1192205160,8.0,0.0,clard101,??,,,,99,Danny Clark,L,R
WS1192205160,8.0,0.0,clard101,??,,,,99,Danny Clark,L,R
WS1192205160,8.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205160,8.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205160,8.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205160,8.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205160,8.0,1.0,peckr101,??,,,,99,Roger Peckinpaugh,R,R
WS1192205160,8.0,1.0,erice101,??,,,,NP,Eric Erickson,R,R
WS1192205160,8.0,1.0,lamob101,??,,,,8,Bobby LaMotte,R,R
WS1192205160,8.0,1.0,bushd102,??,,,,99,Donie Bush,B,R
WS1192205160,9.0,0.0,oldhr101,??,,,,NP,Red Oldham,L,L
WS1192205160,9.0,0.0,oldhr101,??,,,,NP,Red Oldham,L,L
WS1192205160,9.0,0.0,oldhr101,??,,,,S7,Red Oldham,L,L
WS1192205160,9.0,0.0,oldhr101,??,,,,S7,Red Oldham,L,L
WS1192205160,9.0,0.0,bluel101,??,,,,W.1-2,Lu Blue,B,L
WS1192205160,9.0,0.0,bluel101,??,,,,W.1-2,Lu Blue,B,L
WS1192205160,9.0,0.0,hanef101,??,,,,4/LTP.1X1(43);2X2(36),Fred Haney,R,R
WS1192205160,9.0,0.0,hanef101,??,,,,4/LTP.1X1(43);2X2(36),Fred Haney,R,R
WS1192205160,9.0,1.0,harrb106,??,,,,99,Bucky Harris,R,R
WS1192205160,9.0,1.0,rices101,??,,,,S6,Sam Rice,L,R
WS1192205160,9.0,1.0,judgj101,??,,,,99(1)/FO,Joe Judge,L,L
WS1192205160,9.0,1.0,browf102,??,,,,3/G,Frank Brower,L,R
WS1192205160,,,,,,,,"DATA:er:oldhr101,1",,,
WS1192205160,,,,,,,,"DATA:er:philt102,2",,,
WS1192205160,,,,,,,,"DATA:er:erice101,1",,,
WS1192205160,,,,,,,,"DATA:er:brilj101,0",,,
WS1192205190,1.0,0.0,bluel101,??,,,,K,Lu Blue,B,L
WS1192205190,1.0,0.0,bluel101,??,,,,K,Lu Blue,B,L
WS1192205190,1.0,0.0,cutsg101,??,,,,99,George Cutshaw,R,R
WS1192205190,1.0,0.0,cutsg101,??,,,,99,George Cutshaw,R,R
WS1192205190,1.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,1.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,1.0,1.0,bushd102,??,,,,99,Donie Bush,B,R
WS1192205190,1.0,1.0,harrb106,??,,,,63,Bucky Harris,R,R
WS1192205190,1.0,1.0,rices101,??,,,,D,Sam Rice,L,R
WS1192205190,1.0,1.0,judgj101,??,,,,43,Joe Judge,L,L
WS1192205190,2.0,0.0,veacb101,??,,,,9/F,Bobby Veach,L,R
WS1192205190,2.0,0.0,veacb101,??,,,,9/F,Bobby Veach,L,R
WS1192205190,2.0,0.0,heilh101,??,,,,E7/F.B-2,Harry Heilmann,R,R
WS1192205190,2.0,0.0,heilh101,??,,,,E7/F.B-2,Harry Heilmann,R,R
WS1192205190,2.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205190,2.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205190,2.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205190,2.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205190,2.0,1.0,goebe101,??,,,,99,Ed Goebel,R,R
WS1192205190,2.0,1.0,goslg101,??,,,,99,Goose Goslin,L,R
WS1192205190,2.0,1.0,gharp101,??,,,,T89,Patsy Gharrity,R,R
WS1192205190,2.0,1.0,peckr101,??,,,,E5/G.3-H(UR)(NR),Roger Peckinpaugh,R,R
WS1192205190,2.0,1.0,franr101,??,,,,W.1-2,Ray Francis,L,L
WS1192205190,2.0,1.0,bushd102,??,,,,99,Donie Bush,B,R
WS1192205190,3.0,0.0,bassj102,??,,,,W,Johnny Bassler,L,R
WS1192205190,3.0,0.0,bassj102,??,,,,W,Johnny Bassler,L,R
WS1192205190,3.0,0.0,oldhr101,??,,,,FC/SH.1-2,Red Oldham,L,L
WS1192205190,3.0,0.0,oldhr101,??,,,,FC/SH.1-2,Red Oldham,L,L
WS1192205190,3.0,0.0,bluel101,??,,,,K,Lu Blue,B,L
WS1192205190,3.0,0.0,bluel101,??,,,,K,Lu Blue,B,L
WS1192205190,3.0,0.0,cutsg101,??,,,,99,George Cutshaw,R,R
WS1192205190,3.0,0.0,cutsg101,??,,,,99,George Cutshaw,R,R
WS1192205190,3.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,3.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,3.0,1.0,harrb106,??,,,,S9/F,Bucky Harris,R,R
WS1192205190,3.0,1.0,rices101,??,,,,D8.1-3,Sam Rice,L,R
WS1192205190,3.0,1.0,judgj101,??,,,,9/SF.3-H,Joe Judge,L,L
WS1192205190,3.0,1.0,goebe101,??,,,,E6.2-3,Ed Goebel,R,R
WS1192205190,3.0,1.0,goslg101,??,,,,K,Goose Goslin,L,R
WS1192205190,3.0,1.0,gharp101,??,,,,W.1-2,Patsy Gharrity,R,R
WS1192205190,3.0,1.0,peckr101,??,,,,99,Roger Peckinpaugh,R,R
WS1192205190,4.0,0.0,veacb101,??,,,,W,Bobby Veach,L,R
WS1192205190,4.0,0.0,veacb101,??,,,,W,Bobby Veach,L,R
WS1192205190,4.0,0.0,heilh101,??,,,,64(1)/FO,Harry Heilmann,R,R
WS1192205190,4.0,0.0,heilh101,??,,,,64(1)/FO,Harry Heilmann,R,R
WS1192205190,4.0,0.0,hanef101,??,,,,13.1-2,Fred Haney,R,R
WS1192205190,4.0,0.0,hanef101,??,,,,13.1-2,Fred Haney,R,R
WS1192205190,4.0,0.0,rignt101,??,,,,S5/G.2-3,Topper Rigney,R,R
WS1192205190,4.0,0.0,rignt101,??,,,,S5/G.2-3,Topper Rigney,R,R
WS1192205190,4.0,0.0,bassj102,??,,,,D7.3-H;1-H(E7)(UR)(NR),Johnny Bassler,L,R
WS1192205190,4.0,0.0,bassj102,??,,,,D7.3-H;1-H(E7)(UR)(NR),Johnny Bassler,L,R
WS1192205190,4.0,0.0,oldhr101,??,,,,K/C,Red Oldham,L,L
WS1192205190,4.0,0.0,oldhr101,??,,,,K/C,Red Oldham,L,L
WS1192205190,4.0,1.0,franr101,??,,,,K,Ray Francis,L,L
WS1192205190,4.0,1.0,bushd102,??,,,,D,Donie Bush,B,R
WS1192205190,4.0,1.0,harrb106,??,,,,99/P,Bucky Harris,R,R
WS1192205190,4.0,1.0,rices101,??,,,,99/P,Sam Rice,L,R
WS1192205190,5.0,0.0,bluel101,??,,,,W,Lu Blue,B,L
WS1192205190,5.0,0.0,bluel101,??,,,,W,Lu Blue,B,L
WS1192205190,5.0,0.0,cutsg101,??,,,,S.1-2,George Cutshaw,R,R
WS1192205190,5.0,0.0,cutsg101,??,,,,S.1-2,George Cutshaw,R,R
WS1192205190,5.0,0.0,cobbt101,??,,,,99/SH.2-3;1-2,Ty Cobb,L,R
WS1192205190,5.0,0.0,cobbt101,??,,,,99/SH.2-3;1-2,Ty Cobb,L,R
WS1192205190,5.0,0.0,veacb101,??,,,,K,Bobby Veach,L,R
WS1192205190,5.0,0.0,veacb101,??,,,,K,Bobby Veach,L,R
WS1192205190,5.0,0.0,heilh101,??,,,,IW,Harry Heilmann,R,R
WS1192205190,5.0,0.0,heilh101,??,,,,IW,Harry Heilmann,R,R
WS1192205190,5.0,0.0,hanef101,??,,,,13,Fred Haney,R,R
WS1192205190,5.0,0.0,hanef101,??,,,,13,Fred Haney,R,R
WS1192205190,5.0,1.0,judgj101,??,,,,K,Joe Judge,L,L
WS1192205190,5.0,1.0,goebe101,??,,,,53,Ed Goebel,R,R
WS1192205190,5.0,1.0,goslg101,??,,,,99,Goose Goslin,L,R
WS1192205190,6.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205190,6.0,0.0,rignt101,??,,,,99,Topper Rigney,R,R
WS1192205190,6.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205190,6.0,0.0,bassj102,??,,,,99,Johnny Bassler,L,R
WS1192205190,6.0,0.0,oldhr101,??,,,,99,Red Oldham,L,L
WS1192205190,6.0,0.0,oldhr101,??,,,,99,Red Oldham,L,L
WS1192205190,6.0,1.0,gharp101,??,,,,K,Patsy Gharrity,R,R
WS1192205190,6.0,1.0,peckr101,??,,,,99,Roger Peckinpaugh,R,R
WS1192205190,6.0,1.0,franr101,??,,,,99,Ray Francis,L,L
WS1192205190,7.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205190,7.0,0.0,bluel101,??,,,,99,Lu Blue,B,L
WS1192205190,7.0,0.0,cutsg101,??,,,,S,George Cutshaw,R,R
WS1192205190,7.0,0.0,cutsg101,??,,,,S,George Cutshaw,R,R
WS1192205190,7.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,7.0,0.0,cobbt101,??,,,,99,Ty Cobb,L,R
WS1192205190,7.0,0.0,veacb101,??,,,,99,Bobby Veach,L,R
WS1192205190,7.0,0.0,veacb101,??,,,,99,Bobby Veach,L,R
WS1192205190,7.0,1.0,bushd102,??,,,,9,Donie Bush,B,R
WS1192205190,7.0,1.0,harrb106,??,,,,S8,Bucky Harris,R,R
WS1192205190,7.0,1.0,rices101,??,,,,PO1(13),Sam Rice,L,R
WS1192205190,7.0,1.0,rices101,??,,,,W,Sam Rice,L,R
WS1192205190,7.0,1.0,judgj101,??,,,,SB2,Joe Judge,L,L
WS1192205190,7.0,1.0,judgj101,??,,,,99,Joe Judge,L,L
WS1192205190,8.0,0.0,heilh101,??,,,,7/FL,Harry Heilmann,R,R
WS1192205190,8.0,0.0,heilh101,??,,,,7/FL,Harry Heilmann,R,R
WS1192205190,8.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205190,8.0,0.0,hanef101,??,,,,99,Fred Haney,R,R
WS1192205190,8.0,0.0,rignt101,??,,,,W,Topper Rigney,R,R
WS1192205190,8.0,0.0,rignt101,??,,,,W,Topper Rigney,R,R
WS1192205190,8.0,0.0,bassj102,??,,,,9/F,Johnny Bassler,L,R
WS1192205190,8.0,0.0,bassj102,??,,,,9/F,Johnny Bassler,L,R
WS1192205190,8.0,1.0,goebe101,??,,,,S8,Ed Goebel,R,R
WS1192205190,8.0,1.0,goslg101,??,,,,99/SH.1-2,Goose Goslin,L,R
WS1192205190,8.0,1.0,gharp101,??,,,,IW,Patsy Gharrity,R,R
WS1192205190,8.0,1.0,peckr101,??,,,,43.2-3;1-2,Roger Peckinpaugh,R,R
WS1192205190,8.0,1.0,franr101,??,,,,31,Ray Francis,L,L
WS1192205190,9.0,0.0,oldhr101,??,,,,43,Red Oldham,L,L
WS1192205190,9.0,0.0,oldhr101,??,,,,43,Red Oldham,L,L
WS1192205190,9.0,0.0,bluel101,??,,,,W,Lu Blue,B,L
WS1192205190,9.0,0.0,bluel101,??,,,,W,Lu Blue,B,L
WS1192205190,9.0,0.0,cutsg101,??,,,,63.1-2,George Cutshaw,R,R
WS1192205190,9.0,0.0,cutsg101,??,,,,63.1-2,George Cutshaw,R,R
WS1192205190,9.0,0.0,cobbt101,??,,,,23,Ty Cobb,L,R
WS1192205190,9.0,0.0,cobbt101,??,,,,23,Ty Cobb,L,R
WS1192205190,9.0,1.0,bushd102,??,,,,W,Donie Bush,B,R
WS1192205190,9.0,1.0,harrb106,??,,,,NP,Bucky Harris,R,R
WS1192205190,9.0,1.0,harrb106,??,,,,E1/SH.1-2,Bucky Harris,R,R
WS1192205190,9.0,1.0,rices101,??,,,,W.2-3;1-2,Sam Rice,L,R
WS1192205190,9.0,1.0,judgj101,??,,,,42(3)/FO.2-3;1-2,Joe Judge,L,L
WS1192205190,9.0,1.0,goebe101,??,,,,NP,Ed Goebel,R,R
WS1192205190,9.0,1.0,goebe101,??,,,,NP,Ed Goebel,R,R
WS1192205190,9.0,1.0,browf102,??,,,,E5/G.3-H(UR)(NR);2-3;1-2,Frank Brower,L,R
WS1192205190,,,,,,,,"DATA:er:oldhr101,1",,,
WS1192205190,,,,,,,,"DATA:er:daush101,0",,,
WS1192205190,,,,,,,,"DATA:er:franr101,1",,,
WS1192205200,1.0,0.0,johne102,??,,,,W,Ernie Johnson,L,R
WS1192205200,1.0,0.0,johne102,??,,,,W,Ernie Johnson,L,R
WS1192205200,1.0,0.0,mcclh103,??,,,,3/SH.1-2,Hervey McClellan,R,R
WS1192205200,1.0,0.0,mcclh103,??,,,,3/SH.1-2,Hervey McClellan,R,R
WS1192205200,1.0,0.0,colle101,??,,,,W,Eddie Collins,L,R
WS1192205200,1.0,0.0,colle101,??,,,,W,Eddie Collins,L,R
WS1192205200,1.0,0.0,hooph101,??,,,,9,Harry Hooper,L,R
WS1192205200,1.0,0.0,hooph101,??,,,,9,Harry Hooper,L,R
WS1192205200,1.0,0.0,strua102,??,,,,SB2;SB3,Amos Strunk,L,L
WS1192205200,1.0,0.0,strua102,??,,,,SB2;SB3,Amos Strunk,L,L
WS1192205200,1.0,0.0,strua102,??,,,,W,Amos Strunk,L,L
WS1192205200,1.0,0.0,strua102,??,,,,W,Amos Strunk,L,L
WS1192205200,1.0,0.0,falkb101,??,,,,K,Bibb Falk,L,L
WS1192205200,1.0,0.0,falkb101,??,,,,K,Bibb Falk,L,L
WS1192205200,1.0,1.0,smite107,??,,,,K,Earl Smith,B,R
WS1192205200,1.0,1.0,harrb106,??,,,,S7,Bucky Harris,R,R
WS1192205200,1.0,1.0,rices101,??,,,,8/F.1-3(E6/TH),Sam Rice,L,R
WS1192205200,1.0,1.0,judgj101,??,,,,3/G,Joe Judge,L,L
WS1192205200,2.0,0.0,sheee101,??,,,,S7,Earl Sheely,R,R
WS1192205200,2.0,0.0,sheee101,??,,,,S7,Earl Sheely,R,R
WS1192205200,2.0,0.0,schar103,??,,,,16(1)3/GDP,Ray Schalk,R,R
WS1192205200,2.0,0.0,schar103,??,,,,16(1)3/GDP,Ray Schalk,R,R
WS1192205200,2.0,0.0,schuf102,??,,,,S7,Ferdie Schupp,R,L
WS1192205200,2.0,0.0,schuf102,??,,,,S7,Ferdie Schupp,R,L
WS1192205200,2.0,0.0,johne102,??,,,,4/P,Ernie Johnson,L,R
WS1192205200,2.0,0.0,johne102,??,,,,4/P,Ernie Johnson,L,R
WS1192205200,2.0,1.0,goebe101,??,,,,S7,Ed Goebel,R,R
WS1192205200,2.0,1.0,shanh101,??,,,,T9.1-H,Howie Shanks,R,R
WS1192205200,2.0,1.0,piciv101,??,,,,9/SF.3-H,Val Picinich,R,R
WS1192205200,2.0,1.0,peckr101,??,,,,53,Roger Peckinpaugh,R,R
WS1192205200,2.0,1.0,johnw102,??,,,,6/L,Walter Johnson,R,R
WS1192205200,3.0,0.0,mcclh103,??,,,,W,Hervey McClellan,R,R
WS1192205200,3.0,0.0,mcclh103,??,,,,W,Hervey McClellan,R,R
WS1192205200,3.0,0.0,colle101,??,,,,S1.1-2,Eddie Collins,L,R
WS1192205200,3.0,0.0,colle101,??,,,,S1.1-2,Eddie Collins,L,R
WS1192205200,3.0,0.0,hooph101,??,,,,8,Harry Hooper,L,R
WS1192205200,3.0,0.0,hooph101,??,,,,8,Harry Hooper,L,R
WS1192205200,3.0,0.0,strua102,??,,,,S8.1-3;2-H;BX2(86),Amos Strunk,L,L
WS1192205200,3.0,0.0,strua102,??,,,,S8.1-3;2-H;BX2(86),Amos Strunk,L,L
WS1192205200,3.0,0.0,falkb101,??,,,,7,Bibb Falk,L,L
WS1192205200,3.0,0.0,falkb101,??,,,,7,Bibb Falk,L,L
WS1192205200,3.0,1.0,smite107,??,,,,5/FL,Earl Smith,B,R
WS1192205200,3.0,1.0,harrb106,??,,,,3/P,Bucky Harris,R,R
WS1192205200,3.0,1.0,rices101,??,,,,43,Sam Rice,L,R
WS1192205200,4.0,0.0,sheee101,??,,,,W,Earl Sheely,R,R
WS1192205200,4.0,0.0,sheee101,??,,,,W,Earl Sheely,R,R
WS1192205200,4.0,0.0,schar103,??,,,,W.1-2,Ray Schalk,R,R
WS1192205200,4.0,0.0,schar103,??,,,,W.1-2,Ray Schalk,R,R
WS1192205200,4.0,0.0,schuf102,??,,,,S5.1-2;2-3,Ferdie Schupp,R,L
WS1192205200,4.0,0.0,schuf102,??,,,,S5.1-2;2-3,Ferdie Schupp,R,L
WS1192205200,4.0,0.0,johne102,??,,,,8/SF.3-H,Ernie Johnson,L,R
WS1192205200,4.0,0.0,johne102,??,,,,8/SF.3-H,Ernie Johnson,L,R
WS1192205200,4.0,0.0,mcclh103,??,,,,9,Hervey McClellan,R,R
WS1192205200,4.0,0.0,mcclh103,??,,,,9,Hervey McClellan,R,R
WS1192205200,4.0,0.0,colle101,??,,,,W.2-3;1-2,Eddie Collins,L,R
WS1192205200,4.0,0.0,colle101,??,,,,W.2-3;1-2,Eddie Collins,L,R
WS1192205200,4.0,0.0,hooph101,??,,,,8,Harry Hooper,L,R
WS1192205200,4.0,0.0,hooph101,??,,,,8,Harry Hooper,L,R
WS1192205200,4.0,1.0,judgj101,??,,,,4/P,Joe Judge,L,L
WS1192205200,4.0,1.0,goebe101,??,,,,K/C,Ed Goebel,R,R
WS1192205200,4.0,1.0,shanh101,??,,,,8,Howie Shanks,R,R
WS1192205200,5.0,0.0,strua102,??,,,,63,Amos Strunk,L,L
WS1192205200,5.0,0.0,strua102,??,,,,63,Amos Strunk,L,L
WS1192205200,5.0,0.0,falkb101,??,,,,S9,Bibb Falk,L,L
WS1192205200,5.0,0.0,falkb101,??,,,,S9,Bibb Falk,L,L
WS1192205200,5.0,0.0,sheee101,??,,,,CS2(24),Earl Sheely,R,R
WS1192205200,5.0,0.0,sheee101,??,,,,CS2(24),Earl Sheely,R,R
