game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS1192207220,6.0,0.0,oneis101,??,,,,43
WS1192207220,6.0,0.0,mailw101,??,,,,43
WS1192207220,6.0,1.0,browf102,??,,,,T9/F9DW
WS1192207220,6.0,1.0,peckr101,??,,,,E5/G.3-H(NR)(UR)
WS1192207220,6.0,1.0,lamob101,??,,,,S.1-2
WS1192207220,6.0,1.0,piciv101,??,,,,CS3(25)
WS1192207220,6.0,1.0,piciv101,??,,,,K/C
WS1192207220,6.0,1.0,mogrg101,??,,,,13
WS1192207220,7.0,0.0,evanj101,??,,,,9
WS1192207220,7.0,0.0,wambb101,??,,,,6
WS1192207220,7.0,0.0,speat101,??,,,,6/P8S
WS1192207220,7.0,1.0,rices101,??,,,,7
WS1192207220,7.0,1.0,harrb106,??,,,,8
WS1192207220,7.0,1.0,judgj101,??,,,,9
WS1192207220,8.0,0.0,woodj108,??,,,,S8
WS1192207220,8.0,0.0,sewej101,??,,,,13/SH.1-2
WS1192207220,8.0,0.0,gardl101,??,,,,NP
WS1192207220,8.0,0.0,stepr101,??,,,,PO2(14)
WS1192207220,8.0,0.0,stepr101,??,,,,S6
WS1192207220,8.0,0.0,mcins101,??,,,,13
WS1192207220,8.0,1.0,shanh101,??,,,,NP
WS1192207220,8.0,1.0,shanh101,??,,,,8
WS1192207220,8.0,1.0,browf102,??,,,,9
WS1192207220,8.0,1.0,peckr101,??,,,,D7
WS1192207220,8.0,1.0,lamob101,??,,,,S8.2-H;B-2(THH)
WS1192207220,8.0,1.0,piciv101,??,,,,K
WS1192207220,9.0,0.0,oneis101,??,,,,8
WS1192207220,9.0,0.0,mailw101,??,,,,NP
WS1192207220,9.0,0.0,nunal101,??,,,,S7
WS1192207220,9.0,0.0,evanj101,??,,,,8
WS1192207220,9.0,0.0,wambb101,??,,,,54(1)/FO
WS1192207220,,,,,,,,"DATA:er:mailw101,3"
WS1192207220,,,,,,,,"DATA:er:mogrg101,2"
WS1192207230,1.0,0.0,younr103,??,,,,99
WS1192207230,1.0,0.0,dykej101,??,,,,S
WS1192207230,1.0,0.0,walkt101,??,,,,7/FL
WS1192207230,1.0,0.0,hausj101,??,,,,S.1-2
WS1192207230,1.0,0.0,gallc101,??,,,,53
WS1192207230,1.0,1.0,rices101,??,,,,13
WS1192207230,1.0,1.0,harrb106,??,,,,D/89
WS1192207230,1.0,1.0,judgj101,??,,,,8/F
WS1192207230,1.0,1.0,goslg101,??,,,,D.2-H
WS1192207230,1.0,1.0,browf102,??,,,,S4/G.2-3
WS1192207230,1.0,1.0,peckr101,??,,,,SB2
WS1192207230,1.0,1.0,peckr101,??,,,,53
WS1192207230,2.0,0.0,perkc101,??,,,,W
WS1192207230,2.0,0.0,welcf101,??,,,,PO1(23)
WS1192207230,2.0,0.0,welcf101,??,,,,S
WS1192207230,2.0,0.0,mcgob101,??,,,,16(1)/FO/BG
WS1192207230,2.0,0.0,naylr101,??,,,,S/F9S.1-2
WS1192207230,2.0,0.0,younr103,??,,,,64(1)/FO
WS1192207230,2.0,1.0,lamob101,??,,,,W
WS1192207230,2.0,1.0,piciv101,??,,,,S/BG.1-2
WS1192207230,2.0,1.0,franr101,??,,,,53/SH.2-3;1-2
WS1192207230,2.0,1.0,rices101,??,,,,8/F
WS1192207230,2.0,1.0,harrb106,??,,,,HP
WS1192207230,2.0,1.0,judgj101,??,,,,S9/L.3-H;2-H;1-3
WS1192207230,2.0,1.0,goslg101,??,,,,CS2(2E4).3-H(UR);1-2
WS1192207230,2.0,1.0,goslg101,??,,,,S9.2-H(UR)
WS1192207230,2.0,1.0,browf102,??,,,,5/P
WS1192207230,3.0,0.0,dykej101,??,,,,K
WS1192207230,3.0,0.0,walkt101,??,,,,S
WS1192207230,3.0,0.0,hausj101,??,,,,W.1-2
WS1192207230,3.0,0.0,gallc101,??,,,,64(1)3/GDP
WS1192207230,3.0,1.0,peckr101,??,,,,S.BX2(99)
WS1192207230,3.0,1.0,lamob101,??,,,,99
WS1192207230,3.0,1.0,piciv101,??,,,,99
WS1192207230,4.0,0.0,perkc101,??,,,,99
WS1192207230,4.0,0.0,welcf101,??,,,,99
WS1192207230,4.0,0.0,mcgob101,??,,,,S8
WS1192207230,4.0,0.0,naylr101,??,,,,13
WS1192207230,4.0,1.0,franr101,??,,,,9/F9D
WS1192207230,4.0,1.0,rices101,??,,,,99
WS1192207230,4.0,1.0,harrb106,??,,,,W
WS1192207230,4.0,1.0,judgj101,??,,,,99
WS1192207230,5.0,0.0,younr103,??,,,,99
WS1192207230,5.0,0.0,dykej101,??,,,,99
WS1192207230,5.0,0.0,walkt101,??,,,,7/FL
WS1192207230,5.0,1.0,goslg101,??,,,,99
WS1192207230,5.0,1.0,browf102,??,,,,99
WS1192207230,5.0,1.0,peckr101,??,,,,S
WS1192207230,5.0,1.0,lamob101,??,,,,S.1-2
WS1192207230,5.0,1.0,piciv101,??,,,,8/F
WS1192207230,6.0,0.0,hausj101,??,,,,D9
WS1192207230,6.0,0.0,gallc101,??,,,,FC1.2X3(15)
WS1192207230,6.0,0.0,perkc101,??,,,,64(1)3/GDP
WS1192207230,6.0,1.0,franr101,??,,,,43
WS1192207230,6.0,1.0,rices101,??,,,,S9
WS1192207230,6.0,1.0,harrb106,??,,,,64(1)/FO
WS1192207230,6.0,1.0,judgj101,??,,,,S4/G.1-2
WS1192207230,6.0,1.0,goslg101,??,,,,D9.2-H;1-3
WS1192207230,6.0,1.0,browf102,??,,,,W
WS1192207230,6.0,1.0,peckr101,??,,,,S7.3-H;2-H;1-3;B-2(TH)
WS1192207230,6.0,1.0,lamob101,??,,,,S8.3-H;2-H
WS1192207230,6.0,1.0,piciv101,??,,,,46(1)/FO
WS1192207230,7.0,0.0,welcf101,??,,,,9/F
WS1192207230,7.0,0.0,mcgob101,??,,,,W
WS1192207230,7.0,0.0,naylr101,??,,,,NP
WS1192207230,7.0,0.0,brugf101,??,,,,S8.1-3
WS1192207230,7.0,0.0,younr103,??,,,,99/P
WS1192207230,7.0,0.0,dykej101,??,,,,T/F78D.3-H;1-H
WS1192207230,7.0,0.0,walkt101,??,,,,53
WS1192207230,7.0,1.0,franr101,??,,,,NP
WS1192207230,7.0,1.0,franr101,??,,,,NP
WS1192207230,7.0,1.0,franr101,??,,,,S
WS1192207230,7.0,1.0,rices101,??,,,,99
WS1192207230,7.0,1.0,harrb106,??,,,,FLE2
WS1192207230,7.0,1.0,harrb106,??,,,,FC2/SH.1-2(E2/TH)
WS1192207230,7.0,1.0,judgj101,??,,,,99
WS1192207230,7.0,1.0,goslg101,??,,,,K
WS1192207230,8.0,0.0,hausj101,??,,,,S
WS1192207230,8.0,0.0,gallc101,??,,,,99
WS1192207230,8.0,0.0,sullj108,??,,,,NP
WS1192207230,8.0,0.0,scheh101,??,,,,99
WS1192207230,8.0,0.0,welcf101,??,,,,S.1-2
WS1192207230,8.0,0.0,mcgob101,??,,,,99
WS1192207230,8.0,1.0,browf102,??,,,,NP
WS1192207230,8.0,1.0,browf102,??,,,,D8
WS1192207230,8.0,1.0,peckr101,??,,,,53.2-3
WS1192207230,8.0,1.0,lamob101,??,,,,63.3-H
WS1192207230,8.0,1.0,piciv101,??,,,,99
WS1192207230,9.0,0.0,brugf101,??,,,,99
WS1192207230,9.0,0.0,younr103,??,,,,99
WS1192207230,9.0,0.0,dykej101,??,,,,K
WS1192207230,,,,,,,,"DATA:er:naylr101,8"
WS1192207230,,,,,,,,"DATA:er:sullj108,0"
WS1192207230,,,,,,,,"DATA:er:eckec101,1"
WS1192207230,,,,,,,,"DATA:er:franr101,2"
WS1192208130,1.0,0.0,wittw101,??,,,,13/BG
WS1192208130,1.0,0.0,dugaj101,??,,,,D5
WS1192208130,1.0,0.0,mcmin101,??,,,,9.2-3
WS1192208130,1.0,0.0,pippw101,??,,,,7
WS1192208130,1.0,1.0,rices101,??,,,,NP
WS1192208130,1.0,1.0,rices101,??,,,,NP
WS1192208130,1.0,1.0,rices101,??,,,,99
WS1192208130,1.0,1.0,harrb106,??,,,,99
WS1192208130,1.0,1.0,judgj101,??,,,,D/89
WS1192208130,1.0,1.0,goslg101,??,,,,IW
WS1192208130,1.0,1.0,browf102,??,,,,W.2-3;1-2
WS1192208130,1.0,1.0,shanh101,??,,,,9
WS1192208130,2.0,0.0,schaw101,??,,,,S9
WS1192208130,2.0,0.0,meusb101,??,,,,64(1)/FO
WS1192208130,2.0,0.0,warda101,??,,,,4/P
WS1192208130,2.0,0.0,scote101,??,,,,7
WS1192208130,2.0,1.0,peckr101,??,,,,E6
WS1192208130,2.0,1.0,piciv101,??,,,,CS2(99)
WS1192208130,2.0,1.0,piciv101,??,,,,K
WS1192208130,2.0,1.0,mogrg101,??,,,,S
WS1192208130,2.0,1.0,rices101,??,,,,99(1)/FO
WS1192208130,3.0,0.0,jones104,??,,,,K
WS1192208130,3.0,0.0,smite104,??,,,,K
WS1192208130,3.0,0.0,dugaj101,??,,,,S5/BG
WS1192208130,3.0,0.0,mcmin101,??,,,,6/P
WS1192208130,3.0,1.0,harrb106,??,,,,99
WS1192208130,3.0,1.0,judgj101,??,,,,99
WS1192208130,3.0,1.0,goslg101,??,,,,K
WS1192208130,4.0,0.0,pippw101,??,,,,K
WS1192208130,4.0,0.0,schaw101,??,,,,99
WS1192208130,4.0,0.0,meusb101,??,,,,K
WS1192208130,4.0,1.0,browf102,??,,,,99
WS1192208130,4.0,1.0,shanh101,??,,,,99
WS1192208130,4.0,1.0,peckr101,??,,,,K
WS1192208130,5.0,0.0,warda101,??,,,,S5
WS1192208130,5.0,0.0,scote101,??,,,,26(1)/FO/BG
WS1192208130,5.0,0.0,jones104,??,,,,54(1)/FO
WS1192208130,5.0,0.0,smite104,??,,,,S9.1-3
WS1192208130,5.0,0.0,dugaj101,??,,,,8
WS1192208130,5.0,1.0,piciv101,??,,,,K
WS1192208130,5.0,1.0,mogrg101,??,,,,99
WS1192208130,5.0,1.0,rices101,??,,,,8
WS1192208130,6.0,0.0,mcmin101,??,,,,99
WS1192208130,6.0,0.0,pippw101,??,,,,99
WS1192208130,6.0,0.0,schaw101,??,,,,99
WS1192208130,6.0,1.0,harrb106,??,,,,T/89
WS1192208130,6.0,1.0,judgj101,??,,,,S9.3-H
WS1192208130,6.0,1.0,goslg101,??,,,,S8.1-2
WS1192208130,6.0,1.0,browf102,??,,,,PO2(2562).1-2
WS1192208130,6.0,1.0,browf102,??,,,,W
WS1192208130,6.0,1.0,shanh101,??,,,,43.2-3;1-2
WS1192208130,6.0,1.0,peckr101,??,,,,S7.3-H;2-H
WS1192208130,6.0,1.0,piciv101,??,,,,S8.1-3
WS1192208130,6.0,1.0,mogrg101,??,,,,K
WS1192208130,7.0,0.0,meusb101,??,,,,W
WS1192208130,7.0,0.0,warda101,??,,,,99/P
WS1192208130,7.0,0.0,scote101,??,,,,99/P
WS1192208130,7.0,0.0,jones104,??,,,,99/P
WS1192208130,7.0,1.0,rices101,??,,,,99
WS1192208130,7.0,1.0,harrb106,??,,,,99
WS1192208130,7.0,1.0,judgj101,??,,,,99
WS1192208130,8.0,0.0,smite104,??,,,,9/FL
WS1192208130,8.0,0.0,dugaj101,??,,,,99
WS1192208130,8.0,0.0,mcmin101,??,,,,W
WS1192208130,8.0,0.0,pippw101,??,,,,S8.1-3(E8);B-2
WS1192208130,8.0,0.0,schaw101,??,,,,53
WS1192208130,8.0,1.0,goslg101,??,,,,99
WS1192208130,8.0,1.0,browf102,??,,,,99
WS1192208130,8.0,1.0,shanh101,??,,,,S
WS1192208130,8.0,1.0,peckr101,??,,,,9
WS1192208130,9.0,0.0,meusb101,??,,,,S8
WS1192208130,9.0,0.0,warda101,??,,,,E6.1-2
WS1192208130,9.0,0.0,scote101,??,,,,S7.2-H(UR);1-2
WS1192208130,9.0,0.0,jones104,??,,,,NP
WS1192208130,9.0,0.0,hofmf101,??,,,,K/C
WS1192208130,9.0,0.0,smite104,??,,,,W.2-3;1-2
WS1192208130,9.0,0.0,dugaj101,??,,,,7/SF.3-H(UR)
WS1192208130,9.0,0.0,mcmin101,??,,,,3/G
WS1192208130,,,,,,,,"DATA:er:jones104,3"
WS1192208130,,,,,,,,"DATA:er:mogrg101,0"
WS1192208151,1.0,0.0,gerbw101,??,,,,63
WS1192208151,1.0,0.0,tobij101,??,,,,S1
WS1192208151,1.0,0.0,sislg101,??,,,,D/89.1XH(842)
WS1192208151,1.0,0.0,jacow101,??,,,,63
WS1192208151,1.0,1.0,rices101,??,,,,S4
WS1192208151,1.0,1.0,harrb106,??,,,,53.1-2
WS1192208151,1.0,1.0,judgj101,??,,,,W
WS1192208151,1.0,1.0,goslg101,??,,,,S8.2-H;1-3;B-2(E8)
WS1192208151,1.0,1.0,browf102,??,,,,W
WS1192208151,1.0,1.0,shanh101,??,,,,8/SF.3-H;2-3;1-2
WS1192208151,1.0,1.0,peckr101,??,,,,7
WS1192208151,2.0,0.0,mcmam101,??,,,,63
WS1192208151,2.0,0.0,willk101,??,,,,9
WS1192208151,2.0,0.0,seveh101,??,,,,S8
WS1192208151,2.0,0.0,bronh101,??,,,,3/FL
WS1192208151,2.0,1.0,piciv101,??,,,,2
WS1192208151,2.0,1.0,zacht101,??,,,,2
WS1192208151,2.0,1.0,rices101,??,,,,23
WS1192208151,3.0,0.0,wrigr104,??,,,,K
WS1192208151,3.0,0.0,gerbw101,??,,,,63
WS1192208151,3.0,0.0,tobij101,??,,,,S7
WS1192208151,3.0,0.0,sislg101,??,,,,S3.1-2
WS1192208151,3.0,0.0,jacow101,??,,,,2/FL
WS1192208151,3.0,1.0,harrb106,??,,,,D8
WS1192208151,3.0,1.0,judgj101,??,,,,13/SH.2-3
WS1192208151,3.0,1.0,goslg101,??,,,,S8.3-H
WS1192208151,3.0,1.0,browf102,??,,,,13.1-2
WS1192208151,3.0,1.0,shanh101,??,,,,FC5.2X3(5);B-1
WS1192208151,4.0,0.0,mcmam101,??,,,,8
WS1192208151,4.0,0.0,willk101,??,,,,D7
WS1192208151,4.0,0.0,seveh101,??,,,,8
WS1192208151,4.0,0.0,bronh101,??,,,,K
WS1192208151,4.0,1.0,peckr101,??,,,,K
WS1192208151,4.0,1.0,piciv101,??,,,,S8
WS1192208151,4.0,1.0,zacht101,??,,,,36(1)3/GDP
WS1192208151,5.0,0.0,wrigr104,??,,,,63
WS1192208151,5.0,0.0,gerbw101,??,,,,S8
WS1192208151,5.0,0.0,tobij101,??,,,,8
WS1192208151,5.0,0.0,sislg101,??,,,,43
WS1192208151,5.0,1.0,rices101,??,,,,13
WS1192208151,5.0,1.0,harrb106,??,,,,W
WS1192208151,5.0,1.0,judgj101,??,,,,64(1)/FO
WS1192208151,5.0,1.0,goslg101,??,,,,S9.1-3
WS1192208151,5.0,1.0,browf102,??,,,,8
WS1192208151,6.0,0.0,jacow101,??,,,,3/G
WS1192208151,6.0,0.0,mcmam101,??,,,,8
WS1192208151,6.0,0.0,willk101,??,,,,63
WS1192208151,6.0,1.0,shanh101,??,,,,8
WS1192208151,6.0,1.0,peckr101,??,,,,7
WS1192208151,6.0,1.0,piciv101,??,,,,63
WS1192208151,7.0,0.0,seveh101,??,,,,S8
WS1192208151,7.0,0.0,bronh101,??,,,,7
WS1192208151,7.0,0.0,wrigr104,??,,,,NP
WS1192208151,7.0,0.0,collp101,??,,,,3/P
WS1192208151,7.0,0.0,gerbw101,??,,,,W.1-2
WS1192208151,7.0,0.0,tobij101,??,,,,8
WS1192208151,7.0,1.0,zacht101,??,,,,NP
WS1192208151,7.0,1.0,zacht101,??,,,,W
WS1192208151,7.0,1.0,rices101,??,,,,4(1)/FO
WS1192208151,7.0,1.0,harrb106,??,,,,S3/BG.1-2
WS1192208151,7.0,1.0,judgj101,??,,,,W.2-3;1-2
WS1192208151,7.0,1.0,goslg101,??,,,,S9.3-H;2-H;1-3
WS1192208151,7.0,1.0,browf102,??,,,,5(B)5(3)/LDP
WS1192208151,8.0,0.0,sislg101,??,,,,S7
WS1192208151,8.0,0.0,jacow101,??,,,,S9.1-3
WS1192208151,8.0,0.0,mcmam101,??,,,,8/SF.3-H
WS1192208151,8.0,0.0,willk101,??,,,,9
WS1192208151,8.0,0.0,seveh101,??,,,,4/P
WS1192208151,8.0,1.0,shanh101,??,,,,W
WS1192208151,8.0,1.0,peckr101,??,,,,S.1-2
WS1192208151,8.0,1.0,piciv101,??,,,,54(1)/FO.2-3
WS1192208151,8.0,1.0,zacht101,??,,,,S9.3-H;1X3(965)
WS1192208151,8.0,1.0,rices101,??,,,,63
WS1192208151,9.0,0.0,bronh101,??,,,,D
WS1192208151,9.0,0.0,prueh101,??,,,,NP
WS1192208151,9.0,0.0,billj103,??,,,,63
WS1192208151,9.0,0.0,gerbw101,??,,,,4/P
WS1192208151,9.0,0.0,tobij101,??,,,,9
WS1192208151,,,,,,,,"DATA:er:wrigr104,3"
WS1192208151,,,,,,,,"DATA:er:prueh101,3"
WS1192208151,,,,,,,,"DATA:er:zacht101,1"
WS1192208152,1.0,0.0,gerbw101,??,,,,99
WS1192208152,1.0,0.0,tobij101,??,,,,99
WS1192208152,1.0,0.0,sislg101,??,,,,99
WS1192208152,1.0,1.0,rices101,??,,,,99
WS1192208152,1.0,1.0,harrb106,??,,,,S
WS1192208152,1.0,1.0,judgj101,??,,,,SB2
WS1192208152,1.0,1.0,judgj101,??,,,,PB.2-3
WS1192208152,1.0,1.0,judgj101,??,,,,99
WS1192208152,1.0,1.0,goslg101,??,,,,13
WS1192208152,2.0,0.0,jacow101,??,,,,99
WS1192208152,2.0,0.0,mcmam101,??,,,,S7
WS1192208152,2.0,0.0,willk101,??,,,,53.1-2
WS1192208152,2.0,0.0,seveh101,??,,,,S7.2-H;B-2
WS1192208152,2.0,0.0,bronh101,??,,,,13
WS1192208152,2.0,1.0,browf102,??,,,,W
WS1192208152,2.0,1.0,shanh101,??,,,,CS2(99)
WS1192208152,2.0,1.0,shanh101,??,,,,99
WS1192208152,2.0,1.0,peckr101,??,,,,99
WS1192208152,3.0,0.0,david102,??,,,,99
WS1192208152,3.0,0.0,gerbw101,??,,,,S5/G
WS1192208152,3.0,0.0,tobij101,??,,,,53.1-2
WS1192208152,3.0,0.0,sislg101,??,,,,S7/F.2-H
WS1192208152,3.0,0.0,jacow101,??,,,,S4/G.1-2
WS1192208152,3.0,0.0,mcmam101,??,,,,CS3(25)
WS1192208152,3.0,1.0,piciv101,??,,,,S/G
WS1192208152,3.0,1.0,franr101,??,,,,K
WS1192208152,3.0,1.0,rices101,??,,,,99
WS1192208152,3.0,1.0,harrb106,??,,,,HP.1-2
WS1192208152,3.0,1.0,judgj101,??,,,,S/G.2-3;1-2
WS1192208152,3.0,1.0,goslg101,??,,,,K
WS1192208152,4.0,0.0,mcmam101,??,,,,99
WS1192208152,4.0,0.0,willk101,??,,,,99
WS1192208152,4.0,0.0,seveh101,??,,,,99
WS1192208152,4.0,1.0,browf102,??,,,,K
WS1192208152,4.0,1.0,shanh101,??,,,,99
WS1192208152,4.0,1.0,peckr101,??,,,,99
WS1192208152,5.0,0.0,bronh101,??,,,,W
WS1192208152,5.0,0.0,david102,??,,,,99/SH.1-2
WS1192208152,5.0,0.0,gerbw101,??,,,,99
WS1192208152,5.0,0.0,tobij101,??,,,,99
WS1192208152,5.0,1.0,piciv101,??,,,,K
WS1192208152,5.0,1.0,franr101,??,,,,K
WS1192208152,5.0,1.0,rices101,??,,,,99
WS1192208152,6.0,0.0,sislg101,??,,,,99
WS1192208152,6.0,0.0,jacow101,??,,,,S7
WS1192208152,6.0,0.0,mcmam101,??,,,,E4/TH.1-3;B-2(E6)
WS1192208152,6.0,0.0,willk101,??,,,,S9/G.3-H(UR);2-H(UR)
WS1192208152,6.0,0.0,seveh101,??,,,,4/P
WS1192208152,6.0,0.0,bronh101,??,,,,PO1(13)
WS1192208152,6.0,1.0,harrb106,??,,,,99
WS1192208152,6.0,1.0,judgj101,??,,,,D9/L
WS1192208152,6.0,1.0,goslg101,??,,,,W
WS1192208152,6.0,1.0,browf102,??,,,,99(1)/FO.2-3
WS1192208152,6.0,1.0,shanh101,??,,,,8/F
WS1192208152,7.0,0.0,bronh101,??,,,,99
WS1192208152,7.0,0.0,david102,??,,,,W
WS1192208152,7.0,0.0,gerbw101,??,,,,S.1-2
WS1192208152,7.0,0.0,tobij101,??,,,,99/SH.2-3;1-2
WS1192208152,7.0,0.0,sislg101,??,,,,T7.3-H;2-H
WS1192208152,7.0,0.0,jacow101,??,,,,9/FL
WS1192208152,7.0,1.0,peckr101,??,,,,99
WS1192208152,7.0,1.0,piciv101,??,,,,NP
WS1192208152,7.0,1.0,bushd102,??,,,,99
WS1192208152,7.0,1.0,franr101,??,,,,S
WS1192208152,7.0,1.0,rices101,??,,,,W.1-2
WS1192208152,7.0,1.0,harrb106,??,,,,64(1)/FO
WS1192208152,8.0,0.0,mcmam101,??,,,,NP
WS1192208152,8.0,0.0,mcmam101,??,,,,S
WS1192208152,8.0,0.0,willk101,??,,,,SB2
WS1192208152,8.0,0.0,willk101,??,,,,S1/BG.2-H(E1/TH)(UR)(NR);B-2
WS1192208152,8.0,0.0,seveh101,??,,,,CS3(25)
WS1192208152,8.0,0.0,seveh101,??,,,,99
WS1192208152,8.0,0.0,bronh101,??,,,,99
WS1192208152,8.0,1.0,judgj101,??,,,,99
WS1192208152,8.0,1.0,goslg101,??,,,,99
WS1192208152,8.0,1.0,browf102,??,,,,99
WS1192208152,9.0,0.0,david102,??,,,,99
WS1192208152,9.0,0.0,gerbw101,??,,,,99
WS1192208152,9.0,0.0,tobij101,??,,,,S
WS1192208152,9.0,0.0,sislg101,??,,,,99
WS1192208152,9.0,1.0,shanh101,??,,,,99
WS1192208152,9.0,1.0,peckr101,??,,,,S
WS1192208152,9.0,1.0,torrr102,??,,,,K
WS1192208152,9.0,1.0,franr101,??,,,,NP
WS1192208152,9.0,1.0,goebe101,??,,,,W.1-2
WS1192208152,9.0,1.0,rices101,??,,,,S9.2-H;1-2
WS1192208152,9.0,1.0,harrb106,??,,,,43
WS1192208152,,,,,,,,"DATA:er:david102,1"
WS1192208152,,,,,,,,"DATA:er:franr101,4"
WS1192208161,1.0,0.0,tobij101,??,,,,6/P
WS1192208161,1.0,0.0,foste103,??,,,,13
WS1192208161,1.0,0.0,sislg101,??,,,,S8
WS1192208161,1.0,0.0,jacow101,??,,,,WP.1-2
WS1192208161,1.0,0.0,jacow101,??,,,,W
WS1192208161,1.0,0.0,mcmam101,??,,,,23
WS1192208161,1.0,1.0,rices101,??,,,,S7
WS1192208161,1.0,1.0,harrb106,??,,,,4/P
WS1192208161,1.0,1.0,judgj101,??,,,,3/FL
WS1192208161,1.0,1.0,goslg101,??,,,,S8.1-H
WS1192208161,1.0,1.0,browf102,??,,,,D9.1-3
WS1192208161,1.0,1.0,shanh101,??,,,,6/P
WS1192208161,2.0,0.0,willk101,??,,,,43
WS1192208161,2.0,0.0,seveh101,??,,,,D/78
WS1192208161,2.0,0.0,gerbw101,??,,,,S8.2-H;B-2(THH)
WS1192208161,2.0,0.0,shocu101,??,,,,43.2-3
WS1192208161,2.0,0.0,tobij101,??,,,,S3.3-H
WS1192208161,2.0,0.0,foste103,??,,,,S7.1-3
WS1192208161,2.0,0.0,sislg101,??,,,,3/P
WS1192208161,2.0,1.0,peckr101,??,,,,S8
WS1192208161,2.0,1.0,piciv101,??,,,,34/SH.1-2
WS1192208161,2.0,1.0,brilj101,??,,,,K
WS1192208161,2.0,1.0,rices101,??,,,,S9.2-H
WS1192208161,2.0,1.0,harrb106,??,,,,OA.1X2(24)
WS1192208161,3.0,0.0,jacow101,??,,,,2
WS1192208161,3.0,0.0,mcmam101,??,,,,S7
WS1192208161,3.0,0.0,willk101,??,,,,9
WS1192208161,3.0,0.0,seveh101,??,,,,9
WS1192208161,3.0,1.0,harrb106,??,,,,63
WS1192208161,3.0,1.0,judgj101,??,,,,63
WS1192208161,3.0,1.0,goslg101,??,,,,4/P
WS1192208161,4.0,0.0,gerbw101,??,,,,13
WS1192208161,4.0,0.0,shocu101,??,,,,S8
WS1192208161,4.0,0.0,tobij101,??,,,,36(1)/FO
WS1192208161,4.0,0.0,foste103,??,,,,3/G
WS1192208161,4.0,1.0,browf102,??,,,,4/P
WS1192208161,4.0,1.0,shanh101,??,,,,W
WS1192208161,4.0,1.0,peckr101,??,,,,5/P
WS1192208161,4.0,1.0,piciv101,??,,,,8
WS1192208161,5.0,0.0,sislg101,??,,,,5/FL
WS1192208161,5.0,0.0,jacow101,??,,,,43
WS1192208161,5.0,0.0,mcmam101,??,,,,8
WS1192208161,5.0,1.0,brilj101,??,,,,13/BG
WS1192208161,5.0,1.0,rices101,??,,,,T7
WS1192208161,5.0,1.0,harrb106,??,,,,S9.3-H
WS1192208161,5.0,1.0,judgj101,??,,,,9
WS1192208161,5.0,1.0,goslg101,??,,,,SB2
WS1192208161,5.0,1.0,goslg101,??,,,,W
WS1192208161,5.0,1.0,browf102,??,,,,8/L
WS1192208161,6.0,0.0,willk101,??,,,,9
WS1192208161,6.0,0.0,seveh101,??,,,,3/FL
WS1192208161,6.0,0.0,gerbw101,??,,,,7
WS1192208161,6.0,1.0,shanh101,??,,,,K
WS1192208161,6.0,1.0,peckr101,??,,,,S3
WS1192208161,6.0,1.0,piciv101,??,,,,8
WS1192208161,6.0,1.0,brilj101,??,,,,2
WS1192208161,7.0,0.0,shocu101,??,,,,S8
WS1192208161,7.0,0.0,tobij101,??,,,,W.1-2
WS1192208161,7.0,0.0,foste103,??,,,,S9.2-H;1-3;B-2(THH)
WS1192208161,7.0,0.0,sislg101,??,,,,8/SF.3-H
WS1192208161,7.0,0.0,jacow101,??,,,,S8.2-3
WS1192208161,7.0,0.0,mcmam101,??,,,,53.1-2
WS1192208161,7.0,0.0,willk101,??,,,,S9.3-H;2-H
WS1192208161,7.0,0.0,seveh101,??,,,,CS2(24)
WS1192208161,7.0,1.0,rices101,??,,,,S6.B-2(E6/TH)
WS1192208161,7.0,1.0,harrb106,??,,,,3/P
WS1192208161,7.0,1.0,judgj101,??,,,,99
WS1192208161,7.0,1.0,goslg101,??,,,,99
WS1192208161,8.0,0.0,seveh101,??,,,,43
WS1192208161,8.0,0.0,gerbw101,??,,,,D8
WS1192208161,8.0,0.0,shocu101,??,,,,S8.2-H
WS1192208161,8.0,0.0,tobij101,??,,,,SB2
WS1192208161,8.0,0.0,tobij101,??,,,,5/P
WS1192208161,8.0,0.0,foste103,??,,,,2/FL
WS1192208161,8.0,1.0,browf102,??,,,,99
WS1192208161,8.0,1.0,shanh101,??,,,,W
WS1192208161,8.0,1.0,peckr101,??,,,,WP.1-2
WS1192208161,8.0,1.0,peckr101,??,,,,99
WS1192208161,8.0,1.0,piciv101,??,,,,NP
WS1192208161,8.0,1.0,gharp101,??,,,,99
WS1192208161,9.0,0.0,sislg101,??,,,,NP
WS1192208161,9.0,0.0,sislg101,??,,,,99
WS1192208161,9.0,0.0,jacow101,??,,,,99
WS1192208161,9.0,0.0,mcmam101,??,,,,99
WS1192208161,9.0,1.0,brilj101,??,,,,NP
WS1192208161,9.0,1.0,milac101,??,,,,99
WS1192208161,9.0,1.0,rices101,??,,,,99
WS1192208161,9.0,1.0,harrb106,??,,,,S
WS1192208161,9.0,1.0,judgj101,??,,,,99
WS1192208161,,,,,,,,"DATA:er:shocu101,3"
WS1192208161,,,,,,,,"DATA:er:brilj101,7"
WS1192208162,1.0,0.0,tobij101,??,,,,S
WS1192208162,1.0,0.0,foste103,??,,,,99/SH.1-2
WS1192208162,1.0,0.0,sislg101,??,,,,99
WS1192208162,1.0,0.0,willk101,??,,,,99
WS1192208162,1.0,1.0,rices101,??,,,,99
WS1192208162,1.0,1.0,harrb106,??,,,,99
