game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA199108112,shelj001,0,0,3,1B,sub
NYA199108112,shelj001,0,0,3,1B,sub
NYA199108112,hennm001,0,0,0,0,sub
NYA199108112,sherp001,0,1,8,CF,sub
NYA199108112,nokem001,0,1,4,2B,sub
NYA199108112,humpm001,0,1,7,LF,sub
NYA199108112,sherp001,0,1,8,CF,sub
NYA199108112,mattd001,0,1,7,LF,sub
NYA199108112,espia001,0,1,7,LF,sub
NYA199108112,farrs001,0,1,0,0,sub
NYA199108112,velar001,0,1,6,SS,sub
NYA199108112,espia001,0,1,7,LF,sub
NYA199108112,gibsp001,0,0,0,0,sub
NYA199108131,mcrab001,0,0,1,P,start
NYA199108131,howad001,0,0,2,C,start
NYA199108131,bretg001,0,0,3,1B,start
NYA199108131,tartd001,0,0,4,2B,start
NYA199108131,benzt001,0,0,5,3B,start
NYA199108131,berrs001,0,0,6,SS,start
NYA199108131,pullh001,0,0,7,LF,start
NYA199108131,speht001,0,0,8,CF,start
NYA199108131,shumt001,0,0,9,RF,start
NYA199108131,appik001,0,0,0,0,start
NYA199108131,willb002,0,1,1,P,start
NYA199108131,sax-s001,0,1,2,C,start
NYA199108131,mattd001,0,1,3,1B,start
NYA199108131,hallm001,0,1,4,2B,start
NYA199108131,nokem001,0,1,5,3B,start
NYA199108131,kellb002,0,1,6,SS,start
NYA199108131,maask001,0,1,7,LF,start
NYA199108131,espia001,0,1,8,CF,start
NYA199108131,kellp001,0,1,9,RF,start
NYA199108131,johnj004,0,1,0,0,start
NYA199108131,sherp001,0,1,3,1B,sub
NYA199108131,montr002,0,1,0,0,sub
NYA199108131,habyj001,0,1,0,0,sub
NYA199108131,eisej001,0,0,4,2B,sub
NYA199108132,mcrab001,0,0,1,P,start
NYA199108132,gibsk001,0,0,2,C,start
NYA199108132,bretg001,0,0,3,1B,start
NYA199108132,tartd001,0,0,4,2B,start
NYA199108132,cromw101,0,0,5,3B,start
NYA199108132,pecob001,0,0,6,SS,start
NYA199108132,maynb001,0,0,7,LF,start
NYA199108132,howad001,0,0,8,CF,start
NYA199108132,shumt001,0,0,9,RF,start
NYA199108132,boddm001,0,0,0,0,start
NYA199108132,willb002,0,1,1,P,start
NYA199108132,sax-s001,0,1,2,C,start
NYA199108132,mattd001,0,1,3,1B,start
NYA199108132,hallm001,0,1,4,2B,start
NYA199108132,kellb002,0,1,5,3B,start
NYA199108132,sherp001,0,1,6,SS,start
NYA199108132,velar001,0,1,7,LF,start
NYA199108132,gereb001,0,1,8,CF,start
NYA199108132,kellp001,0,1,9,RF,start
NYA199108132,eilad001,0,1,0,0,start
NYA199108132,pecob001,0,0,6,SS,sub
NYA199108132,seitk001,0,0,9,RF,sub
NYA199108132,guetl001,0,1,0,0,sub
NYA199108132,benzt001,0,0,5,3B,sub
NYA199108132,magnm001,0,0,0,0,sub
NYA199108132,montj002,0,0,0,0,sub
NYA199108132,maask001,0,1,7,LF,sub
NYA199108132,espia001,0,1,7,LF,sub
NYA199108132,eisej001,0,0,4,2B,sub
NYA199108132,montr002,0,1,0,0,sub
NYA199108132,eisej001,0,0,4,2B,sub
NYA199108132,pullh001,0,0,2,C,sub
NYA199108132,nokem001,0,1,8,CF,sub
NYA199108140,mcrab001,0,0,1,P,start
NYA199108140,gibsk001,0,0,2,C,start
NYA199108140,bretg001,0,0,3,1B,start
NYA199108140,tartd001,0,0,4,2B,start
NYA199108140,benzt001,0,0,5,3B,start
NYA199108140,pecob001,0,0,6,SS,start
NYA199108140,maynb001,0,0,7,LF,start
NYA199108140,howad001,0,0,8,CF,start
NYA199108140,shumt001,0,0,9,RF,start
NYA199108140,davim001,0,0,0,0,start
NYA199108140,willb002,0,1,1,P,start
NYA199108140,sax-s001,0,1,2,C,start
NYA199108140,mattd001,0,1,3,1B,start
NYA199108140,kellb002,0,1,4,2B,start
NYA199108140,meulh001,0,1,5,3B,start
NYA199108140,velar001,0,1,6,SS,start
NYA199108140,espia001,0,1,7,LF,start
NYA199108140,gereb001,0,1,8,CF,start
NYA199108140,kellp001,0,1,9,RF,start
NYA199108140,plune001,0,1,0,0,start
NYA199108140,habyj001,0,1,0,0,sub
NYA199108140,magnm001,0,0,0,0,sub
NYA199108140,cromw101,0,0,9,RF,sub
NYA199108140,pecob001,0,0,6,SS,sub
NYA199108140,berrs001,0,0,9,RF,sub
NYA199108140,farrs001,0,1,0,0,sub
NYA199108140,gordt001,0,0,0,0,sub
NYA199108140,hallm001,0,1,5,3B,sub
NYA199108140,nokem001,0,1,8,CF,sub
NYA199108140,hallm001,0,1,5,3B,sub
NYA199108140,nokem001,0,1,8,CF,sub
NYA199108140,eisej001,0,0,4,2B,sub
NYA199108140,maask001,0,1,6,SS,sub
NYA199108150,mcrab001,0,0,1,P,start
NYA199108150,gibsk001,0,0,2,C,start
NYA199108150,bretg001,0,0,3,1B,start
NYA199108150,tartd001,0,0,4,2B,start
NYA199108150,benzt001,0,0,5,3B,start
NYA199108150,pecob001,0,0,6,SS,start
NYA199108150,speht001,0,0,7,LF,start
NYA199108150,howad001,0,0,8,CF,start
NYA199108150,shumt001,0,0,9,RF,start
NYA199108150,gubim001,0,0,0,0,start
NYA199108150,willb002,0,1,1,P,start
NYA199108150,sax-s001,0,1,2,C,start
NYA199108150,hallm001,0,1,3,1B,start
NYA199108150,nokem001,0,1,4,2B,start
NYA199108150,kellb002,0,1,5,3B,start
NYA199108150,maask001,0,1,6,SS,start
NYA199108150,sherp001,0,1,7,LF,start
NYA199108150,espia001,0,1,8,CF,start
NYA199108150,kellp001,0,1,9,RF,start
NYA199108150,sands001,0,1,0,0,start
NYA199108150,eisej001,0,0,7,LF,sub
NYA199108150,maynb001,0,0,7,LF,sub
NYA199108150,velar001,0,1,4,2B,sub
NYA199108150,davis001,0,0,0,0,sub
NYA199108150,gereb001,0,1,4,2B,sub
NYA199108150,cadag001,0,1,0,0,sub
NYA199108160,raint001,0,0,1,P,start
NYA199108160,ventr001,0,0,2,C,start
NYA199108160,thomf001,0,0,3,1B,start
NYA199108160,pasqd001,0,0,4,2B,start
NYA199108160,fiskc001,0,0,5,3B,start
NYA199108160,johnl001,0,0,6,SS,start
NYA199108160,karkr001,0,0,7,LF,start
NYA199108160,coraj001,0,0,8,CF,start
NYA199108160,guilo001,0,0,9,RF,start
NYA199108160,alvaw001,0,0,0,0,start
NYA199108160,willb002,0,1,1,P,start
NYA199108160,sax-s001,0,1,2,C,start
NYA199108160,mattd001,0,1,3,1B,start
NYA199108160,kellb002,0,1,4,2B,start
NYA199108160,hallm001,0,1,5,3B,start
NYA199108160,meulh001,0,1,6,SS,start
NYA199108160,espia001,0,1,7,LF,start
NYA199108160,gereb001,0,1,8,CF,start
NYA199108160,kellp001,0,1,9,RF,start
NYA199108160,perep001,0,1,0,0,start
NYA199108160,leart001,0,1,0,0,sub
NYA199108160,palld001,0,0,0,0,sub
NYA199108160,nokem001,0,1,8,CF,sub
NYA199108160,perem001,0,0,0,0,sub
NYA199108160,nokem001,0,1,8,CF,sub
NYA199108160,huffm001,0,0,5,3B,sub
NYA199108160,pasqd001,0,0,4,2B,sub
NYA199108160,huffm001,0,0,5,3B,sub
NYA199108160,radis001,0,0,0,0,sub
NYA199108160,montr002,0,1,0,0,sub
NYA199108160,thigb001,0,0,0,0,sub
NYA199108170,raint001,0,0,1,P,start
NYA199108170,ventr001,0,0,2,C,start
NYA199108170,thomf001,0,0,3,1B,start
NYA199108170,pasqd001,0,0,4,2B,start
NYA199108170,fiskc001,0,0,5,3B,start
NYA199108170,johnl001,0,0,6,SS,start
NYA199108170,newsw001,0,0,7,LF,start
NYA199108170,grebc001,0,0,8,CF,start
NYA199108170,guilo001,0,0,9,RF,start
NYA199108170,mcdoj001,0,0,0,0,start
NYA199108170,willb002,0,1,1,P,start
NYA199108170,sax-s001,0,1,2,C,start
NYA199108170,mattd001,0,1,3,1B,start
NYA199108170,hallm001,0,1,4,2B,start
NYA199108170,kellb002,0,1,5,3B,start
NYA199108170,nokem001,0,1,6,SS,start
NYA199108170,maask001,0,1,7,LF,start
NYA199108170,espia001,0,1,8,CF,start
NYA199108170,kellp001,0,1,9,RF,start
NYA199108170,taylw001,0,1,0,0,start
NYA199108170,hallm001,0,1,4,2B,sub
NYA199108170,sherp001,0,1,5,3B,sub
NYA199108170,huffm001,0,0,7,LF,sub
NYA199108170,habyj001,0,1,0,0,sub
NYA199108170,velar001,0,1,9,RF,sub
NYA199108170,guetl001,0,1,0,0,sub
NYA199108170,karkr001,0,0,6,SS,sub
NYA199108170,ventr001,0,0,2,C,sub
NYA199108170,pasqd001,0,0,4,2B,sub
NYA199108170,flets001,0,0,6,SS,sub
NYA199108170,huffm001,0,0,7,LF,sub
NYA199108170,grebc001,0,0,8,CF,sub
NYA199108170,farrs001,0,1,0,0,sub
NYA199108170,merum001,0,0,8,CF,sub
NYA199108180,raint001,0,0,1,P,start
NYA199108180,huffm001,0,0,2,C,start
NYA199108180,thomf001,0,0,3,1B,start
NYA199108180,fiskc001,0,0,4,2B,start
NYA199108180,grebc001,0,0,5,3B,start
NYA199108180,karkr001,0,0,6,SS,start
NYA199108180,flets001,0,0,7,LF,start
NYA199108180,coraj001,0,0,8,CF,start
NYA199108180,johnl001,0,0,9,RF,start
NYA199108180,hibbg001,0,0,0,0,start
NYA199108180,willb002,0,1,1,P,start
NYA199108180,sax-s001,0,1,2,C,start
NYA199108180,mattd001,0,1,3,1B,start
NYA199108180,kellb002,0,1,4,2B,start
NYA199108180,hallm001,0,1,5,3B,start
NYA199108180,meulh001,0,1,6,SS,start
NYA199108180,espia001,0,1,7,LF,start
NYA199108180,gereb001,0,1,8,CF,start
NYA199108180,velar001,0,1,9,RF,start
NYA199108180,johnj004,0,1,0,0,start
NYA199108180,eilad001,0,1,0,0,sub
NYA199108180,merum001,0,0,4,2B,sub
NYA199108180,montr002,0,1,0,0,sub
NYA199108180,newsw001,0,0,1,P,sub
NYA199108180,maask001,0,1,3,1B,sub
NYA199108180,sherp001,0,1,5,3B,sub
NYA199108180,pasqd001,0,0,5,3B,sub
NYA199108180,huffm001,0,0,2,C,sub
NYA199108180,pasqd001,0,0,5,3B,sub
NYA199108180,flets001,0,0,7,LF,sub
NYA199108260,downb001,0,0,1,P,start
NYA199108260,franj002,0,0,2,C,start
NYA199108260,palmr001,0,0,3,1B,start
NYA199108260,sierr001,0,0,4,2B,start
NYA199108260,gonzj002,0,0,5,3B,start
NYA199108260,reimk001,0,0,6,SS,start
NYA199108260,buecs001,0,0,7,LF,start
NYA199108260,petrg001,0,0,8,CF,start
NYA199108260,hernj001,0,0,9,RF,start
NYA199108260,browk001,0,0,0,0,start
NYA199108260,willb002,0,1,1,P,start
NYA199108260,sax-s001,0,1,2,C,start
NYA199108260,mattd001,0,1,3,1B,start
NYA199108260,hallm001,0,1,4,2B,start
NYA199108260,kellb002,0,1,5,3B,start
NYA199108260,nokem001,0,1,6,SS,start
NYA199108260,maask001,0,1,7,LF,start
NYA199108260,espia001,0,1,8,CF,start
NYA199108260,kellp001,0,1,9,RF,start
NYA199108260,plune001,0,1,0,0,start
NYA199108260,montr002,0,1,0,0,sub
NYA199108260,guetl001,0,1,0,0,sub
NYA199108260,stanm002,0,0,3,1B,sub
NYA199108260,diazm002,0,0,2,C,sub
NYA199108260,stanm002,0,0,3,1B,sub
NYA199108260,palmd002,0,0,6,SS,sub
NYA199108260,pettg001,0,0,4,2B,sub
NYA199108260,gonzj002,0,0,5,3B,sub
NYA199108260,palmd002,0,0,6,SS,sub
NYA199108260,rosew001,0,0,0,0,sub
NYA199108270,franj002,0,0,1,P,start
NYA199108270,palmr001,0,0,2,C,start
NYA199108270,sierr001,0,0,3,1B,start
NYA199108270,gonzj002,0,0,4,2B,start
NYA199108270,reimk001,0,0,5,3B,start
NYA199108270,buecs001,0,0,6,SS,start
NYA199108270,palmd002,0,0,7,LF,start
NYA199108270,rodri001,0,0,8,CF,start
NYA199108270,hernj001,0,0,9,RF,start
NYA199108270,guzmj001,0,0,0,0,start
NYA199108270,willb002,0,1,1,P,start
NYA199108270,sax-s001,0,1,2,C,start
NYA199108270,mattd001,0,1,3,1B,start
NYA199108270,hallm001,0,1,4,2B,start
NYA199108270,kellb002,0,1,5,3B,start
NYA199108270,nokem001,0,1,6,SS,start
NYA199108270,maask001,0,1,7,LF,start
NYA199108270,espia001,0,1,8,CF,start
NYA199108270,kellp001,0,1,9,RF,start
NYA199108270,perep001,0,1,0,0,start
NYA199108270,habyj001,0,1,0,0,sub
NYA199108270,rogek001,0,0,0,0,sub
NYA199108270,cadag001,0,1,0,0,sub
NYA199108270,downb001,0,0,5,3B,sub
NYA199108270,pettg001,0,0,5,3B,sub
NYA199108270,gonzj002,0,0,4,2B,sub
NYA199108270,pettg001,0,0,5,3B,sub
NYA199108270,eilad001,0,1,0,0,sub
NYA199108280,franj002,0,0,1,P,start
NYA199108280,palmr001,0,0,2,C,start
NYA199108280,sierr001,0,0,3,1B,start
NYA199108280,gonzj002,0,0,4,2B,start
NYA199108280,petrg001,0,0,5,3B,start
NYA199108280,downb001,0,0,6,SS,start
NYA199108280,buecs001,0,0,7,LF,start
NYA199108280,palmd002,0,0,8,CF,start
NYA199108280,hernj001,0,0,9,RF,start
NYA199108280,bohab001,0,0,0,0,start
NYA199108280,willb002,0,1,1,P,start
NYA199108280,sax-s001,0,1,2,C,start
NYA199108280,mattd001,0,1,3,1B,start
NYA199108280,kellb002,0,1,4,2B,start
NYA199108280,hallm001,0,1,5,3B,start
NYA199108280,meulh001,0,1,6,SS,start
NYA199108280,espia001,0,1,7,LF,start
NYA199108280,gereb001,0,1,8,CF,start
NYA199108280,kellp001,0,1,9,RF,start
NYA199108280,taylw001,0,1,0,0,start
NYA199108280,rosew001,0,0,0,0,sub
NYA199108280,jeffm001,0,0,0,0,sub
NYA199108280,habyj001,0,1,0,0,sub
NYA199108280,stanm002,0,0,9,RF,sub
NYA199108280,cadag001,0,1,0,0,sub
NYA199108280,diazm002,0,0,9,RF,sub
NYA199108280,matht001,0,0,0,0,sub
NYA199108280,rodri001,0,0,5,3B,sub
NYA199108280,rodri001,0,0,5,3B,sub
NYA199108280,russj001,0,0,0,0,sub
NYA199108280,farrs001,0,1,0,0,sub
NYA199108290,whitd001,0,0,1,P,start
NYA199108290,alomr001,0,0,2,C,start
NYA199108290,cartj001,0,0,3,1B,start
NYA199108290,maldc001,0,0,4,2B,start
NYA199108290,grubk001,0,0,5,3B,start
NYA199108290,tablp001,0,0,6,SS,start
NYA199108290,sprae001,0,0,7,LF,start
NYA199108290,bordp001,0,0,8,CF,start
NYA199108290,lee-m001,0,0,9,RF,start
NYA199108290,welld001,0,0,0,0,start
NYA199108290,willb002,0,1,1,P,start
NYA199108290,sax-s001,0,1,2,C,start
NYA199108290,mattd001,0,1,3,1B,start
NYA199108290,kellb002,0,1,4,2B,start
NYA199108290,hallm001,0,1,5,3B,start
NYA199108290,meulh001,0,1,6,SS,start
NYA199108290,espia001,0,1,7,LF,start
NYA199108290,gereb001,0,1,8,CF,start
NYA199108290,kellp001,0,1,9,RF,start
NYA199108290,johnj004,0,1,0,0,start
NYA199108290,velar001,0,1,4,2B,sub
NYA199108290,velar001,0,1,4,2B,sub
NYA199108290,montr002,0,1,0,0,sub
NYA199108300,whitd001,0,0,1,P,start
NYA199108300,alomr001,0,0,2,C,start
NYA199108300,cartj001,0,0,3,1B,start
NYA199108300,olerj001,0,0,4,2B,start
NYA199108300,maldc001,0,0,5,3B,start
NYA199108300,grubk001,0,0,6,SS,start
NYA199108300,mullr001,0,0,7,LF,start
NYA199108300,myerg001,0,0,8,CF,start
NYA199108300,lee-m001,0,0,9,RF,start
NYA199108300,stott001,0,0,0,0,start
NYA199108300,willb002,0,1,1,P,start
NYA199108300,sax-s001,0,1,2,C,start
NYA199108300,mattd001,0,1,3,1B,start
NYA199108300,hallm001,0,1,4,2B,start
NYA199108300,meulh001,0,1,5,3B,start
NYA199108300,nokem001,0,1,6,SS,start
NYA199108300,maask001,0,1,7,LF,start
NYA199108300,espia001,0,1,8,CF,start
NYA199108300,kellp001,0,1,9,RF,start
NYA199108300,sands001,0,1,0,0,start
NYA199108300,ackej001,0,0,0,0,sub
NYA199108300,macdr001,0,0,0,0,sub
NYA199108300,gonzr001,0,0,2,C,sub
NYA199108300,wardd001,0,0,0,0,sub
NYA199108300,gonzr001,0,0,2,C,sub
NYA199108300,velar001,0,1,2,C,sub
NYA199108300,guetl001,0,1,0,0,sub
NYA199108300,velar001,0,1,2,C,sub
NYA199108300,sherp001,0,1,4,2B,sub
NYA199108300,kellp001,0,1,9,RF,sub
NYA199108310,whitd001,0,0,1,P,start
NYA199108310,alomr001,0,0,2,C,start
NYA199108310,cartj001,0,0,3,1B,start
NYA199108310,olerj001,0,0,4,2B,start
NYA199108310,maldc001,0,0,5,3B,start
NYA199108310,grubk001,0,0,6,SS,start
NYA199108310,mullr001,0,0,7,LF,start
NYA199108310,myerg001,0,0,8,CF,start
NYA199108310,lee-m001,0,0,9,RF,start
NYA199108310,key-j001,0,0,0,0,start
NYA199108310,willb002,0,1,1,P,start
NYA199108310,sax-s001,0,1,2,C,start
NYA199108310,mattd001,0,1,3,1B,start
NYA199108310,kellb002,0,1,4,2B,start
NYA199108310,hallm001,0,1,5,3B,start
NYA199108310,meulh001,0,1,6,SS,start
NYA199108310,espia001,0,1,7,LF,start
NYA199108310,gereb001,0,1,8,CF,start
NYA199108310,kellp001,0,1,9,RF,start
NYA199108310,plune001,0,1,0,0,start
NYA199108310,cadag001,0,1,0,0,sub
NYA199108310,tablp001,0,0,7,LF,sub
NYA199108310,bordp001,0,0,8,CF,sub
NYA199108310,timlm001,0,0,0,0,sub
NYA199108310,bordp001,0,0,8,CF,sub
NYA199108310,maask001,0,1,6,SS,sub
NYA199108310,habyj001,0,1,0,0,sub
NYA199108310,sherp001,0,1,8,CF,sub
NYA199108310,nokem001,0,1,9,RF,sub
NYA199108310,wardd001,0,0,0,0,sub
NYA199108310,velar001,0,1,8,CF,sub
NYA199108310,nokem001,0,1,9,RF,sub
NYA199109010,whitd001,0,0,1,P,start
NYA199109010,wilsm001,0,0,2,C,start
NYA199109010,cartj001,0,0,3,1B,start
NYA199109010,olerj001,0,0,4,2B,start
NYA199109010,maldc001,0,0,5,3B,start
NYA199109010,grubk001,0,0,6,SS,start
NYA199109010,myerg001,0,0,7,LF,start
NYA199109010,lee-m001,0,0,8,CF,start
NYA199109010,gonzr001,0,0,9,RF,start
NYA199109010,guzmj003,0,0,0,0,start
NYA199109010,willb002,0,1,1,P,start
NYA199109010,sax-s001,0,1,2,C,start
NYA199109010,mattd001,0,1,3,1B,start
NYA199109010,hallm001,0,1,4,2B,start
NYA199109010,kellb002,0,1,5,3B,start
NYA199109010,nokem001,0,1,6,SS,start
NYA199109010,maask001,0,1,7,LF,start
NYA199109010,espia001,0,1,8,CF,start
NYA199109010,kellp001,0,1,9,RF,start
NYA199109010,perep001,0,1,0,0,start
NYA199109010,guetl001,0,1,0,0,sub
NYA199109010,bordp001,0,0,7,LF,sub
NYA199109010,alomr001,0,0,9,RF,sub
NYA199109010,bordp001,0,0,7,LF,sub
NYA199109010,alomr001,0,0,9,RF,sub
NYA199109010,timlm001,0,0,0,0,sub
NYA199109010,macdr001,0,0,0,0,sub
NYA199109010,ackej001,0,0,0,0,sub
NYA199109120,boggw001,0,0,1,P,start
NYA199109120,reedj003,0,0,2,C,start
NYA199109120,planp001,0,0,3,1B,start
NYA199109120,clarj001,0,0,4,2B,start
NYA199109120,greem001,0,0,5,3B,start
NYA199109120,vaugm001,0,0,6,SS,start
NYA199109120,lyons001,0,0,7,LF,start
NYA199109120,penat001,0,0,8,CF,start
NYA199109120,rivel001,0,0,9,RF,start
NYA199109120,mortk001,0,0,0,0,start
NYA199109120,sax-s001,0,1,1,P,start
NYA199109120,willb002,0,1,2,C,start
NYA199109120,mattd001,0,1,3,1B,start
NYA199109120,kellb002,0,1,4,2B,start
NYA199109120,hallm001,0,1,5,3B,start
NYA199109120,meulh001,0,1,6,SS,start
NYA199109120,humpm001,0,1,7,LF,start
NYA199109120,gereb001,0,1,8,CF,start
NYA199109120,espia001,0,1,9,RF,start
NYA199109120,perep001,0,1,0,0,start
NYA199109120,guetl001,0,1,0,0,sub
NYA199109120,quinc001,0,0,6,SS,sub
NYA199109120,zupcb001,0,0,3,1B,sub
NYA199109120,quinc001,0,0,6,SS,sub
NYA199109120,harrg001,0,0,0,0,sub
NYA199109120,nokem001,0,1,8,CF,sub
NYA199109120,sherp001,0,1,9,RF,sub
NYA199109120,nokem001,0,1,8,CF,sub
NYA199109120,velar001,0,1,9,RF,sub
NYA199109120,montr002,0,1,0,0,sub
NYA199109120,brumm001,0,0,1,P,sub
NYA199109120,coops001,0,0,2,C,sub
NYA199109120,brumm001,0,0,1,P,sub
NYA199109120,coops001,0,0,2,C,sub
NYA199109120,fosst001,0,0,0,0,sub
NYA199109130,reedj003,0,0,1,P,start
NYA199109130,rivel001,0,0,2,C,start
NYA199109130,quinc001,0,0,3,1B,start
NYA199109130,clarj001,0,0,4,2B,start
NYA199109130,greem001,0,0,5,3B,start
NYA199109130,brunt001,0,0,6,SS,start
NYA199109130,marzj001,0,0,7,LF,start
NYA199109130,zupcb001,0,0,8,CF,start
NYA199109130,coops001,0,0,9,RF,start
NYA199109130,gardm002,0,0,0,0,start
NYA199109130,sax-s001,0,1,1,P,start
NYA199109130,willb002,0,1,2,C,start
NYA199109130,mattd001,0,1,3,1B,start
NYA199109130,hallm001,0,1,4,2B,start
NYA199109130,kellb002,0,1,5,3B,start
NYA199109130,nokem001,0,1,6,SS,start
NYA199109130,maask001,0,1,7,LF,start
NYA199109130,espia001,0,1,8,CF,start
NYA199109130,humpm001,0,1,9,RF,start
NYA199109130,johnj004,0,1,0,0,start
NYA199109130,planp001,0,0,9,RF,sub
NYA199109130,habyj001,0,1,0,0,sub
NYA199109130,brumm001,0,0,9,RF,sub
NYA199109130,fosst001,0,0,0,0,sub
NYA199109130,lampd001,0,0,0,0,sub
NYA199109130,younm001,0,0,0,0,sub
NYA199109130,harrg001,0,0,0,0,sub
NYA199109130,rearj001,0,0,0,0,sub
NYA199109130,kellp001,0,1,6,SS,sub
NYA199109130,sherp001,0,1,8,CF,sub
NYA199109130,velar001,0,1,6,SS,sub
NYA199109130,gereb001,0,1,8,CF,sub
NYA199109140,boggw001,0,0,1,P,start
NYA199109140,reedj003,0,0,2,C,start
NYA199109140,planp001,0,0,3,1B,start
NYA199109140,clarj001,0,0,4,2B,start
NYA199109140,greem001,0,0,5,3B,start
NYA199109140,vaugm001,0,0,6,SS,start
NYA199109140,lyons001,0,0,7,LF,start
NYA199109140,penat001,0,0,8,CF,start
NYA199109140,rivel001,0,0,9,RF,start
NYA199109140,heskj001,0,0,0,0,start
NYA199109140,sax-s001,0,1,1,P,start
NYA199109140,willb002,0,1,2,C,start
NYA199109140,mattd001,0,1,3,1B,start
NYA199109140,kellb002,0,1,4,2B,start
NYA199109140,hallm001,0,1,5,3B,start
NYA199109140,meulh001,0,1,6,SS,start
NYA199109140,espia001,0,1,7,LF,start
NYA199109140,gereb001,0,1,8,CF,start
NYA199109140,kellp001,0,1,9,RF,start
NYA199109140,sands001,0,1,0,0,start
NYA199109140,velar001,0,1,9,RF,sub
NYA199109140,velar001,0,1,9,RF,sub
NYA199109140,brumm001,0,0,9,RF,sub
NYA199109140,brumm001,0,0,9,RF,sub
NYA199109140,petrd001,0,0,0,0,sub
NYA199109140,maask001,0,1,6,SS,sub
NYA199109140,cadag001,0,1,0,0,sub
NYA199109140,quinc001,0,0,6,SS,sub
NYA199109140,brunt001,0,0,7,LF,sub
NYA199109140,farrs001,0,1,0,0,sub
NYA199109150,boggw001,0,0,1,P,start
NYA199109150,reedj003,0,0,2,C,start
NYA199109150,planp001,0,0,3,1B,start
NYA199109150,clarj001,0,0,4,2B,start
NYA199109150,greem001,0,0,5,3B,start
NYA199109150,vaugm001,0,0,6,SS,start
NYA199109150,lyons001,0,0,7,LF,start
NYA199109150,penat001,0,0,8,CF,start
NYA199109150,rivel001,0,0,9,RF,start
NYA199109150,clemr001,0,0,0,0,start
NYA199109150,sax-s001,0,1,1,P,start
NYA199109150,willb002,0,1,2,C,start
NYA199109150,mattd001,0,1,3,1B,start
NYA199109150,hallm001,0,1,4,2B,start
NYA199109150,kellb002,0,1,5,3B,start
NYA199109150,nokem001,0,1,6,SS,start
NYA199109150,maask001,0,1,7,LF,start
NYA199109150,espia001,0,1,8,CF,start
NYA199109150,velar001,0,1,9,RF,start
NYA199109150,plune001,0,1,0,0,start
NYA199109150,guetl001,0,1,0,0,sub
NYA199109150,quinc001,0,0,6,SS,sub
NYA199109150,zupcb001,0,0,7,LF,sub
NYA199109150,montr002,0,1,0,0,sub
NYA199109150,brumm001,0,0,7,LF,sub
NYA199109150,cadag001,0,1,0,0,sub
NYA199109150,brunt001,0,0,3,1B,sub
NYA199109150,quinc001,0,0,6,SS,sub
NYA199109150,brumm001,0,0,7,LF,sub
NYA199109150,fosst001,0,0,0,0,sub
NYA199109150,rearj001,0,0,0,0,sub
NYA199109150,sherp001,0,1,8,CF,sub
NYA199109160,molip001,0,0,1,P,start
NYA199109160,randw001,0,0,2,C,start
NYA199109160,surhb001,0,0,3,1B,start
NYA199109160,younr001,0,0,4,2B,start
NYA199109160,vaugg001,0,0,5,3B,start
NYA199109160,hamid001,0,0,6,SS,start
NYA199109160,gantj001,0,0,7,LF,start
NYA199109160,canag001,0,0,8,CF,start
NYA199109160,spieb001,0,0,9,RF,start
NYA199109160,augud001,0,0,0,0,start
NYA199109160,sax-s001,0,1,1,P,start
NYA199109160,willb002,0,1,2,C,start
NYA199109160,mattd001,0,1,3,1B,start
NYA199109160,hallm001,0,1,4,2B,start
NYA199109160,kellb002,0,1,5,3B,start
NYA199109160,nokem001,0,1,6,SS,start
NYA199109160,maask001,0,1,7,LF,start
NYA199109160,espia001,0,1,8,CF,start
NYA199109160,velar001,0,1,9,RF,start
NYA199109160,taylw001,0,1,0,0,start
NYA199109160,guetl001,0,1,0,0,sub
NYA199109160,lee-m002,0,0,0,0,sub
NYA199109160,machj001,0,0,0,0,sub
NYA199109160,humpm001,0,1,6,SS,sub
NYA199109160,sherp001,0,1,9,RF,sub
NYA199109160,humpm001,0,1,6,SS,sub
NYA199109160,gereb001,0,1,9,RF,sub
NYA199109160,habyj001,0,1,0,0,sub
NYA199109160,henrd002,0,0,0,0,sub
NYA199109170,molip001,0,0,1,P,start
NYA199109170,randw001,0,0,2,C,start
NYA199109170,surhb001,0,0,3,1B,start
NYA199109170,vaugg001,0,0,4,2B,start
NYA199109170,hamid001,0,0,5,3B,start
NYA199109170,bichd001,0,0,6,SS,start
NYA199109170,gantj001,0,0,7,LF,start
NYA199109170,canag001,0,0,8,CF,start
NYA199109170,spieb001,0,0,9,RF,start
NYA199109170,bosic001,0,0,0,0,start
NYA199109170,sax-s001,0,1,1,P,start
NYA199109170,willb002,0,1,2,C,start
NYA199109170,mattd001,0,1,3,1B,start
NYA199109170,hallm001,0,1,4,2B,start
NYA199109170,kellb002,0,1,5,3B,start
NYA199109170,nokem001,0,1,6,SS,start
NYA199109170,maask001,0,1,7,LF,start
NYA199109170,espia001,0,1,8,CF,start
NYA199109170,lovut001,0,1,9,RF,start
NYA199109170,perep001,0,1,0,0,start
NYA199109170,habyj001,0,1,0,0,sub
NYA199109170,cadag001,0,1,0,0,sub
NYA199109170,sherp001,0,1,8,CF,sub
NYA199109170,farrs001,0,1,0,0,sub
NYA199109170,velar001,0,1,8,CF,sub
NYA199109170,humpm001,0,1,9,RF,sub
NYA199109180,molip001,0,0,1,P,start
