game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA194509061,wilsw102,0,0,9,RF,sub
NYA194509061,pierb101,0,0,9,RF,sub
NYA194509061,castg101,0,0,9,RF,sub
NYA194509061,dubim101,0,1,9,RF,sub
NYA194509061,boror101,0,0,2,C,sub
NYA194509062,hoovj101,0,0,1,P,start
NYA194509062,mayoe101,0,0,2,C,start
NYA194509062,cramd102,0,0,3,1B,start
NYA194509062,greeh102,0,0,4,2B,start
NYA194509062,cullr101,0,0,5,3B,start
NYA194509062,yorkr101,0,0,6,SS,start
NYA194509062,maieb101,0,0,7,LF,start
NYA194509062,richp101,0,0,8,CF,start
NYA194509062,muell101,0,0,9,RF,start
NYA194509062,stirs101,0,1,1,P,start
NYA194509062,methb101,0,1,2,C,start
NYA194509062,derrr101,0,1,3,1B,start
NYA194509062,kellc101,0,1,4,2B,start
NYA194509062,etten101,0,1,5,3B,start
NYA194509062,robia101,0,1,6,SS,start
NYA194509062,grimo101,0,1,7,LF,start
NYA194509062,crosf103,0,1,8,CF,start
NYA194509062,zubeb101,0,1,9,RF,start
NYA194509062,holck101,0,1,9,RF,sub
NYA194509062,dresb102,0,1,8,CF,sub
NYA194509070,hoovj101,0,0,1,P,start
NYA194509070,mayoe101,0,0,2,C,start
NYA194509070,cramd102,0,0,3,1B,start
NYA194509070,greeh102,0,0,4,2B,start
NYA194509070,cullr101,0,0,5,3B,start
NYA194509070,yorkr101,0,0,6,SS,start
NYA194509070,outlj101,0,0,7,LF,start
NYA194509070,richp101,0,0,8,CF,start
NYA194509070,newhh101,0,0,9,RF,start
NYA194509070,stirs101,0,1,1,P,start
NYA194509070,methb101,0,1,2,C,start
NYA194509070,stait101,0,1,3,1B,start
NYA194509070,kellc101,0,1,4,2B,start
NYA194509070,etten101,0,1,5,3B,start
NYA194509070,grimo101,0,1,6,SS,start
NYA194509070,dresb102,0,1,7,LF,start
NYA194509070,crosf103,0,1,8,CF,start
NYA194509070,beveb101,0,1,9,RF,start
NYA194509070,savad101,0,1,9,RF,sub
NYA194509080,hoovj101,0,0,1,P,start
NYA194509080,mayoe101,0,0,2,C,start
NYA194509080,cramd102,0,0,3,1B,start
NYA194509080,greeh102,0,0,4,2B,start
NYA194509080,cullr101,0,0,5,3B,start
NYA194509080,yorkr101,0,0,6,SS,start
NYA194509080,outlj101,0,0,7,LF,start
NYA194509080,richp101,0,0,8,CF,start
NYA194509080,troud101,0,0,9,RF,start
NYA194509080,stirs101,0,1,1,P,start
NYA194509080,methb101,0,1,2,C,start
NYA194509080,derrr101,0,1,3,1B,start
NYA194509080,kellc101,0,1,4,2B,start
NYA194509080,etten101,0,1,5,3B,start
NYA194509080,dresb102,0,1,6,SS,start
NYA194509080,grimo101,0,1,7,LF,start
NYA194509080,crosf103,0,1,8,CF,start
NYA194509080,pagej101,0,1,9,RF,start
NYA194509080,roses101,0,1,9,RF,sub
NYA194509080,marth101,0,1,9,RF,sub
NYA194509080,holck101,0,1,9,RF,sub
NYA194509080,overs101,0,0,9,RF,sub
NYA194509080,stait101,0,1,3,1B,sub
NYA194509080,ruffr101,0,1,6,SS,sub
NYA194509080,stait101,0,1,3,1B,sub
NYA194509080,cromh101,0,1,6,SS,sub
NYA194509080,savad101,0,1,9,RF,sub
NYA194509080,schrp102,0,1,9,RF,sub
NYA194509091,cihoa101,0,0,1,P,start
NYA194509091,roccm101,0,0,2,C,start
NYA194509091,fleml101,0,0,3,1B,start
NYA194509091,heatj101,0,0,4,2B,start
NYA194509091,meyed101,0,0,5,3B,start
NYA194509091,rossd101,0,0,6,SS,start
NYA194509091,seerp101,0,0,7,LF,start
NYA194509091,hayef101,0,0,8,CF,start
NYA194509091,fellb101,0,0,9,RF,start
NYA194509091,stirs101,0,1,1,P,start
NYA194509091,methb101,0,1,2,C,start
NYA194509091,derrr101,0,1,3,1B,start
NYA194509091,kellc101,0,1,4,2B,start
NYA194509091,etten101,0,1,5,3B,start
NYA194509091,robia101,0,1,6,SS,start
NYA194509091,grimo101,0,1,7,LF,start
NYA194509091,crosf103,0,1,8,CF,start
NYA194509091,chans101,0,1,9,RF,start
NYA194509091,dubim101,0,1,9,RF,sub
NYA194509091,mackf102,0,0,3,1B,sub
NYA194509091,seerp101,0,0,7,LF,sub
NYA194509091,marth101,0,1,7,LF,sub
NYA194509091,savad101,0,1,7,LF,sub
NYA194509091,dresb102,0,1,9,RF,sub
NYA194509092,cihoa101,0,0,1,P,start
NYA194509092,roccm101,0,0,2,C,start
NYA194509092,fleml101,0,0,3,1B,start
NYA194509092,heatj101,0,0,4,2B,start
NYA194509092,meyed101,0,0,5,3B,start
NYA194509092,rossd101,0,0,6,SS,start
NYA194509092,seerp101,0,0,7,LF,start
NYA194509092,hayef101,0,0,8,CF,start
NYA194509092,reyna102,0,0,9,RF,start
NYA194509092,stirs101,0,1,1,P,start
NYA194509092,methb101,0,1,2,C,start
NYA194509092,derrr101,0,1,3,1B,start
NYA194509092,kellc101,0,1,4,2B,start
NYA194509092,etten101,0,1,5,3B,start
NYA194509092,dresb102,0,1,6,SS,start
NYA194509092,grimo101,0,1,7,LF,start
NYA194509092,milom101,0,1,8,CF,start
NYA194509092,getta101,0,1,9,RF,start
NYA194509092,desag101,0,0,8,CF,sub
NYA194509092,mackf102,0,0,3,1B,sub
NYA194509092,seerp101,0,0,7,LF,sub
NYA194509092,robia101,0,1,8,CF,sub
NYA194509100,cihoa101,0,0,1,P,start
NYA194509100,roccm101,0,0,2,C,start
NYA194509100,fleml101,0,0,3,1B,start
NYA194509100,heatj101,0,0,4,2B,start
NYA194509100,meyed101,0,0,5,3B,start
NYA194509100,rossd101,0,0,6,SS,start
NYA194509100,seerp101,0,0,7,LF,start
NYA194509100,hayef101,0,0,8,CF,start
NYA194509100,smita104,0,0,9,RF,start
NYA194509100,stirs101,0,1,1,P,start
NYA194509100,methb101,0,1,2,C,start
NYA194509100,stait101,0,1,3,1B,start
NYA194509100,kellc101,0,1,4,2B,start
NYA194509100,etten101,0,1,5,3B,start
NYA194509100,grimo101,0,1,6,SS,start
NYA194509100,robia101,0,1,7,LF,start
NYA194509100,milom101,0,1,8,CF,start
NYA194509100,bonht101,0,1,9,RF,start
NYA194509100,cromh101,0,1,7,LF,sub
NYA194509100,cromh101,0,1,7,LF,sub
NYA194509100,wheee101,0,0,9,RF,sub
NYA194509100,odeap101,0,0,1,P,sub
NYA194509121,mosew101,0,0,1,P,start
NYA194509121,bakef103,0,0,2,C,start
NYA194509121,dickj102,0,0,3,1B,start
NYA194509121,curtg102,0,0,4,2B,start
NYA194509121,appll101,0,0,5,3B,start
NYA194509121,cucct101,0,0,6,SS,start
NYA194509121,nageb101,0,0,7,LF,start
NYA194509121,tresm101,0,0,8,CF,start
NYA194509121,grovo101,0,0,9,RF,start
NYA194509121,stirs101,0,1,1,P,start
NYA194509121,methb101,0,1,2,C,start
NYA194509121,derrr101,0,1,3,1B,start
NYA194509121,kellc101,0,1,4,2B,start
NYA194509121,etten101,0,1,5,3B,start
NYA194509121,robia101,0,1,6,SS,start
NYA194509121,grimo101,0,1,7,LF,start
NYA194509121,milom101,0,1,8,CF,start
NYA194509121,ruffr101,0,1,9,RF,start
NYA194509130,mosew101,0,0,1,P,start
NYA194509130,bakef103,0,0,2,C,start
NYA194509130,dickj102,0,0,3,1B,start
NYA194509130,curtg102,0,0,4,2B,start
NYA194509130,cucct101,0,0,5,3B,start
NYA194509130,michc101,0,0,6,SS,start
NYA194509130,farrk101,0,0,7,LF,start
NYA194509130,tresm101,0,0,8,CF,start
NYA194509130,dietb101,0,0,9,RF,start
NYA194509130,stirs101,0,1,1,P,start
NYA194509130,methb101,0,1,2,C,start
NYA194509130,derrr101,0,1,3,1B,start
NYA194509130,kellc101,0,1,4,2B,start
NYA194509130,etten101,0,1,5,3B,start
NYA194509130,robia101,0,1,6,SS,start
NYA194509130,grimo101,0,1,7,LF,start
NYA194509130,crosf103,0,1,8,CF,start
NYA194509130,zubeb101,0,1,9,RF,start
NYA194509130,turnj102,0,1,9,RF,sub
NYA194509130,lopae101,0,0,9,RF,sub
NYA194509130,muelb101,0,0,9,RF,sub
NYA194509130,johnj103,0,0,9,RF,sub
NYA194509130,marth101,0,1,9,RF,sub
NYA194509151,guttd101,0,0,1,P,start
NYA194509151,finnl101,0,0,2,C,start
NYA194509151,byrnm101,0,0,3,1B,start
NYA194509151,stepv101,0,0,4,2B,start
NYA194509151,laabc101,0,0,5,3B,start
NYA194509151,schul101,0,0,6,SS,start
NYA194509151,haywr102,0,0,7,LF,start
NYA194509151,mcqug101,0,0,8,CF,start
NYA194509151,kramj101,0,0,9,RF,start
NYA194509151,stirs101,0,1,1,P,start
NYA194509151,methb101,0,1,2,C,start
NYA194509151,derrr101,0,1,3,1B,start
NYA194509151,kellc101,0,1,4,2B,start
NYA194509151,etten101,0,1,5,3B,start
NYA194509151,robia101,0,1,6,SS,start
NYA194509151,grimo101,0,1,7,LF,start
NYA194509151,milom101,0,1,8,CF,start
NYA194509151,pagej101,0,1,9,RF,start
NYA194509151,westl101,0,0,9,RF,sub
NYA194509151,mancf101,0,0,9,RF,sub
NYA194509151,fannc101,0,0,9,RF,sub
NYA194509151,clare102,0,0,9,RF,sub
NYA194509161,grayp101,0,0,1,P,start
NYA194509161,finnl101,0,0,2,C,start
NYA194509161,byrnm101,0,0,3,1B,start
NYA194509161,mcqug101,0,0,4,2B,start
NYA194509161,stepv101,0,0,5,3B,start
NYA194509161,schul101,0,0,6,SS,start
NYA194509161,mancf101,0,0,7,LF,start
NYA194509161,guttd101,0,0,8,CF,start
NYA194509161,muncb101,0,0,9,RF,start
NYA194509161,stirs101,0,1,1,P,start
NYA194509161,methb101,0,1,2,C,start
NYA194509161,derrr101,0,1,3,1B,start
NYA194509161,kellc101,0,1,4,2B,start
NYA194509161,etten101,0,1,5,3B,start
NYA194509161,robia101,0,1,6,SS,start
NYA194509161,grimo101,0,1,7,LF,start
NYA194509161,crosf103,0,1,8,CF,start
NYA194509161,bonht101,0,1,9,RF,start
NYA194509161,marth101,0,1,8,CF,sub
NYA194509161,dresb102,0,1,9,RF,sub
NYA194509191,grayp101,0,0,1,P,start
NYA194509191,finnl101,0,0,2,C,start
NYA194509191,byrnm101,0,0,3,1B,start
NYA194509191,mcqug101,0,0,4,2B,start
NYA194509191,stepv101,0,0,5,3B,start
NYA194509191,schul101,0,0,6,SS,start
NYA194509191,mancf101,0,0,7,LF,start
NYA194509191,guttd101,0,0,8,CF,start
NYA194509191,pottn102,0,0,9,RF,start
NYA194509191,stirs101,0,1,1,P,start
NYA194509191,methb101,0,1,2,C,start
NYA194509191,derrr101,0,1,3,1B,start
NYA194509191,kellc101,0,1,4,2B,start
NYA194509191,etten101,0,1,5,3B,start
NYA194509191,robia101,0,1,6,SS,start
NYA194509191,grimo101,0,1,7,LF,start
NYA194509191,crosf103,0,1,8,CF,start
NYA194509191,ruffr101,0,1,9,RF,start
NYA194509191,zolds101,0,0,9,RF,sub
NYA194509191,stait101,0,1,6,SS,sub
NYA194509191,dresb102,0,1,6,SS,sub
NYA194509191,marth101,0,1,3,1B,sub
NYA194509200,caseg101,0,0,1,P,start
NYA194509200,lewib103,0,0,2,C,start
NYA194509200,kreem101,0,0,3,1B,start
NYA194509200,kuhej101,0,0,4,2B,start
NYA194509200,clifh101,0,0,5,3B,start
NYA194509200,vaugf102,0,0,6,SS,start
NYA194509200,ferrr101,0,0,7,LF,start
NYA194509200,torrg101,0,0,8,CF,start
NYA194509200,haefm101,0,0,9,RF,start
NYA194509200,stirs101,0,1,1,P,start
NYA194509200,crosf103,0,1,2,C,start
NYA194509200,marth101,0,1,3,1B,start
NYA194509200,kellc101,0,1,4,2B,start
NYA194509200,etten101,0,1,5,3B,start
NYA194509200,stait101,0,1,6,SS,start
NYA194509200,grimo101,0,1,7,LF,start
NYA194509200,robia101,0,1,8,CF,start
NYA194509200,pagej101,0,1,9,RF,start
NYA194509200,evana101,0,0,9,RF,sub
NYA194509200,applp101,0,0,9,RF,sub
NYA194509200,derrr101,0,1,6,SS,sub
NYA194509200,derrr101,0,1,6,SS,sub
NYA194509200,carra101,0,0,9,RF,sub
NYA194509200,guerm102,0,0,9,RF,sub
NYA194509210,caseg101,0,0,1,P,start
NYA194509210,myatg102,0,0,2,C,start
NYA194509210,lewib103,0,0,3,1B,start
NYA194509210,kuhej101,0,0,4,2B,start
NYA194509210,travc101,0,0,5,3B,start
NYA194509210,binkg101,0,0,6,SS,start
NYA194509210,ferrr101,0,0,7,LF,start
NYA194509210,torrg101,0,0,8,CF,start
NYA194509210,niggj101,0,0,9,RF,start
NYA194509210,stirs101,0,1,1,P,start
NYA194509210,methb101,0,1,2,C,start
NYA194509210,derrr101,0,1,3,1B,start
NYA194509210,kellc101,0,1,4,2B,start
NYA194509210,etten101,0,1,5,3B,start
NYA194509210,dresb102,0,1,6,SS,start
NYA194509210,grimo101,0,1,7,LF,start
NYA194509210,crosf103,0,1,8,CF,start
NYA194509210,zubeb101,0,1,9,RF,start
NYA194509210,kreem101,0,0,9,RF,sub
NYA194509210,mastw101,0,0,9,RF,sub
NYA194509210,laynh101,0,0,9,RF,sub
NYA194509210,pierm101,0,0,9,RF,sub
NYA194509290,lakee101,0,0,1,P,start
NYA194509290,lafot101,0,0,2,C,start
NYA194509290,metkg101,0,0,3,1B,start
NYA194509290,mcbrt101,0,0,4,2B,start
NYA194509290,buchj101,0,0,5,3B,start
NYA194509290,newss101,0,0,6,SS,start
NYA194509290,tobij102,0,0,7,LF,start
NYA194509290,steir102,0,0,8,CF,start
NYA194509290,johnv101,0,0,9,RF,start
NYA194509290,stirs101,0,1,1,P,start
NYA194509290,methb101,0,1,2,C,start
NYA194509290,stait101,0,1,3,1B,start
NYA194509290,kellc101,0,1,4,2B,start
NYA194509290,etten101,0,1,5,3B,start
NYA194509290,grimo101,0,1,6,SS,start
NYA194509290,crosf103,0,1,7,LF,start
NYA194509290,robia101,0,1,8,CF,start
NYA194509290,chans101,0,1,9,RF,start
NYA194509290,hausc101,0,0,9,RF,sub
NYA194509300,lakee101,0,0,1,P,start
NYA194509300,lafot101,0,0,2,C,start
NYA194509300,culbl101,0,0,3,1B,start
NYA194509300,mcbrt101,0,0,4,2B,start
NYA194509300,newss101,0,0,5,3B,start
NYA194509300,metkg101,0,0,6,SS,start
NYA194509300,tobij102,0,0,7,LF,start
NYA194509300,holmb101,0,0,8,CF,start
NYA194509300,heflr101,0,0,9,RF,start
NYA194509300,stirs101,0,1,1,P,start
NYA194509300,methb101,0,1,2,C,start
NYA194509300,stait101,0,1,3,1B,start
NYA194509300,kellc101,0,1,4,2B,start
NYA194509300,etten101,0,1,5,3B,start
NYA194509300,dresb102,0,1,6,SS,start
NYA194509300,grimo101,0,1,7,LF,start
NYA194509300,crosf103,0,1,8,CF,start
NYA194509300,pagej101,0,1,9,RF,start
NYA194509300,claro101,0,0,9,RF,sub
NYA194509300,pytlf101,0,0,9,RF,sub
BOS194504210,garrf101,0,0,1,P,start
BOS194504210,peckh101,0,0,2,C,start
BOS194504210,estab101,0,0,3,1B,start
BOS194504210,hayef101,0,0,4,2B,start
BOS194504210,siebd102,0,0,5,3B,start
BOS194504210,halli101,0,0,6,SS,start
BOS194504210,busce101,0,0,7,LF,start
BOS194504210,kellg102,0,0,8,CF,start
BOS194504210,newsb101,0,0,9,RF,start
BOS194504210,newss101,0,1,1,P,start
BOS194504210,steib101,0,1,2,C,start
BOS194504210,fox-p102,0,1,3,1B,start
BOS194504210,johnb102,0,1,4,2B,start
BOS194504210,tobij102,0,1,5,3B,start
BOS194504210,metkg101,0,1,6,SS,start
BOS194504210,culbl101,0,1,7,LF,start
BOS194504210,waltf101,0,1,8,CF,start
BOS194504210,hausc101,0,1,9,RF,start
BOS194504210,woodp102,0,1,9,RF,sub
BOS194504210,bowmj101,0,1,9,RF,sub
BOS194504210,wilsj104,0,1,9,RF,sub
BOS194505010,caseg101,0,0,1,P,start
BOS194505010,myatg102,0,0,2,C,start
BOS194505010,kuhej101,0,0,3,1B,start
BOS194505010,binkg101,0,0,4,2B,start
BOS194505010,clifh101,0,0,5,3B,start
BOS194505010,torrg101,0,0,6,SS,start
BOS194505010,powej106,0,0,7,LF,start
BOS194505010,guerm102,0,0,8,CF,start
BOS194505010,niggj101,0,0,9,RF,start
BOS194505010,newss101,0,1,1,P,start
BOS194505010,steib101,0,1,2,C,start
BOS194505010,metkg101,0,1,3,1B,start
BOS194505010,johnb102,0,1,4,2B,start
BOS194505010,fox-p102,0,1,5,3B,start
BOS194505010,tobij102,0,1,6,SS,start
BOS194505010,culbl101,0,1,7,LF,start
BOS194505010,garbb102,0,1,8,CF,start
BOS194505010,oneie102,0,1,9,RF,start
BOS194505010,chipw101,0,0,9,RF,sub
BOS194505010,woodp102,0,1,9,RF,sub
BOS194505010,pierm101,0,0,9,RF,sub
BOS194505010,holmb101,0,1,8,CF,sub
BOS194505010,holmb101,0,1,8,CF,sub
BOS194505020,caseg101,0,0,1,P,start
BOS194505020,myatg102,0,0,2,C,start
BOS194505020,kuhej101,0,0,3,1B,start
BOS194505020,binkg101,0,0,4,2B,start
BOS194505020,laynh101,0,0,5,3B,start
BOS194505020,torrg101,0,0,6,SS,start
BOS194505020,chipw101,0,0,7,LF,start
BOS194505020,guerm102,0,0,8,CF,start
BOS194505020,haefm101,0,0,9,RF,start
BOS194505020,newss101,0,1,1,P,start
BOS194505020,steib101,0,1,2,C,start
BOS194505020,metkg101,0,1,3,1B,start
BOS194505020,johnb102,0,1,4,2B,start
BOS194505020,fox-p102,0,1,5,3B,start
BOS194505020,tobij102,0,1,6,SS,start
BOS194505020,mcbrt101,0,1,7,LF,start
BOS194505020,waltf101,0,1,8,CF,start
BOS194505020,wilsj104,0,1,9,RF,start
BOS194505050,stirs101,0,0,1,P,start
BOS194505050,marth101,0,0,2,C,start
BOS194505050,derrr101,0,0,3,1B,start
BOS194505050,lindj101,0,0,4,2B,start
BOS194505050,etten101,0,0,5,3B,start
BOS194505050,crosf103,0,0,6,SS,start
BOS194505050,grimo101,0,0,7,LF,start
BOS194505050,garbm101,0,0,8,CF,start
BOS194505050,dubim101,0,0,9,RF,start
BOS194505050,newss101,0,1,1,P,start
BOS194505050,steib101,0,1,2,C,start
BOS194505050,metkg101,0,1,3,1B,start
BOS194505050,johnb102,0,1,4,2B,start
BOS194505050,fox-p102,0,1,5,3B,start
BOS194505050,tobij102,0,1,6,SS,start
BOS194505050,culbl101,0,1,7,LF,start
BOS194505050,garbb102,0,1,8,CF,start
BOS194505050,cecir101,0,1,9,RF,start
BOS194505050,terry101,0,1,9,RF,sub
BOS194505050,chril102,0,1,9,RF,sub
BOS194505050,barrf104,0,1,9,RF,sub
BOS194505050,mcbrt101,0,1,9,RF,sub
BOS194505061,stirs101,0,0,1,P,start
BOS194505061,marth101,0,0,2,C,start
BOS194505061,derrr101,0,0,3,1B,start
BOS194505061,lindj101,0,0,4,2B,start
BOS194505061,etten101,0,0,5,3B,start
BOS194505061,crosf103,0,0,6,SS,start
BOS194505061,grimo101,0,0,7,LF,start
BOS194505061,garbm101,0,0,8,CF,start
BOS194505061,bonht101,0,0,9,RF,start
BOS194505061,newss101,0,1,1,P,start
BOS194505061,steib101,0,1,2,C,start
BOS194505061,metkg101,0,1,3,1B,start
BOS194505061,johnb102,0,1,4,2B,start
BOS194505061,fox-p102,0,1,5,3B,start
BOS194505061,tobij102,0,1,6,SS,start
BOS194505061,culbl101,0,1,7,LF,start
BOS194505061,garbb102,0,1,8,CF,start
BOS194505061,ferrd101,0,1,9,RF,start
BOS194505061,buzaj101,0,0,9,RF,sub
BOS194505061,beveb101,0,0,9,RF,sub
BOS194505061,methb101,0,0,8,CF,sub
BOS194505062,stirs101,0,0,1,P,start
BOS194505062,marth101,0,0,2,C,start
BOS194505062,derrr101,0,0,3,1B,start
BOS194505062,lindj101,0,0,4,2B,start
BOS194505062,etten101,0,0,5,3B,start
BOS194505062,crosf103,0,0,6,SS,start
BOS194505062,grimo101,0,0,7,LF,start
BOS194505062,cromh101,0,0,8,CF,start
BOS194505062,boroh101,0,0,9,RF,start
BOS194505062,newss101,0,1,1,P,start
BOS194505062,steib101,0,1,2,C,start
BOS194505062,metkg101,0,1,3,1B,start
BOS194505062,johnb102,0,1,4,2B,start
BOS194505062,fox-p102,0,1,5,3B,start
BOS194505062,tobij102,0,1,6,SS,start
BOS194505062,culbl101,0,1,7,LF,start
BOS194505062,waltf101,0,1,8,CF,start
BOS194505062,oneie102,0,1,9,RF,start
BOS194505062,hausc101,0,1,9,RF,sub
BOS194505062,ferrd101,0,1,7,LF,sub
BOS194505062,mcbrt101,0,1,7,LF,sub
BOS194505062,bowmj101,0,1,8,CF,sub
BOS194505062,mcbrt101,0,1,7,LF,sub
BOS194505062,garbb102,0,1,8,CF,sub
BOS194505062,chril102,0,1,9,RF,sub
BOS194505062,rybam101,0,1,9,RF,sub
BOS194505062,buchj101,0,1,8,CF,sub
BOS194505230,grayp101,0,0,1,P,start
BOS194505230,schul101,0,0,2,C,start
BOS194505230,kreem101,0,0,3,1B,start
BOS194505230,stepv101,0,0,4,2B,start
BOS194505230,mcqug101,0,0,5,3B,start
BOS194505230,moorg104,0,0,6,SS,start
BOS194505230,mancf101,0,0,7,LF,start
BOS194505230,guttd101,0,0,8,CF,start
BOS194505230,jakus101,0,0,9,RF,start
BOS194505230,culbl101,0,1,1,P,start
BOS194505230,steib101,0,1,2,C,start
BOS194505230,tobij102,0,1,3,1B,start
BOS194505230,johnb102,0,1,4,2B,start
BOS194505230,fox-p102,0,1,5,3B,start
BOS194505230,metkg101,0,1,6,SS,start
BOS194505230,newss101,0,1,7,LF,start
BOS194505230,garbb102,0,1,8,CF,start
BOS194505230,ferrd101,0,1,9,RF,start
BOS194505240,grayp101,0,0,1,P,start
BOS194505240,schul101,0,0,2,C,start
BOS194505240,kreem101,0,0,3,1B,start
BOS194505240,stepv101,0,0,4,2B,start
BOS194505240,martb101,0,0,5,3B,start
BOS194505240,moorg104,0,0,6,SS,start
BOS194505240,haywr102,0,0,7,LF,start
BOS194505240,guttd101,0,0,8,CF,start
BOS194505240,kramj101,0,0,9,RF,start
BOS194505240,culbl101,0,1,1,P,start
BOS194505240,steib101,0,1,2,C,start
BOS194505240,tobij102,0,1,3,1B,start
BOS194505240,johnb102,0,1,4,2B,start
BOS194505240,fox-p102,0,1,5,3B,start
BOS194505240,metkg101,0,1,6,SS,start
BOS194505240,newss101,0,1,7,LF,start
BOS194505240,garbb102,0,1,8,CF,start
BOS194505240,woodp102,0,1,9,RF,start
BOS194505240,millo101,0,0,9,RF,sub
BOS194505240,rybam101,0,1,9,RF,sub
BOS194505240,byrnm101,0,0,7,LF,sub
BOS194505240,mancf101,0,0,7,LF,sub
BOS194505240,holla101,0,0,9,RF,sub
BOS194505240,westl101,0,0,9,RF,sub
BOS194505250,byrnm101,0,0,1,P,start
BOS194505250,schul101,0,0,2,C,start
BOS194505250,kreem101,0,0,3,1B,start
BOS194505250,stepv101,0,0,4,2B,start
BOS194505250,martb101,0,0,5,3B,start
BOS194505250,moorg104,0,0,6,SS,start
BOS194505250,mancf101,0,0,7,LF,start
BOS194505250,guttd101,0,0,8,CF,start
BOS194505250,pottn102,0,0,9,RF,start
BOS194505250,culbl101,0,1,1,P,start
BOS194505250,steib101,0,1,2,C,start
BOS194505250,tobij102,0,1,3,1B,start
BOS194505250,johnb102,0,1,4,2B,start
BOS194505250,fox-p102,0,1,5,3B,start
BOS194505250,metkg101,0,1,6,SS,start
BOS194505250,newss101,0,1,7,LF,start
BOS194505250,garbb102,0,1,8,CF,start
BOS194505250,wilsj104,0,1,9,RF,start
BOS194505250,mcqug101,0,0,5,3B,sub
BOS194505250,johnv101,0,1,9,RF,sub
BOS194505260,byrnm101,0,0,1,P,start
BOS194505260,schul101,0,0,2,C,start
BOS194505260,kreem101,0,0,3,1B,start
BOS194505260,stepv101,0,0,4,2B,start
BOS194505260,martb101,0,0,5,3B,start
BOS194505260,mcqug101,0,0,6,SS,start
BOS194505260,mancf101,0,0,7,LF,start
BOS194505260,guttd101,0,0,8,CF,start
BOS194505260,shirt101,0,0,9,RF,start
BOS194505260,culbl101,0,1,1,P,start
BOS194505260,steib101,0,1,2,C,start
BOS194505260,tobij102,0,1,3,1B,start
BOS194505260,johnb102,0,1,4,2B,start
BOS194505260,fox-p102,0,1,5,3B,start
BOS194505260,metkg101,0,1,6,SS,start
BOS194505260,newss101,0,1,7,LF,start
BOS194505260,garbb102,0,1,8,CF,start
BOS194505260,juddo101,0,1,9,RF,start
BOS194505260,rybam101,0,1,9,RF,sub
BOS194505260,buchj101,0,1,8,CF,sub
BOS194505260,lazoj101,0,1,9,RF,sub
BOS194505260,waltf101,0,1,8,CF,sub
BOS194505260,hausc101,0,1,9,RF,sub
BOS194505260,barrf104,0,1,9,RF,sub
BOS194505260,clare102,0,0,4,2B,sub
BOS194505260,schul101,0,0,2,C,sub
BOS194505260,ferrd101,0,1,9,RF,sub
BOS194505271,mosew101,0,0,1,P,start
BOS194505271,hocko101,0,0,2,C,start
BOS194505271,farrk101,0,0,3,1B,start
BOS194505271,curtg102,0,0,4,2B,start
BOS194505271,cucct101,0,0,5,3B,start
BOS194505271,schar102,0,0,6,SS,start
BOS194505271,reynd102,0,0,7,LF,start
BOS194505271,tresm101,0,0,8,CF,start
BOS194505271,lopae101,0,0,9,RF,start
BOS194505271,culbl101,0,1,1,P,start
BOS194505271,steib101,0,1,2,C,start
BOS194505271,mcbrt101,0,1,3,1B,start
BOS194505271,johnb102,0,1,4,2B,start
BOS194505271,fox-p102,0,1,5,3B,start
BOS194505271,lakee101,0,1,6,SS,start
BOS194505271,tobij102,0,1,7,LF,start
BOS194505271,garbb102,0,1,8,CF,start
BOS194505271,ferrd101,0,1,9,RF,start
BOS194505271,castv101,0,0,8,CF,sub
BOS194505271,rossb102,0,0,9,RF,sub
BOS194505271,dickj102,0,0,9,RF,sub
BOS194505272,mosew101,0,0,1,P,start
BOS194505272,hocko101,0,0,2,C,start
BOS194505272,farrk101,0,0,3,1B,start
BOS194505272,curtg102,0,0,4,2B,start
BOS194505272,cucct101,0,0,5,3B,start
BOS194505272,schar102,0,0,6,SS,start
BOS194505272,reynd102,0,0,7,LF,start
BOS194505272,tresm101,0,0,8,CF,start
BOS194505272,haynj101,0,0,9,RF,start
BOS194505272,culbl101,0,1,1,P,start
BOS194505272,steib101,0,1,2,C,start
BOS194505272,mcbrt101,0,1,3,1B,start
BOS194505272,johnb102,0,1,4,2B,start
BOS194505272,fox-p102,0,1,5,3B,start
BOS194505272,tobij102,0,1,6,SS,start
BOS194505272,lakee101,0,1,7,LF,start
BOS194505272,waltf101,0,1,8,CF,start
BOS194505272,oneie102,0,1,9,RF,start
BOS194505280,mosew101,0,0,1,P,start
BOS194505280,farrk101,0,0,2,C,start
BOS194505280,hocko101,0,0,3,1B,start
BOS194505280,curtg102,0,0,4,2B,start
BOS194505280,cucct101,0,0,5,3B,start
BOS194505280,schar102,0,0,6,SS,start
BOS194505280,michc101,0,0,7,LF,start
BOS194505280,tresm101,0,0,8,CF,start
BOS194505280,grovo101,0,0,9,RF,start
BOS194505280,culbl101,0,1,1,P,start
BOS194505280,steib101,0,1,2,C,start
BOS194505280,mcbrt101,0,1,3,1B,start
BOS194505280,johnb102,0,1,4,2B,start
BOS194505280,fox-p102,0,1,5,3B,start
BOS194505280,tobij102,0,1,6,SS,start
BOS194505280,lakee101,0,1,7,LF,start
BOS194505280,garbb102,0,1,8,CF,start
BOS194505280,cecir101,0,1,9,RF,start
BOS194505280,rybam101,0,1,9,RF,sub
BOS194505280,lazoj101,0,1,9,RF,sub
