game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN194505290,1.0,1.0,adamb101,??,,,,K
SLN194505290,2.0,0.0,dimav101,??,,,,K
SLN194505290,2.0,0.0,antoj101,??,,,,99
SLN194505290,2.0,0.0,mancg101,??,,,,99
SLN194505290,2.0,1.0,sandr102,??,,,,W
SLN194505290,2.0,1.0,kurow101,??,,,,D.1-3
SLN194505290,2.0,1.0,odeak101,??,,,,99/F.3-H
SLN194505290,2.0,1.0,verbe101,??,,,,99
SLN194505290,2.0,1.0,marim101,??,,,,S.2-H
SLN194505290,2.0,1.0,barrr101,??,,,,K
SLN194505290,3.0,0.0,piccn101,??,,,,99
SLN194505290,3.0,0.0,barrd101,??,,,,99
SLN194505290,3.0,0.0,crawg101,??,,,,E3
SLN194505290,3.0,0.0,dingv101,??,,,,99
SLN194505290,3.0,1.0,schor101,??,,,,99
SLN194505290,3.0,1.0,hoppj102,??,,,,D
SLN194505290,3.0,1.0,adamb101,??,,,,99
SLN194505290,3.0,1.0,sandr102,??,,,,W
SLN194505290,3.0,1.0,kurow101,??,,,,S.2-H;1-3
SLN194505290,3.0,1.0,odeak101,??,,,,S4.3-H;1-2
SLN194505290,3.0,1.0,verbe101,??,,,,99
SLN194505290,4.0,0.0,wasdj101,??,,,,W
SLN194505290,4.0,0.0,tripc101,??,,,,99
SLN194505290,4.0,0.0,dimav101,??,,,,K
SLN194505290,4.0,0.0,antoj101,??,,,,99
SLN194505290,4.0,1.0,marim101,??,,,,S
SLN194505290,4.0,1.0,barrr101,??,,,,99
SLN194505290,4.0,1.0,schor101,??,,,,99
SLN194505290,4.0,1.0,hoppj102,??,,,,W.1-2
SLN194505290,4.0,1.0,adamb101,??,,,,99
SLN194505290,5.0,0.0,mancg101,??,,,,S
SLN194505290,5.0,0.0,piccn101,??,,,,S.1-2
SLN194505290,5.0,0.0,barrd101,??,,,,NP
SLN194505290,5.0,0.0,montr101,??,,,,99/G.2-3;1-2
SLN194505290,5.0,0.0,crawg101,??,,,,99/G.3-H;2-3
SLN194505290,5.0,0.0,dingv101,??,,,,99
SLN194505290,5.0,1.0,sandr102,??,,,,NP
SLN194505290,5.0,1.0,sandr102,??,,,,99
SLN194505290,5.0,1.0,kurow101,??,,,,S
SLN194505290,5.0,1.0,odeak101,??,,,,6(1)3/GDP
SLN194505290,6.0,0.0,wasdj101,??,,,,99
SLN194505290,6.0,0.0,tripc101,??,,,,S
SLN194505290,6.0,0.0,dimav101,??,,,,K
SLN194505290,6.0,0.0,antoj101,??,,,,99
SLN194505290,6.0,1.0,verbe101,??,,,,99
SLN194505290,6.0,1.0,marim101,??,,,,K
SLN194505290,6.0,1.0,barrr101,??,,,,99
SLN194505290,7.0,0.0,mancg101,??,,,,99
SLN194505290,7.0,0.0,piccn101,??,,,,99
SLN194505290,7.0,0.0,montr101,??,,,,W
SLN194505290,7.0,0.0,crawg101,??,,,,99
SLN194505290,7.0,1.0,schor101,??,,,,S
SLN194505290,7.0,1.0,hoppj102,??,,,,S.1-2
SLN194505290,7.0,1.0,adamb101,??,,,,S.2-H;1-H(E4/TH)(NR);B-2
SLN194505290,7.0,1.0,sandr102,??,,,,99
SLN194505290,7.0,1.0,kurow101,??,,,,S.2-3
SLN194505290,7.0,1.0,odeak101,??,,,,S.3-H;1-3
SLN194505290,7.0,1.0,verbe101,??,,,,NP
SLN194505290,7.0,1.0,verbe101,??,,,,99/F.3-H
SLN194505290,7.0,1.0,marim101,??,,,,99
SLN194505290,8.0,0.0,dingv101,??,,,,99
SLN194505290,8.0,0.0,wasdj101,??,,,,31
SLN194505290,8.0,0.0,tripc101,??,,,,99
SLN194505290,8.0,1.0,barrr101,??,,,,99
SLN194505290,8.0,1.0,schor101,??,,,,99
SLN194505290,8.0,1.0,hoppj102,??,,,,99
SLN194505290,9.0,0.0,dimav101,??,,,,99
SLN194505290,9.0,0.0,antoj101,??,,,,99
SLN194505290,9.0,0.0,mancg101,??,,,,99
SLN194505290,,,,,,,,"DATA:er:barrd101,4"
SLN194505290,,,,,,,,"DATA:er:montr101,4"
SLN194505290,,,,,,,,"DATA:er:coffd101,0"
SLN194505290,,,,,,,,"DATA:er:barrr101,1"
SLN194505310,1.0,0.0,joose101,??,,,,D
SLN194505310,1.0,0.0,mackj101,??,,,,K
SLN194505310,1.0,0.0,workc101,??,,,,K
SLN194505310,1.0,0.0,holmt101,??,,,,S.2-H
SLN194505310,1.0,0.0,gillc102,??,,,,54(1)/FO
SLN194505310,1.0,1.0,schor101,??,,,,W
SLN194505310,1.0,1.0,hoppj102,??,,,,W.1-2
SLN194505310,1.0,1.0,adamb101,??,,,,W.2-3;1-2
SLN194505310,1.0,1.0,sandr102,??,,,,S.3-H;2-H;1-2
SLN194505310,1.0,1.0,kurow101,??,,,,E5/TH/SH.2-H(NR);1-3
SLN194505310,1.0,1.0,odeak101,??,,,,3/FL
SLN194505310,1.0,1.0,marim101,??,,,,S9.3-H;1-3
SLN194505310,1.0,1.0,verbe101,??,,,,NP
SLN194505310,1.0,1.0,verbe101,??,,,,53.3-H(UR);1-2
SLN194505310,1.0,1.0,creej101,??,,,,7
SLN194505310,2.0,0.0,masip101,??,,,,E8/F8S.B-2
SLN194505310,2.0,0.0,drewf101,??,,,,W
SLN194505310,2.0,0.0,wietw101,??,,,,8
SLN194505310,2.0,0.0,schah103,??,,,,4/LDP.1X1(43)
SLN194505310,2.0,1.0,schor101,??,,,,63
SLN194505310,2.0,1.0,hoppj102,??,,,,E1
SLN194505310,2.0,1.0,adamb101,??,,,,53/SH.1-2
SLN194505310,2.0,1.0,sandr102,??,,,,8
SLN194505310,3.0,0.0,joose101,??,,,,S
SLN194505310,3.0,0.0,mackj101,??,,,,S.1-3
SLN194505310,3.0,0.0,workc101,??,,,,7/F.3-H
SLN194505310,3.0,0.0,holmt101,??,,,,36(1)3/GDP
SLN194505310,3.0,1.0,kurow101,??,,,,W
SLN194505310,3.0,1.0,odeak101,??,,,,36(1)/FO
SLN194505310,3.0,1.0,marim101,??,,,,3/FL
SLN194505310,3.0,1.0,verbe101,??,,,,64(1)/FO
SLN194505310,4.0,0.0,gillc102,??,,,,K
SLN194505310,4.0,0.0,masip101,??,,,,K
SLN194505310,4.0,0.0,drewf101,??,,,,S
SLN194505310,4.0,0.0,wietw101,??,,,,3
SLN194505310,4.0,1.0,creej101,??,,,,6
SLN194505310,4.0,1.0,schor101,??,,,,T/78.B-H(E6/TH3)(UR)
SLN194505310,4.0,1.0,hoppj102,??,,,,43
SLN194505310,4.0,1.0,adamb101,??,,,,W
SLN194505310,4.0,1.0,sandr102,??,,,,43
SLN194505310,5.0,0.0,schah103,??,,,,K
SLN194505310,5.0,0.0,joose101,??,,,,S
SLN194505310,5.0,0.0,mackj101,??,,,,9
SLN194505310,5.0,0.0,workc101,??,,,,8
SLN194505310,5.0,1.0,kurow101,??,,,,W
SLN194505310,5.0,1.0,odeak101,??,,,,W.1-2
SLN194505310,5.0,1.0,marim101,??,,,,53/SH.2-3;1-2
SLN194505310,5.0,1.0,verbe101,??,,,,63
SLN194505310,5.0,1.0,creej101,??,,,,E6/TH1.3-H(NR)(UR);2-H(NR)(UR)
SLN194505310,5.0,1.0,schor101,??,,,,43
SLN194505310,6.0,0.0,holmt101,??,,,,HR
SLN194505310,6.0,0.0,gillc102,??,,,,W
SLN194505310,6.0,0.0,masip101,??,,,,64(1)3/GDP
SLN194505310,6.0,0.0,drewf101,??,,,,43
SLN194505310,6.0,1.0,hoppj102,??,,,,S
SLN194505310,6.0,1.0,adamb101,??,,,,64(1)3/GDP
SLN194505310,6.0,1.0,sandr102,??,,,,W
SLN194505310,6.0,1.0,kurow101,??,,,,S.1-2
SLN194505310,6.0,1.0,odeak101,??,,,,43
SLN194505310,7.0,0.0,wietw101,??,,,,W
SLN194505310,7.0,0.0,schah103,??,,,,NP
SLN194505310,7.0,0.0,nelst101,??,,,,4
SLN194505310,7.0,0.0,joose101,??,,,,7
SLN194505310,7.0,0.0,mackj101,??,,,,S.1-2
SLN194505310,7.0,0.0,workc101,??,,,,S.2-H;1-2
SLN194505310,7.0,0.0,holmt101,??,,,,3/P
SLN194505310,7.0,1.0,marim101,??,,,,NP
SLN194505310,7.0,1.0,marim101,??,,,,8
SLN194505310,7.0,1.0,verbe101,??,,,,K
SLN194505310,7.0,1.0,creej101,??,,,,S
SLN194505310,7.0,1.0,schor101,??,,,,9
SLN194505310,8.0,0.0,gillc102,??,,,,K
SLN194505310,8.0,0.0,masip101,??,,,,8
SLN194505310,8.0,0.0,drewf101,??,,,,D
SLN194505310,8.0,0.0,wietw101,??,,,,NP
SLN194505310,8.0,0.0,niemb102,??,,,,13
SLN194505310,8.0,1.0,hoppj102,??,,,,NP
SLN194505310,8.0,1.0,hoppj102,??,,,,S
SLN194505310,8.0,1.0,adamb101,??,,,,13/SH.1-2
SLN194505310,8.0,1.0,sandr102,??,,,,31.2-3
SLN194505310,8.0,1.0,kurow101,??,,,,WP.3-H
SLN194505310,8.0,1.0,kurow101,??,,,,53
SLN194505310,9.0,0.0,earlt101,??,,,,NP
SLN194505310,9.0,0.0,ulism101,??,,,,53
SLN194505310,9.0,0.0,joose101,??,,,,7
SLN194505310,9.0,0.0,mackj101,??,,,,7
SLN194505310,,,,,,,,"DATA:er:javea101,4"
SLN194505310,,,,,,,,"DATA:er:schah103,0"
SLN194505310,,,,,,,,"DATA:er:earlt101,1"
SLN194505310,,,,,,,,"DATA:er:creej101,4"
SLN194506010,1.0,0.0,ruckj101,??,,,,S7
SLN194506010,1.0,0.0,hausg101,??,,,,46(1)/FO
SLN194506010,1.0,0.0,ott-m101,??,,,,S7.1-3;B-2(TH)
SLN194506010,1.0,0.0,reyen101,??,,,,K
SLN194506010,1.0,0.0,weinp101,??,,,,W
SLN194506010,1.0,0.0,lombe101,??,,,,9/9D
SLN194506010,1.0,1.0,schor101,??,,,,63
SLN194506010,1.0,1.0,hoppj102,??,,,,S7
SLN194506010,1.0,1.0,adamb101,??,,,,36(1)/FO
SLN194506010,1.0,1.0,sandr102,??,,,,3/FL
SLN194506010,2.0,0.0,trear101,??,,,,9
SLN194506010,2.0,0.0,kerrb101,??,,,,S9
SLN194506010,2.0,0.0,voisb101,??,,,,3/SH.1-2
SLN194506010,2.0,0.0,ruckj101,??,,,,2/FL
SLN194506010,2.0,1.0,kurow101,??,,,,E3.B-1
SLN194506010,2.0,1.0,odeak101,??,,,,4/P
SLN194506010,2.0,1.0,marim101,??,,,,4/P
SLN194506010,2.0,1.0,verbe101,??,,,,64(1)/FO
SLN194506010,3.0,0.0,hausg101,??,,,,9
SLN194506010,3.0,0.0,ott-m101,??,,,,4/P
SLN194506010,3.0,0.0,reyen101,??,,,,S7
SLN194506010,3.0,0.0,weinp101,??,,,,13
SLN194506010,3.0,1.0,donnb101,??,,,,9
SLN194506010,3.0,1.0,schor101,??,,,,7
SLN194506010,3.0,1.0,hoppj102,??,,,,63
SLN194506010,4.0,0.0,lombe101,??,,,,K/C
SLN194506010,4.0,0.0,trear101,??,,,,W
SLN194506010,4.0,0.0,kerrb101,??,,,,1/P
SLN194506010,4.0,0.0,voisb101,??,,,,K
SLN194506010,4.0,1.0,adamb101,??,,,,HR/7
SLN194506010,4.0,1.0,sandr102,??,,,,43
SLN194506010,4.0,1.0,kurow101,??,,,,53
SLN194506010,4.0,1.0,odeak101,??,,,,31
SLN194506010,5.0,0.0,ruckj101,??,,,,K/C
SLN194506010,5.0,0.0,hausg101,??,,,,T9
SLN194506010,5.0,0.0,ott-m101,??,,,,4/P
SLN194506010,5.0,0.0,reyen101,??,,,,WP.3-H
SLN194506010,5.0,0.0,reyen101,??,,,,S7
SLN194506010,5.0,0.0,weinp101,??,,,,CS2(26)
SLN194506010,5.0,1.0,marim101,??,,,,31
SLN194506010,5.0,1.0,verbe101,??,,,,S4
SLN194506010,5.0,1.0,donnb101,??,,,,14/SH.1-2
SLN194506010,5.0,1.0,schor101,??,,,,S1.2-3
SLN194506010,5.0,1.0,hoppj102,??,,,,HP.1-2
SLN194506010,5.0,1.0,adamb101,??,,,,K
SLN194506010,6.0,0.0,weinp101,??,,,,7
SLN194506010,6.0,0.0,lombe101,??,,,,W
SLN194506010,6.0,0.0,trear101,??,,,,E3/TH.1-2;B-1
SLN194506010,6.0,0.0,kerrb101,??,,,,95(2)/FO.1-2
SLN194506010,6.0,0.0,voisb101,??,,,,64(1)/FO
SLN194506010,6.0,1.0,sandr102,??,,,,W
SLN194506010,6.0,1.0,kurow101,??,,,,13/SH.1-2
SLN194506010,6.0,1.0,odeak101,??,,,,K
SLN194506010,6.0,1.0,marim101,??,,,,W
SLN194506010,6.0,1.0,verbe101,??,,,,5/L
SLN194506010,7.0,0.0,ruckj101,??,,,,D9
SLN194506010,7.0,0.0,hausg101,??,,,,43/SH.2-3
SLN194506010,7.0,0.0,ott-m101,??,,,,9/F.3-H
SLN194506010,7.0,0.0,reyen101,??,,,,7
SLN194506010,7.0,1.0,donnb101,??,,,,NP
SLN194506010,7.0,1.0,garmd101,??,,,,7/FL
SLN194506010,7.0,1.0,schor101,??,,,,53
SLN194506010,7.0,1.0,hoppj102,??,,,,8
SLN194506010,8.0,0.0,weinp101,??,,,,NP
SLN194506010,8.0,0.0,weinp101,??,,,,7/7D
SLN194506010,8.0,0.0,lombe101,??,,,,9
SLN194506010,8.0,0.0,trear101,??,,,,K/C
SLN194506010,8.0,1.0,adamb101,??,,,,W
SLN194506010,8.0,1.0,sandr102,??,,,,13/SH.1-2
SLN194506010,8.0,1.0,kurow101,??,,,,W
SLN194506010,8.0,1.0,odeak101,??,,,,2/FL
SLN194506010,8.0,1.0,marim101,??,,,,NP
SLN194506010,8.0,1.0,berga102,??,,,,W.2-3;1-2
SLN194506010,8.0,1.0,verbe101,??,,,,6(1)/FO
SLN194506010,9.0,0.0,kerrb101,??,,,,NP
SLN194506010,9.0,0.0,kerrb101,??,,,,7/L
SLN194506010,9.0,0.0,voisb101,??,,,,3/FL
SLN194506010,9.0,0.0,ruckj101,??,,,,D7
SLN194506010,9.0,0.0,hausg101,??,,,,S9.2-H
SLN194506010,9.0,0.0,ott-m101,??,,,,S.1-2
SLN194506010,9.0,0.0,reyen101,??,,,,K
SLN194506010,9.0,1.0,brech101,??,,,,NP
SLN194506010,9.0,1.0,bartd102,??,,,,S7
SLN194506010,9.0,1.0,schor101,??,,,,NP
SLN194506010,9.0,1.0,schor101,??,,,,7
SLN194506010,9.0,1.0,hoppj102,??,,,,T7.1-H
SLN194506010,9.0,1.0,adamb101,??,,,,63
SLN194506010,9.0,1.0,sandr102,??,,,,S9.3-H
SLN194506010,9.0,1.0,kurow101,??,,,,T7.1-H
SLN194506010,,,,,,,,"DATA:er:voisb101,4"
SLN194506010,,,,,,,,"DATA:er:donnb101,2"
SLN194506010,,,,,,,,"DATA:er:brech101,1"
SLN194506020,1.0,0.0,trear101,??,,,,13
SLN194506020,1.0,0.0,hausg101,??,,,,8
SLN194506020,1.0,0.0,ruckj101,??,,,,5/FL
SLN194506020,1.0,1.0,schor101,??,,,,S9
SLN194506020,1.0,1.0,hoppj102,??,,,,36(1)/FO
SLN194506020,1.0,1.0,adamb101,??,,,,53.1-2
SLN194506020,1.0,1.0,sandr102,??,,,,3/G
SLN194506020,2.0,0.0,ott-m101,??,,,,K/C
SLN194506020,2.0,0.0,lombe101,??,,,,8
SLN194506020,2.0,0.0,reyen101,??,,,,5/FL
SLN194506020,2.0,1.0,kurow101,??,,,,63
SLN194506020,2.0,1.0,odeak101,??,,,,43
SLN194506020,2.0,1.0,marim101,??,,,,K/C
SLN194506020,3.0,0.0,garda104,??,,,,NP
SLN194506020,3.0,0.0,garda104,??,,,,W
SLN194506020,3.0,0.0,kerrb101,??,,,,S8.1-2
SLN194506020,3.0,0.0,mungv101,??,,,,25(2)4/GDP/BG.1-2
SLN194506020,3.0,0.0,trear101,??,,,,13
SLN194506020,3.0,1.0,verbe101,??,,,,63
SLN194506020,3.0,1.0,burkk101,??,,,,K
SLN194506020,3.0,1.0,schor101,??,,,,53
SLN194506020,4.0,0.0,hausg101,??,,,,S5
SLN194506020,4.0,0.0,ruckj101,??,,,,W.1-2
SLN194506020,4.0,0.0,ott-m101,??,,,,W.2-3;1-2
SLN194506020,4.0,0.0,lombe101,??,,,,7/7D.3-H
SLN194506020,4.0,0.0,reyen101,??,,,,4/P
SLN194506020,4.0,0.0,garda104,??,,,,8
SLN194506020,4.0,1.0,hoppj102,??,,,,3/L
SLN194506020,4.0,1.0,adamb101,??,,,,43
SLN194506020,4.0,1.0,sandr102,??,,,,3/G
SLN194506020,5.0,0.0,kerrb101,??,,,,63
SLN194506020,5.0,0.0,mungv101,??,,,,2
SLN194506020,5.0,0.0,trear101,??,,,,43
SLN194506020,5.0,1.0,garmd101,??,,,,63
SLN194506020,5.0,1.0,odeak101,??,,,,K/C
SLN194506020,5.0,1.0,marim101,??,,,,43
SLN194506020,6.0,0.0,hausg101,??,,,,8/L
SLN194506020,6.0,0.0,ruckj101,??,,,,T7
SLN194506020,6.0,0.0,ott-m101,??,,,,K
SLN194506020,6.0,0.0,lombe101,??,,,,S7.3-H
SLN194506020,6.0,0.0,reyen101,??,,,,53
SLN194506020,6.0,1.0,verbe101,??,,,,13
SLN194506020,6.0,1.0,burkk101,??,,,,13
SLN194506020,6.0,1.0,schor101,??,,,,3/FL
SLN194506020,7.0,0.0,garda104,??,,,,W
SLN194506020,7.0,0.0,kerrb101,??,,,,14/SH.1-2
SLN194506020,7.0,0.0,mungv101,??,,,,S8.2-H
SLN194506020,7.0,0.0,trear101,??,,,,13.1-2
SLN194506020,7.0,0.0,hausg101,??,,,,13
SLN194506020,7.0,1.0,hoppj102,??,,,,43
SLN194506020,7.0,1.0,adamb101,??,,,,W
SLN194506020,7.0,1.0,sandr102,??,,,,K
SLN194506020,7.0,1.0,garmd101,??,,,,S1.1-H(E1)(NR);B-3
SLN194506020,7.0,1.0,odeak101,??,,,,S9.3-H(UR)
SLN194506020,7.0,1.0,marim101,??,,,,W.1-2
SLN194506020,7.0,1.0,verbe101,??,,,,NP
SLN194506020,7.0,1.0,berga102,??,,,,NP
SLN194506020,7.0,1.0,berga102,??,,,,7
SLN194506020,8.0,0.0,ruckj101,??,,,,NP
SLN194506020,8.0,0.0,ruckj101,??,,,,9
SLN194506020,8.0,0.0,ott-m101,??,,,,3/G
SLN194506020,8.0,0.0,lombe101,??,,,,53
SLN194506020,8.0,1.0,burkk101,??,,,,NP
SLN194506020,8.0,1.0,bartd102,??,,,,S9
SLN194506020,8.0,1.0,schor101,??,,,,NP
SLN194506020,8.0,1.0,schor101,??,,,,34/SH.1-2
SLN194506020,8.0,1.0,hoppj102,??,,,,9/L
SLN194506020,8.0,1.0,adamb101,??,,,,7/7D
SLN194506020,9.0,0.0,reyen101,??,,,,NP
SLN194506020,9.0,0.0,reyen101,??,,,,63
SLN194506020,9.0,0.0,garda104,??,,,,S8
SLN194506020,9.0,0.0,kerrb101,??,,,,S6.1-2
SLN194506020,9.0,0.0,adama101,??,,,,24/SH.2-3;1-2
SLN194506020,9.0,0.0,trear101,??,,,,NP
SLN194506020,9.0,0.0,trear101,??,,,,NP
SLN194506020,9.0,0.0,medwj101,??,,,,K/C
SLN194506020,9.0,1.0,sandr102,??,,,,NP
SLN194506020,9.0,1.0,sandr102,??,,,,FLE2
SLN194506020,9.0,1.0,sandr102,??,,,,43
SLN194506020,9.0,1.0,garmd101,??,,,,S8
SLN194506020,9.0,1.0,odeak101,??,,,,E4.1-3;B-1
SLN194506020,9.0,1.0,marim101,??,,,,E5.3-3;1-2;B-1
SLN194506020,9.0,1.0,fallg101,??,,,,K
SLN194506020,9.0,1.0,dockg101,??,,,,NP
SLN194506020,9.0,1.0,riced101,??,,,,8
SLN194506020,,,,,,,,"DATA:er:mungv101,1"
SLN194506020,,,,,,,,"DATA:er:adama101,0"
SLN194506020,,,,,,,,"DATA:er:burkk101,3"
SLN194506020,,,,,,,,"DATA:er:juria101,0"
SLN194506020,,,,,,,,"DATA:er:dockg101,0"
SLN194506031,1.0,0.0,trear101,??,,,,7
SLN194506031,1.0,0.0,hausg101,??,,,,K23
SLN194506031,1.0,0.0,ruckj101,??,,,,2/FL
SLN194506031,1.0,1.0,schor101,??,,,,S8
SLN194506031,1.0,1.0,hoppj102,??,,,,W.1-2
SLN194506031,1.0,1.0,garmd101,??,,,,S9.2-H;1-3
SLN194506031,1.0,1.0,sandr102,??,,,,S7.3-H;1-2
SLN194506031,1.0,1.0,odeak101,??,,,,15(2)/FO/BG.1-2
SLN194506031,1.0,1.0,adamb101,??,,,,S1.2-3;1-2
SLN194506031,1.0,1.0,marim101,??,,,,NP
SLN194506031,1.0,1.0,marim101,??,,,,5/FL
SLN194506031,1.0,1.0,verbe101,??,,,,5/P
SLN194506031,2.0,0.0,ott-m101,??,,,,S9
SLN194506031,2.0,0.0,lombe101,??,,,,43.1-2
SLN194506031,2.0,0.0,reyen101,??,,,,S8.2-H
SLN194506031,2.0,0.0,garda104,??,,,,W.1-2
SLN194506031,2.0,0.0,kerrb101,??,,,,4/P
SLN194506031,2.0,0.0,fiscr101,??,,,,64(1)/FO
SLN194506031,2.0,1.0,barrr101,??,,,,53
SLN194506031,2.0,1.0,schor101,??,,,,43
SLN194506031,2.0,1.0,hoppj102,??,,,,W
SLN194506031,2.0,1.0,garmd101,??,,,,3/G
SLN194506031,3.0,0.0,trear101,??,,,,23
SLN194506031,3.0,0.0,hausg101,??,,,,8
SLN194506031,3.0,0.0,ruckj101,??,,,,2/FL
SLN194506031,3.0,1.0,sandr102,??,,,,S7
SLN194506031,3.0,1.0,odeak101,??,,,,46(1)/FO
SLN194506031,3.0,1.0,adamb101,??,,,,2/FL
SLN194506031,3.0,1.0,marim101,??,,,,T7.1-H
SLN194506031,3.0,1.0,verbe101,??,,,,63
SLN194506031,4.0,0.0,ott-m101,??,,,,W
SLN194506031,4.0,0.0,lombe101,??,,,,HR/7.1-H
SLN194506031,4.0,0.0,reyen101,??,,,,3/FL
SLN194506031,4.0,0.0,garda104,??,,,,3/G
SLN194506031,4.0,0.0,kerrb101,??,,,,S5/BG
SLN194506031,4.0,0.0,fiscr101,??,,,,64(1)/FO
SLN194506031,4.0,1.0,barrr101,??,,,,8
SLN194506031,4.0,1.0,schor101,??,,,,53
SLN194506031,4.0,1.0,hoppj102,??,,,,5/FL
SLN194506031,5.0,0.0,trear101,??,,,,43
SLN194506031,5.0,0.0,hausg101,??,,,,63
SLN194506031,5.0,0.0,ruckj101,??,,,,3/G
SLN194506031,5.0,1.0,garmd101,??,,,,S9
SLN194506031,5.0,1.0,sandr102,??,,,,6/P
SLN194506031,5.0,1.0,odeak101,??,,,,S9.1-3
SLN194506031,5.0,1.0,adamb101,??,,,,W.1-2
SLN194506031,5.0,1.0,marim101,??,,,,7/F.3-H
SLN194506031,5.0,1.0,verbe101,??,,,,64(1)/FO
SLN194506031,6.0,0.0,ott-m101,??,,,,8
SLN194506031,6.0,0.0,lombe101,??,,,,W
SLN194506031,6.0,0.0,reyen101,??,,,,S8.1-2
SLN194506031,6.0,0.0,garda104,??,,,,3/G.2-3;1-2
SLN194506031,6.0,0.0,kerrb101,??,,,,IW
SLN194506031,6.0,0.0,fiscr101,??,,,,NP
SLN194506031,6.0,0.0,gardd101,??,,,,9/9D
SLN194506031,6.0,1.0,barrr101,??,,,,NP
SLN194506031,6.0,1.0,barrr101,??,,,,E5/G.B-1
SLN194506031,6.0,1.0,schor101,??,,,,7
SLN194506031,6.0,1.0,hoppj102,??,,,,5/P
SLN194506031,6.0,1.0,garmd101,??,,,,9
SLN194506031,7.0,0.0,trear101,??,,,,6/P
SLN194506031,7.0,0.0,hausg101,??,,,,53
SLN194506031,7.0,0.0,ruckj101,??,,,,3/G
SLN194506031,7.0,1.0,sandr102,??,,,,D9
SLN194506031,7.0,1.0,odeak101,??,,,,D9.2-H
SLN194506031,7.0,1.0,adamb101,??,,,,13.2-3
SLN194506031,7.0,1.0,marim101,??,,,,7/F.3-H
SLN194506031,7.0,1.0,verbe101,??,,,,S8
SLN194506031,7.0,1.0,barrr101,??,,,,13
SLN194506031,8.0,0.0,ott-m101,??,,,,3/P
SLN194506031,8.0,0.0,lombe101,??,,,,7
SLN194506031,8.0,0.0,reyen101,??,,,,S9.B-2(E9)
SLN194506031,8.0,0.0,garda104,??,,,,31
SLN194506031,8.0,1.0,schor101,??,,,,2/FL
SLN194506031,8.0,1.0,hoppj102,??,,,,W
SLN194506031,8.0,1.0,garmd101,??,,,,S8.1-3
SLN194506031,8.0,1.0,sandr102,??,,,,NP
SLN194506031,8.0,1.0,sandr102,??,,,,8/F.3-H
SLN194506031,8.0,1.0,odeak101,??,,,,D9.1-3
SLN194506031,8.0,1.0,adamb101,??,,,,IW
SLN194506031,8.0,1.0,marim101,??,,,,D9.3-H;2-H;1-H
SLN194506031,8.0,1.0,verbe101,??,,,,S7.2-H
SLN194506031,8.0,1.0,barrr101,??,,,,13
SLN194506031,9.0,0.0,kerrb101,??,,,,8
SLN194506031,9.0,0.0,pylee101,??,,,,NP
SLN194506031,9.0,0.0,medwj101,??,,,,S9
SLN194506031,9.0,0.0,trear101,??,,,,6(1)/FO
SLN194506031,9.0,0.0,hausg101,??,,,,9
SLN194506031,,,,,,,,"DATA:er:hansa101,2"
SLN194506031,,,,,,,,"DATA:er:fiscr101,2"
SLN194506031,,,,,,,,"DATA:er:emmes101,4"
SLN194506031,,,,,,,,"DATA:er:pylee101,3"
SLN194506031,,,,,,,,"DATA:er:barrr101,3"
SLN194506032,1.0,0.0,ruckj101,??,,,,7
SLN194506032,1.0,0.0,hausg101,??,,,,63
SLN194506032,1.0,0.0,gardd101,??,,,,9
SLN194506032,1.0,1.0,schor101,??,,,,63
SLN194506032,1.0,1.0,hoppj102,??,,,,13/BG
SLN194506032,1.0,1.0,garmd101,??,,,,6/L
SLN194506032,2.0,0.0,ott-m101,??,,,,3/G
SLN194506032,2.0,0.0,lombe101,??,,,,S5/BG
SLN194506032,2.0,0.0,reyen101,??,,,,54(1)/FO
SLN194506032,2.0,0.0,garda104,??,,,,3/L
SLN194506032,2.0,1.0,sandr102,??,,,,63
SLN194506032,2.0,1.0,adamb101,??,,,,7
SLN194506032,2.0,1.0,riced101,??,,,,53
SLN194506032,3.0,0.0,kerrb101,??,,,,7
SLN194506032,3.0,0.0,feldh101,??,,,,63
SLN194506032,3.0,0.0,ruckj101,??,,,,5/P
SLN194506032,3.0,1.0,marim101,??,,,,S7
SLN194506032,3.0,1.0,verbe101,??,,,,E6.1-2;B-1
SLN194506032,3.0,1.0,wilkt101,??,,,,E3/TH3.2-3;1-2;B-1
SLN194506032,3.0,1.0,schor101,??,,,,S9.3-H(UR);2-H(UR);1-3
SLN194506032,3.0,1.0,hoppj102,??,,,,153.3-H(UR);1-2
SLN194506032,3.0,1.0,garmd101,??,,,,S7.2-H(UR)
SLN194506032,3.0,1.0,sandr102,??,,,,W.1-2
SLN194506032,3.0,1.0,adamb101,??,,,,NP
SLN194506032,3.0,1.0,adamb101,??,,,,7
SLN194506032,3.0,1.0,riced101,??,,,,46(1)/FO
SLN194506032,4.0,0.0,hausg101,??,,,,13
SLN194506032,4.0,0.0,gardd101,??,,,,31
SLN194506032,4.0,0.0,ott-m101,??,,,,D9
SLN194506032,4.0,0.0,lombe101,??,,,,S8.2-H
SLN194506032,4.0,0.0,reyen101,??,,,,8
SLN194506032,4.0,1.0,marim101,??,,,,8
SLN194506032,4.0,1.0,verbe101,??,,,,K
SLN194506032,4.0,1.0,wilkt101,??,,,,K
SLN194506032,5.0,0.0,garda104,??,,,,6/P
SLN194506032,5.0,0.0,kerrb101,??,,,,S7
