game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BOS192607212,7.0,0.0,schaw101,??,,,,53,Wally Schang,B,R
BOS192607212,7.0,0.0,gerbw101,??,,,,W,Wally Gerber,R,R
BOS192607212,7.0,0.0,gerbw101,??,,,,W,Wally Gerber,R,R
BOS192607212,7.0,0.0,giarj101,??,,,,13,Joe Giard,L,L
BOS192607212,7.0,0.0,giarj101,??,,,,13,Joe Giard,L,L
BOS192607212,7.0,1.0,herrm101,??,,,,99,Mike Herrera,R,R
BOS192607212,7.0,1.0,herrm101,??,,,,99,Mike Herrera,R,R
BOS192607212,7.0,1.0,biscj101,??,,,,W,John Bischoff,R,R
BOS192607212,7.0,1.0,biscj101,??,,,,W,John Bischoff,R,R
BOS192607212,7.0,1.0,heimf101,??,,,,NP,Fred Heimach,L,L
BOS192607212,7.0,1.0,heimf101,??,,,,NP,Fred Heimach,L,L
BOS192607212,7.0,1.0,heimf101,??,,,,NP,Fred Heimach,L,L
BOS192607212,7.0,1.0,heimf101,??,,,,NP,Fred Heimach,L,L
BOS192607212,7.0,1.0,bratf101,??,,,,SB2#,Fred Bratschi,R,R
BOS192607212,7.0,1.0,bratf101,??,,,,SB2#,Fred Bratschi,R,R
BOS192607212,7.0,1.0,bratf101,??,,,,S.2-3,Fred Bratschi,R,R
BOS192607212,7.0,1.0,bratf101,??,,,,S.2-3,Fred Bratschi,R,R
BOS192607212,7.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607212,7.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607212,7.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607212,7.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607212,8.0,0.0,melis101,??,,,,NP,Ski Melillo,R,R
BOS192607212,8.0,0.0,melis101,??,,,,NP,Ski Melillo,R,R
BOS192607212,8.0,0.0,melis101,??,,,,99,Ski Melillo,R,R
BOS192607212,8.0,0.0,melis101,??,,,,99,Ski Melillo,R,R
BOS192607212,8.0,0.0,riceh101,??,,,,K,Harry Rice,L,R
BOS192607212,8.0,0.0,riceh101,??,,,,K,Harry Rice,L,R
BOS192607212,8.0,0.0,sislg101,??,,,,99,George Sisler,L,L
BOS192607212,8.0,0.0,sislg101,??,,,,99,George Sisler,L,L
BOS192607212,8.0,1.0,todtp101,??,,,,99,Phil Todt,L,L
BOS192607212,8.0,1.0,todtp101,??,,,,99,Phil Todt,L,L
BOS192607212,8.0,1.0,jacow101,??,,,,99,Baby Doll Jacobson,R,R
BOS192607212,8.0,1.0,jacow101,??,,,,99,Baby Doll Jacobson,R,R
BOS192607212,8.0,1.0,jacow101,??,,,,99,Baby Doll Jacobson,R,R
BOS192607212,8.0,1.0,jacow101,??,,,,99,Baby Doll Jacobson,R,R
BOS192607212,8.0,1.0,shanw103,??,,,,S,Wally Shaner,R,R
BOS192607212,8.0,1.0,shanw103,??,,,,S,Wally Shaner,R,R
BOS192607212,8.0,1.0,regab101,??,,,,S.1-2,Bill Regan,R,R
BOS192607212,8.0,1.0,regab101,??,,,,S.1-2,Bill Regan,R,R
BOS192607212,8.0,1.0,herrm101,??,,,,99,Mike Herrera,R,R
BOS192607212,8.0,1.0,herrm101,??,,,,99,Mike Herrera,R,R
BOS192607212,9.0,0.0,willk101,??,,,,99,Ken Williams,L,R
BOS192607212,9.0,0.0,willk101,??,,,,99,Ken Williams,L,R
BOS192607212,9.0,0.0,millb110,??,,,,S,Bing Miller,R,R
BOS192607212,9.0,0.0,millb110,??,,,,S,Bing Miller,R,R
BOS192607212,9.0,0.0,millb110,??,,,,S,Bing Miller,R,R
BOS192607212,9.0,0.0,millb110,??,,,,S,Bing Miller,R,R
BOS192607212,9.0,0.0,mcmam101,??,,,,99,Marty McManus,R,R
BOS192607212,9.0,0.0,mcmam101,??,,,,99,Marty McManus,R,R
BOS192607212,9.0,0.0,schaw101,??,,,,W.1-2,Wally Schang,B,R
BOS192607212,9.0,0.0,schaw101,??,,,,W.1-2,Wally Schang,B,R
BOS192607212,9.0,0.0,gerbw101,??,,,,99,Wally Gerber,R,R
BOS192607212,9.0,0.0,gerbw101,??,,,,99,Wally Gerber,R,R
BOS192607212,9.0,1.0,biscj101,??,,,,W,John Bischoff,R,R
BOS192607212,9.0,1.0,biscj101,??,,,,W,John Bischoff,R,R
BOS192607212,9.0,1.0,russj103,??,,,,NP,Jack Russell,R,R
BOS192607212,9.0,1.0,russj103,??,,,,NP,Jack Russell,R,R
BOS192607212,9.0,1.0,hanef101,??,,,,K,Fred Haney,R,R
BOS192607212,9.0,1.0,hanef101,??,,,,K,Fred Haney,R,R
BOS192607212,9.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607212,9.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607212,9.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607212,9.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607212,,,,,,,,"DATA:er:giarj101,3",,,
BOS192607212,,,,,,,,"DATA:er:wingt101,3",,,
BOS192607212,,,,,,,,"DATA:er:heimf101,1",,,
BOS192607212,,,,,,,,"DATA:er:russj103,0",,,
BOS192607220,1.0,0.0,melis101,??,,,,S5/BG,Ski Melillo,R,R
BOS192607220,1.0,0.0,melis101,??,,,,S5/BG,Ski Melillo,R,R
BOS192607220,1.0,0.0,riceh101,??,,,,56(1)/FO,Harry Rice,L,R
BOS192607220,1.0,0.0,riceh101,??,,,,56(1)/FO,Harry Rice,L,R
BOS192607220,1.0,0.0,sislg101,??,,,,S9.1-3,George Sisler,L,L
BOS192607220,1.0,0.0,sislg101,??,,,,S9.1-3,George Sisler,L,L
BOS192607220,1.0,0.0,willk101,??,,,,43.3-H;1-2,Ken Williams,L,R
BOS192607220,1.0,0.0,willk101,??,,,,43.3-H;1-2,Ken Williams,L,R
BOS192607220,1.0,0.0,millb110,??,,,,8/F,Bing Miller,R,R
BOS192607220,1.0,0.0,millb110,??,,,,8/F,Bing Miller,R,R
BOS192607220,1.0,0.0,millb110,??,,,,8/F,Bing Miller,R,R
BOS192607220,1.0,0.0,millb110,??,,,,8/F,Bing Miller,R,R
BOS192607220,1.0,1.0,flagi101,??,,,,43,Ira Flagstead,R,R
BOS192607220,1.0,1.0,flagi101,??,,,,43,Ira Flagstead,R,R
BOS192607220,1.0,1.0,rignt101,??,,,,9/F,Topper Rigney,R,R
BOS192607220,1.0,1.0,rignt101,??,,,,9/F,Topper Rigney,R,R
BOS192607220,1.0,1.0,todtp101,??,,,,E6/G,Phil Todt,L,L
BOS192607220,1.0,1.0,todtp101,??,,,,E6/G,Phil Todt,L,L
BOS192607220,1.0,1.0,jacow101,??,,,,S9.1-2,Baby Doll Jacobson,R,R
BOS192607220,1.0,1.0,jacow101,??,,,,S9.1-2,Baby Doll Jacobson,R,R
BOS192607220,1.0,1.0,jacow101,??,,,,S9.1-2,Baby Doll Jacobson,R,R
BOS192607220,1.0,1.0,jacow101,??,,,,S9.1-2,Baby Doll Jacobson,R,R
BOS192607220,1.0,1.0,shanw103,??,,,,64(1)/FO,Wally Shaner,R,R
BOS192607220,1.0,1.0,shanw103,??,,,,64(1)/FO,Wally Shaner,R,R
BOS192607220,2.0,0.0,mcmam101,??,,,,63,Marty McManus,R,R
BOS192607220,2.0,0.0,mcmam101,??,,,,63,Marty McManus,R,R
BOS192607220,2.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,2.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,2.0,0.0,gerbw101,??,,,,7/F,Wally Gerber,R,R
BOS192607220,2.0,0.0,gerbw101,??,,,,7/F,Wally Gerber,R,R
BOS192607220,2.0,0.0,winge102,??,,,,43,Ernie Wingard,L,L
BOS192607220,2.0,0.0,winge102,??,,,,43,Ernie Wingard,L,L
BOS192607220,2.0,1.0,regab101,??,,,,53,Bill Regan,R,R
BOS192607220,2.0,1.0,regab101,??,,,,53,Bill Regan,R,R
BOS192607220,2.0,1.0,hanef101,??,,,,13,Fred Haney,R,R
BOS192607220,2.0,1.0,hanef101,??,,,,13,Fred Haney,R,R
BOS192607220,2.0,1.0,gasta101,??,,,,S1/BG,Alex Gaston,R,R
BOS192607220,2.0,1.0,gasta101,??,,,,S1/BG,Alex Gaston,R,R
BOS192607220,2.0,1.0,harrs101,??,,,,3/G,Slim Harriss,R,R
BOS192607220,2.0,1.0,harrs101,??,,,,3/G,Slim Harriss,R,R
BOS192607220,2.0,1.0,harrs101,??,,,,3/G,Slim Harriss,R,R
BOS192607220,2.0,1.0,harrs101,??,,,,3/G,Slim Harriss,R,R
BOS192607220,3.0,0.0,melis101,??,,,,2/FL,Ski Melillo,R,R
BOS192607220,3.0,0.0,melis101,??,,,,2/FL,Ski Melillo,R,R
BOS192607220,3.0,0.0,riceh101,??,,,,5/FL,Harry Rice,L,R
BOS192607220,3.0,0.0,riceh101,??,,,,5/FL,Harry Rice,L,R
BOS192607220,3.0,0.0,sislg101,??,,,,W,George Sisler,L,L
BOS192607220,3.0,0.0,sislg101,??,,,,W,George Sisler,L,L
BOS192607220,3.0,0.0,willk101,??,,,,CS2(26),Ken Williams,L,R
BOS192607220,3.0,0.0,willk101,??,,,,CS2(26),Ken Williams,L,R
BOS192607220,3.0,1.0,flagi101,??,,,,9/F,Ira Flagstead,R,R
BOS192607220,3.0,1.0,flagi101,??,,,,9/F,Ira Flagstead,R,R
BOS192607220,3.0,1.0,rignt101,??,,,,W,Topper Rigney,R,R
BOS192607220,3.0,1.0,rignt101,??,,,,W,Topper Rigney,R,R
BOS192607220,3.0,1.0,todtp101,??,,,,FC3.1-2(E3/TH),Phil Todt,L,L
BOS192607220,3.0,1.0,todtp101,??,,,,FC3.1-2(E3/TH),Phil Todt,L,L
BOS192607220,3.0,1.0,jacow101,??,,,,S9.2-H(UR);1-3,Baby Doll Jacobson,R,R
BOS192607220,3.0,1.0,jacow101,??,,,,S9.2-H(UR);1-3,Baby Doll Jacobson,R,R
BOS192607220,3.0,1.0,jacow101,??,,,,S9.2-H(UR);1-3,Baby Doll Jacobson,R,R
BOS192607220,3.0,1.0,jacow101,??,,,,S9.2-H(UR);1-3,Baby Doll Jacobson,R,R
BOS192607220,3.0,1.0,shanw103,??,,,,64(1)3/GDP,Wally Shaner,R,R
BOS192607220,3.0,1.0,shanw103,??,,,,64(1)3/GDP,Wally Shaner,R,R
BOS192607220,4.0,0.0,willk101,??,,,,43,Ken Williams,L,R
BOS192607220,4.0,0.0,willk101,??,,,,43,Ken Williams,L,R
BOS192607220,4.0,0.0,millb110,??,,,,463,Bing Miller,R,R
BOS192607220,4.0,0.0,millb110,??,,,,463,Bing Miller,R,R
BOS192607220,4.0,0.0,millb110,??,,,,463,Bing Miller,R,R
BOS192607220,4.0,0.0,millb110,??,,,,463,Bing Miller,R,R
BOS192607220,4.0,0.0,mcmam101,??,,,,K,Marty McManus,R,R
BOS192607220,4.0,0.0,mcmam101,??,,,,K,Marty McManus,R,R
BOS192607220,4.0,1.0,regab101,??,,,,S5/G,Bill Regan,R,R
BOS192607220,4.0,1.0,regab101,??,,,,S5/G,Bill Regan,R,R
BOS192607220,4.0,1.0,hanef101,??,,,,D9.1-H,Fred Haney,R,R
BOS192607220,4.0,1.0,hanef101,??,,,,D9.1-H,Fred Haney,R,R
BOS192607220,4.0,1.0,gasta101,??,,,,53,Alex Gaston,R,R
BOS192607220,4.0,1.0,gasta101,??,,,,53,Alex Gaston,R,R
BOS192607220,4.0,1.0,harrs101,??,,,,53.2-3,Slim Harriss,R,R
BOS192607220,4.0,1.0,harrs101,??,,,,53.2-3,Slim Harriss,R,R
BOS192607220,4.0,1.0,harrs101,??,,,,53.2-3,Slim Harriss,R,R
BOS192607220,4.0,1.0,harrs101,??,,,,53.2-3,Slim Harriss,R,R
BOS192607220,4.0,1.0,flagi101,??,,,,53,Ira Flagstead,R,R
BOS192607220,4.0,1.0,flagi101,??,,,,53,Ira Flagstead,R,R
BOS192607220,5.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,5.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,5.0,0.0,gerbw101,??,,,,13/SH.1-2,Wally Gerber,R,R
BOS192607220,5.0,0.0,gerbw101,??,,,,13/SH.1-2,Wally Gerber,R,R
BOS192607220,5.0,0.0,winge102,??,,,,4/P,Ernie Wingard,L,L
BOS192607220,5.0,0.0,winge102,??,,,,4/P,Ernie Wingard,L,L
BOS192607220,5.0,0.0,melis101,??,,,,4/P,Ski Melillo,R,R
BOS192607220,5.0,0.0,melis101,??,,,,4/P,Ski Melillo,R,R
BOS192607220,5.0,1.0,rignt101,??,,,,8/F,Topper Rigney,R,R
BOS192607220,5.0,1.0,rignt101,??,,,,8/F,Topper Rigney,R,R
BOS192607220,5.0,1.0,todtp101,??,,,,E4/G,Phil Todt,L,L
BOS192607220,5.0,1.0,todtp101,??,,,,E4/G,Phil Todt,L,L
BOS192607220,5.0,1.0,jacow101,??,,,,D7.1-3,Baby Doll Jacobson,R,R
BOS192607220,5.0,1.0,jacow101,??,,,,D7.1-3,Baby Doll Jacobson,R,R
BOS192607220,5.0,1.0,jacow101,??,,,,D7.1-3,Baby Doll Jacobson,R,R
BOS192607220,5.0,1.0,jacow101,??,,,,D7.1-3,Baby Doll Jacobson,R,R
BOS192607220,5.0,1.0,shanw103,??,,,,S8.3-H(UR);2-H,Wally Shaner,R,R
BOS192607220,5.0,1.0,shanw103,??,,,,S8.3-H(UR);2-H,Wally Shaner,R,R
BOS192607220,5.0,1.0,regab101,??,,,,7/F,Bill Regan,R,R
BOS192607220,5.0,1.0,regab101,??,,,,7/F,Bill Regan,R,R
BOS192607220,5.0,1.0,hanef101,??,,,,4/P,Fred Haney,R,R
BOS192607220,5.0,1.0,hanef101,??,,,,4/P,Fred Haney,R,R
BOS192607220,6.0,0.0,riceh101,??,,,,3/G,Harry Rice,L,R
BOS192607220,6.0,0.0,riceh101,??,,,,3/G,Harry Rice,L,R
BOS192607220,6.0,0.0,sislg101,??,,,,S/1,George Sisler,L,L
BOS192607220,6.0,0.0,sislg101,??,,,,S/1,George Sisler,L,L
BOS192607220,6.0,0.0,willk101,??,,,,3/FL,Ken Williams,L,R
BOS192607220,6.0,0.0,willk101,??,,,,3/FL,Ken Williams,L,R
BOS192607220,6.0,0.0,millb110,??,,,,T8.1-H,Bing Miller,R,R
BOS192607220,6.0,0.0,millb110,??,,,,T8.1-H,Bing Miller,R,R
BOS192607220,6.0,0.0,millb110,??,,,,T8.1-H,Bing Miller,R,R
BOS192607220,6.0,0.0,millb110,??,,,,T8.1-H,Bing Miller,R,R
BOS192607220,6.0,0.0,mcmam101,??,,,,D7.3-H,Marty McManus,R,R
BOS192607220,6.0,0.0,mcmam101,??,,,,D7.3-H,Marty McManus,R,R
BOS192607220,6.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,6.0,0.0,schaw101,??,,,,W,Wally Schang,B,R
BOS192607220,6.0,0.0,gerbw101,??,,,,54(1)/FO,Wally Gerber,R,R
BOS192607220,6.0,0.0,gerbw101,??,,,,54(1)/FO,Wally Gerber,R,R
BOS192607220,6.0,1.0,gasta101,??,,,,4/P,Alex Gaston,R,R
BOS192607220,6.0,1.0,gasta101,??,,,,4/P,Alex Gaston,R,R
BOS192607220,6.0,1.0,harrs101,??,,,,53,Slim Harriss,R,R
BOS192607220,6.0,1.0,harrs101,??,,,,53,Slim Harriss,R,R
BOS192607220,6.0,1.0,harrs101,??,,,,53,Slim Harriss,R,R
BOS192607220,6.0,1.0,harrs101,??,,,,53,Slim Harriss,R,R
BOS192607220,6.0,1.0,flagi101,??,,,,W,Ira Flagstead,R,R
BOS192607220,6.0,1.0,flagi101,??,,,,W,Ira Flagstead,R,R
BOS192607220,6.0,1.0,rignt101,??,,,,W.1-2,Topper Rigney,R,R
BOS192607220,6.0,1.0,rignt101,??,,,,W.1-2,Topper Rigney,R,R
BOS192607220,6.0,1.0,todtp101,??,,,,6/P,Phil Todt,L,L
BOS192607220,6.0,1.0,todtp101,??,,,,6/P,Phil Todt,L,L
BOS192607220,7.0,0.0,winge102,??,,,,S7,Ernie Wingard,L,L
BOS192607220,7.0,0.0,winge102,??,,,,S7,Ernie Wingard,L,L
BOS192607220,7.0,0.0,melis101,??,,,,13/SH.1-2,Ski Melillo,R,R
BOS192607220,7.0,0.0,melis101,??,,,,13/SH.1-2,Ski Melillo,R,R
BOS192607220,7.0,0.0,riceh101,??,,,,43.2-3,Harry Rice,L,R
BOS192607220,7.0,0.0,riceh101,??,,,,43.2-3,Harry Rice,L,R
BOS192607220,7.0,0.0,sislg101,??,,,,63,George Sisler,L,L
BOS192607220,7.0,0.0,sislg101,??,,,,63,George Sisler,L,L
BOS192607220,7.0,1.0,jacow101,??,,,,S9,Baby Doll Jacobson,R,R
BOS192607220,7.0,1.0,jacow101,??,,,,S9,Baby Doll Jacobson,R,R
BOS192607220,7.0,1.0,jacow101,??,,,,S9,Baby Doll Jacobson,R,R
BOS192607220,7.0,1.0,jacow101,??,,,,S9,Baby Doll Jacobson,R,R
BOS192607220,7.0,1.0,shanw103,??,,,,43.1-2,Wally Shaner,R,R
BOS192607220,7.0,1.0,shanw103,??,,,,43.1-2,Wally Shaner,R,R
BOS192607220,7.0,1.0,regab101,??,,,,HP,Bill Regan,R,R
BOS192607220,7.0,1.0,regab101,??,,,,HP,Bill Regan,R,R
BOS192607220,7.0,1.0,hanef101,??,,,,NP,Fred Haney,R,R
BOS192607220,7.0,1.0,hanef101,??,,,,NP,Fred Haney,R,R
BOS192607220,7.0,1.0,hanef101,??,,,,9/F,Fred Haney,R,R
BOS192607220,7.0,1.0,hanef101,??,,,,9/F,Fred Haney,R,R
BOS192607220,7.0,1.0,gasta101,??,,,,53,Alex Gaston,R,R
BOS192607220,7.0,1.0,gasta101,??,,,,53,Alex Gaston,R,R
BOS192607220,8.0,0.0,willk101,??,,,,S9,Ken Williams,L,R
BOS192607220,8.0,0.0,willk101,??,,,,S9,Ken Williams,L,R
BOS192607220,8.0,0.0,millb110,??,,,,S8.1-3,Bing Miller,R,R
BOS192607220,8.0,0.0,millb110,??,,,,S8.1-3,Bing Miller,R,R
BOS192607220,8.0,0.0,millb110,??,,,,S8.1-3,Bing Miller,R,R
BOS192607220,8.0,0.0,millb110,??,,,,S8.1-3,Bing Miller,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,NP,Marty McManus,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,NP,Marty McManus,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,CS2(24),Marty McManus,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,CS2(24),Marty McManus,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,W,Marty McManus,R,R
BOS192607220,8.0,0.0,mcmam101,??,,,,W,Marty McManus,R,R
BOS192607220,8.0,0.0,schaw101,??,,,,9/SF.3-H,Wally Schang,B,R
BOS192607220,8.0,0.0,schaw101,??,,,,9/SF.3-H,Wally Schang,B,R
BOS192607220,8.0,0.0,gerbw101,??,,,,S7.1-3,Wally Gerber,R,R
BOS192607220,8.0,0.0,gerbw101,??,,,,S7.1-3,Wally Gerber,R,R
BOS192607220,8.0,0.0,david102,??,,,,64(1)/FO,Dixie Davis,R,R
BOS192607220,8.0,0.0,david102,??,,,,64(1)/FO,Dixie Davis,R,R
BOS192607220,8.0,1.0,ruffr101,??,,,,9/F,Red Ruffing,R,R
BOS192607220,8.0,1.0,ruffr101,??,,,,9/F,Red Ruffing,R,R
BOS192607220,8.0,1.0,flagi101,??,,,,43,Ira Flagstead,R,R
BOS192607220,8.0,1.0,flagi101,??,,,,43,Ira Flagstead,R,R
BOS192607220,8.0,1.0,rignt101,??,,,,D7,Topper Rigney,R,R
BOS192607220,8.0,1.0,rignt101,??,,,,D7,Topper Rigney,R,R
BOS192607220,8.0,1.0,todtp101,??,,,,W,Phil Todt,L,L
BOS192607220,8.0,1.0,todtp101,??,,,,W,Phil Todt,L,L
BOS192607220,8.0,1.0,jacow101,??,,,,64(1)/FO,Baby Doll Jacobson,R,R
BOS192607220,8.0,1.0,jacow101,??,,,,64(1)/FO,Baby Doll Jacobson,R,R
BOS192607220,8.0,1.0,jacow101,??,,,,64(1)/FO,Baby Doll Jacobson,R,R
BOS192607220,8.0,1.0,jacow101,??,,,,64(1)/FO,Baby Doll Jacobson,R,R
BOS192607220,9.0,0.0,melis101,??,,,,99,Ski Melillo,R,R
BOS192607220,9.0,0.0,melis101,??,,,,99,Ski Melillo,R,R
BOS192607220,9.0,0.0,riceh101,??,,,,T,Harry Rice,L,R
BOS192607220,9.0,0.0,riceh101,??,,,,T,Harry Rice,L,R
BOS192607220,9.0,0.0,sislg101,??,,,,K,George Sisler,L,L
BOS192607220,9.0,0.0,sislg101,??,,,,K,George Sisler,L,L
BOS192607220,9.0,0.0,willk101,??,,,,13,Ken Williams,L,R
BOS192607220,9.0,0.0,willk101,??,,,,13,Ken Williams,L,R
BOS192607220,9.0,1.0,shanw103,??,,,,99,Wally Shaner,R,R
BOS192607220,9.0,1.0,shanw103,??,,,,99,Wally Shaner,R,R
BOS192607220,9.0,1.0,regab101,??,,,,S,Bill Regan,R,R
BOS192607220,9.0,1.0,regab101,??,,,,S,Bill Regan,R,R
BOS192607220,9.0,1.0,hanef101,??,,,,CS2(24),Fred Haney,R,R
BOS192607220,9.0,1.0,hanef101,??,,,,CS2(24),Fred Haney,R,R
BOS192607220,9.0,1.0,hanef101,??,,,,99,Fred Haney,R,R
BOS192607220,9.0,1.0,hanef101,??,,,,99,Fred Haney,R,R
BOS192607220,10.0,0.0,millb110,??,,,,99,Bing Miller,R,R
BOS192607220,10.0,0.0,millb110,??,,,,99,Bing Miller,R,R
BOS192607220,10.0,0.0,millb110,??,,,,99,Bing Miller,R,R
BOS192607220,10.0,0.0,millb110,??,,,,99,Bing Miller,R,R
BOS192607220,10.0,0.0,mcmam101,??,,,,99,Marty McManus,R,R
BOS192607220,10.0,0.0,mcmam101,??,,,,99,Marty McManus,R,R
BOS192607220,10.0,0.0,schaw101,??,,,,99,Wally Schang,B,R
BOS192607220,10.0,0.0,schaw101,??,,,,99,Wally Schang,B,R
BOS192607220,10.0,1.0,gasta101,??,,,,99,Alex Gaston,R,R
BOS192607220,10.0,1.0,gasta101,??,,,,99,Alex Gaston,R,R
BOS192607220,10.0,1.0,ruffr101,??,,,,99,Red Ruffing,R,R
BOS192607220,10.0,1.0,ruffr101,??,,,,99,Red Ruffing,R,R
BOS192607220,10.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607220,10.0,1.0,flagi101,??,,,,99,Ira Flagstead,R,R
BOS192607220,11.0,0.0,gerbw101,??,,,,K,Wally Gerber,R,R
BOS192607220,11.0,0.0,gerbw101,??,,,,K,Wally Gerber,R,R
BOS192607220,11.0,0.0,david102,??,,,,S/1,Dixie Davis,R,R
BOS192607220,11.0,0.0,david102,??,,,,S/1,Dixie Davis,R,R
BOS192607220,11.0,0.0,melis101,??,,,,S.1-2,Ski Melillo,R,R
BOS192607220,11.0,0.0,melis101,??,,,,S.1-2,Ski Melillo,R,R
BOS192607220,11.0,0.0,riceh101,??,,,,4(1)/FO.2-3#,Harry Rice,L,R
BOS192607220,11.0,0.0,riceh101,??,,,,4(1)/FO.2-3#,Harry Rice,L,R
BOS192607220,11.0,0.0,sislg101,??,,,,S/P9.3-H;1-3;B-2(TH),George Sisler,L,L
BOS192607220,11.0,0.0,sislg101,??,,,,S/P9.3-H;1-3;B-2(TH),George Sisler,L,L
BOS192607220,11.0,0.0,willk101,??,,,,IW,Ken Williams,L,R
BOS192607220,11.0,0.0,willk101,??,,,,IW,Ken Williams,L,R
BOS192607220,11.0,0.0,millb110,??,,,,43,Bing Miller,R,R
BOS192607220,11.0,0.0,millb110,??,,,,43,Bing Miller,R,R
BOS192607220,11.0,0.0,millb110,??,,,,43,Bing Miller,R,R
BOS192607220,11.0,0.0,millb110,??,,,,43,Bing Miller,R,R
BOS192607220,11.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607220,11.0,1.0,rignt101,??,,,,99,Topper Rigney,R,R
BOS192607220,11.0,1.0,todtp101,??,,,,K,Phil Todt,L,L
BOS192607220,11.0,1.0,todtp101,??,,,,K,Phil Todt,L,L
BOS192607220,11.0,1.0,jacow101,??,,,,D7,Baby Doll Jacobson,R,R
BOS192607220,11.0,1.0,jacow101,??,,,,D7,Baby Doll Jacobson,R,R
BOS192607220,11.0,1.0,jacow101,??,,,,D7,Baby Doll Jacobson,R,R
BOS192607220,11.0,1.0,jacow101,??,,,,D7,Baby Doll Jacobson,R,R
BOS192607220,11.0,1.0,shanw103,??,,,,NP,Wally Shaner,R,R
BOS192607220,11.0,1.0,shanw103,??,,,,NP,Wally Shaner,R,R
BOS192607220,11.0,1.0,roses102,??,,,,7/L,Sy Rosenthal,L,L
BOS192607220,11.0,1.0,roses102,??,,,,7/L,Sy Rosenthal,L,L
BOS192607220,,,,,,,,"DATA:er:winge102,2",,,
BOS192607220,,,,,,,,"DATA:er:david102,0",,,
BOS192607220,,,,,,,,"DATA:er:harrs101,4",,,
BOS192607220,,,,,,,,"DATA:er:ruffr101,1",,,
BOS192607230,1.0,0.0,melis101,??,,,,63,Ski Melillo,R,R
BOS192607230,1.0,0.0,melis101,??,,,,63,Ski Melillo,R,R
BOS192607230,1.0,0.0,riceh101,??,,,,31,Harry Rice,L,R
BOS192607230,1.0,0.0,riceh101,??,,,,31,Harry Rice,L,R
BOS192607230,1.0,0.0,sislg101,??,,,,13,George Sisler,L,L
BOS192607230,1.0,0.0,sislg101,??,,,,13,George Sisler,L,L
BOS192607230,1.0,1.0,flagi101,??,,,,3/L,Ira Flagstead,R,R
BOS192607230,1.0,1.0,flagi101,??,,,,3/L,Ira Flagstead,R,R
BOS192607230,1.0,1.0,rignt101,??,,,,63,Topper Rigney,R,R
BOS192607230,1.0,1.0,rignt101,??,,,,63,Topper Rigney,R,R
BOS192607230,1.0,1.0,jacow101,??,,,,E4/G,Baby Doll Jacobson,R,R
BOS192607230,1.0,1.0,jacow101,??,,,,E4/G,Baby Doll Jacobson,R,R
BOS192607230,1.0,1.0,jacow101,??,,,,E4/G,Baby Doll Jacobson,R,R
BOS192607230,1.0,1.0,jacow101,??,,,,E4/G,Baby Doll Jacobson,R,R
BOS192607230,1.0,1.0,roses102,??,,,,CS2(26),Sy Rosenthal,L,L
BOS192607230,1.0,1.0,roses102,??,,,,CS2(26),Sy Rosenthal,L,L
BOS192607230,2.0,0.0,willk101,??,,,,6/L,Ken Williams,L,R
BOS192607230,2.0,0.0,willk101,??,,,,6/L,Ken Williams,L,R
BOS192607230,2.0,0.0,millb110,??,,,,63,Bing Miller,R,R
BOS192607230,2.0,0.0,millb110,??,,,,63,Bing Miller,R,R
BOS192607230,2.0,0.0,millb110,??,,,,63,Bing Miller,R,R
BOS192607230,2.0,0.0,millb110,??,,,,63,Bing Miller,R,R
BOS192607230,2.0,0.0,mcmam101,??,,,,S9,Marty McManus,R,R
BOS192607230,2.0,0.0,mcmam101,??,,,,S9,Marty McManus,R,R
BOS192607230,2.0,0.0,schaw101,??,,,,7/F,Wally Schang,B,R
BOS192607230,2.0,0.0,schaw101,??,,,,7/F,Wally Schang,B,R
BOS192607230,2.0,1.0,roses102,??,,,,3/FL,Sy Rosenthal,L,L
BOS192607230,2.0,1.0,roses102,??,,,,3/FL,Sy Rosenthal,L,L
BOS192607230,2.0,1.0,todtp101,??,,,,S7/78.BX2(74),Phil Todt,L,L
