game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN192608301,grang102,0,0,6,SS,start
SLN192608301,rawlj101,0,0,7,LF,start
SLN192608301,smite106,0,0,8,CF,start
SLN192608301,kremr101,0,0,9,RF,start
SLN192608301,holmw101,0,1,1,P,start
SLN192608301,soutb101,0,1,2,C,start
SLN192608301,hornr101,0,1,3,1B,start
SLN192608301,bottj101,0,1,4,2B,start
SLN192608301,belll101,0,1,5,3B,start
SLN192608301,doutt101,0,1,6,SS,start
SLN192608301,ofarb101,0,1,7,LF,start
SLN192608301,thevt101,0,1,8,CF,start
SLN192608301,rhemf101,0,1,9,RF,start
SLN192608301,hafec101,0,1,8,CF,sub
SLN192608301,topos101,0,1,9,RF,sub
SLN192608301,topos101,0,1,9,RF,sub
SLN192608301,bellh101,0,1,8,CF,sub
SLN192608302,wanep101,0,0,1,P,start
SLN192608302,rhynh101,0,0,2,C,start
SLN192608302,cuylk101,0,0,3,1B,start
SLN192608302,trayp101,0,0,4,2B,start
SLN192608302,barnc102,0,0,5,3B,start
SLN192608302,grang102,0,0,6,SS,start
SLN192608302,rawlj101,0,0,7,LF,start
SLN192608302,goocj101,0,0,8,CF,start
SLN192608302,bushj102,0,0,9,RF,start
SLN192608302,doutt101,0,1,1,P,start
SLN192608302,soutb101,0,1,2,C,start
SLN192608302,hornr101,0,1,3,1B,start
SLN192608302,bottj101,0,1,4,2B,start
SLN192608302,belll101,0,1,5,3B,start
SLN192608302,hafec101,0,1,6,SS,start
SLN192608302,ofarb101,0,1,7,LF,start
SLN192608302,thevt101,0,1,8,CF,start
SLN192608302,hainj101,0,1,9,RF,start
SLN192608302,murpe102,0,0,7,LF,sub
SLN192608302,smite106,0,0,8,CF,sub
SLN192608302,cronj101,0,0,7,LF,sub
SLN192608302,smite106,0,0,8,CF,sub
SLN192608302,bricf101,0,0,7,LF,sub
SLN192608302,wrigg102,0,0,9,RF,sub
SLN192608311,wanep101,0,0,1,P,start
SLN192608311,rhynh101,0,0,2,C,start
SLN192608311,cuylk101,0,0,3,1B,start
SLN192608311,trayp101,0,0,4,2B,start
SLN192608311,barnc102,0,0,5,3B,start
SLN192608311,grang102,0,0,6,SS,start
SLN192608311,rawlj101,0,0,7,LF,start
SLN192608311,smite106,0,0,8,CF,start
SLN192608311,meadl101,0,0,9,RF,start
SLN192608311,doutt101,0,1,1,P,start
SLN192608311,soutb101,0,1,2,C,start
SLN192608311,hornr101,0,1,3,1B,start
SLN192608311,bottj101,0,1,4,2B,start
SLN192608311,belll101,0,1,5,3B,start
SLN192608311,hafec101,0,1,6,SS,start
SLN192608311,ofarb101,0,1,7,LF,start
SLN192608311,thevt101,0,1,8,CF,start
SLN192608311,sherb101,0,1,9,RF,start
SLN192608311,mcins101,0,0,6,SS,sub
SLN192608311,bushj102,0,0,8,CF,sub
SLN192608311,mcins101,0,0,6,SS,sub
SLN192608311,goocj101,0,0,8,CF,sub
SLN192608311,muelw102,0,0,9,RF,sub
SLN192608311,mahar101,0,0,9,RF,sub
SLN192608311,wrigg102,0,0,7,LF,sub
SLN192608311,spenr101,0,0,8,CF,sub
SLN192608312,wanep101,0,0,1,P,start
SLN192608312,rhynh101,0,0,2,C,start
SLN192608312,cuylk101,0,0,3,1B,start
SLN192608312,trayp101,0,0,4,2B,start
SLN192608312,barnc102,0,0,5,3B,start
SLN192608312,grang102,0,0,6,SS,start
SLN192608312,rawlj101,0,0,7,LF,start
SLN192608312,smite106,0,0,8,CF,start
SLN192608312,morrj105,0,0,9,RF,start
SLN192608312,doutt101,0,1,1,P,start
SLN192608312,soutb101,0,1,2,C,start
SLN192608312,hornr101,0,1,3,1B,start
SLN192608312,bottj101,0,1,4,2B,start
SLN192608312,belll101,0,1,5,3B,start
SLN192608312,hafec101,0,1,6,SS,start
SLN192608312,ofarb101,0,1,7,LF,start
SLN192608312,thevt101,0,1,8,CF,start
SLN192608312,sotha101,0,1,9,RF,start
SLN192608312,yde-e101,0,0,9,RF,sub
SLN192608312,murpe102,0,0,5,3B,sub
SLN192608312,wrigg102,0,0,7,LF,sub
SLN192609010,muelw102,0,0,1,P,start
SLN192609010,cuylk101,0,0,2,C,start
SLN192609010,trayp101,0,0,3,1B,start
SLN192609010,barnc102,0,0,4,2B,start
SLN192609010,mcins101,0,0,5,3B,start
SLN192609010,rhynh101,0,0,6,SS,start
SLN192609010,smite106,0,0,7,LF,start
SLN192609010,rawlj101,0,0,8,CF,start
SLN192609010,kremr101,0,0,9,RF,start
SLN192609010,doutt101,0,1,1,P,start
SLN192609010,soutb101,0,1,2,C,start
SLN192609010,hornr101,0,1,3,1B,start
SLN192609010,bottj101,0,1,4,2B,start
SLN192609010,belll101,0,1,5,3B,start
SLN192609010,hafec101,0,1,6,SS,start
SLN192609010,ofarb101,0,1,7,LF,start
SLN192609010,thevt101,0,1,8,CF,start
SLN192609010,reina102,0,1,9,RF,start
SLN192609010,bushj102,0,0,8,CF,sub
SLN192609010,cronj101,0,0,8,CF,sub
SLN192609010,cronj101,0,0,8,CF,sub
SLN192609010,koupl101,0,0,9,RF,sub
SLN192609010,spenr101,0,0,7,LF,sub
SLN192609010,murpe102,0,0,9,RF,sub
CHN192604210,bohns101,0,0,1,P,start
CHN192604210,pineb101,0,0,2,C,start
CHN192604210,rouse101,0,0,3,1B,start
CHN192604210,bresr101,0,0,4,2B,start
CHN192604210,pippw101,0,0,5,3B,start
CHN192604210,walkc101,0,0,6,SS,start
CHN192604210,crith101,0,0,7,LF,start
CHN192604210,piciv101,0,0,8,CF,start
CHN192604210,donop102,0,0,9,RF,start
CHN192604210,adams101,0,1,1,P,start
CHN192604210,heatc101,0,1,2,C,start
CHN192604210,munsj101,0,1,3,1B,start
CHN192604210,wilsh102,0,1,4,2B,start
CHN192604210,freih101,0,1,5,3B,start
CHN192604210,grimc101,0,1,6,SS,start
CHN192604210,coonj103,0,1,7,LF,start
CHN192604210,hartg103,0,1,8,CF,start
CHN192604210,alexg102,0,1,9,RF,start
CHN192604210,may-j102,0,0,9,RF,sub
CHN192604210,chric101,0,0,9,RF,sub
CHN192604210,day-c101,0,0,9,RF,sub
CHN192604210,dresc101,0,0,5,3B,sub
CHN192604210,emmef101,0,0,8,CF,sub
CHN192604210,lucar102,0,0,9,RF,sub
CHN192604220,bohns101,0,0,1,P,start
CHN192604220,pineb101,0,0,2,C,start
CHN192604220,rouse101,0,0,3,1B,start
CHN192604220,bresr101,0,0,4,2B,start
CHN192604220,pippw101,0,0,5,3B,start
CHN192604220,walkc101,0,0,6,SS,start
CHN192604220,crith101,0,0,7,LF,start
CHN192604220,piciv101,0,0,8,CF,start
CHN192604220,luqud101,0,0,9,RF,start
CHN192604220,adams101,0,1,1,P,start
CHN192604220,heatc101,0,1,2,C,start
CHN192604220,munsj101,0,1,3,1B,start
CHN192604220,wilsh102,0,1,4,2B,start
CHN192604220,freih101,0,1,5,3B,start
CHN192604220,grimc101,0,1,6,SS,start
CHN192604220,coonj103,0,1,7,LF,start
CHN192604220,hartg103,0,1,8,CF,start
CHN192604220,kauft101,0,1,9,RF,start
CHN192604220,chric101,0,0,4,2B,sub
CHN192604220,kellj101,0,1,9,RF,sub
CHN192604220,bushg101,0,1,9,RF,sub
CHN192604220,donop102,0,0,9,RF,sub
CHN192604220,broom101,0,1,7,LF,sub
CHN192604220,scotp101,0,1,8,CF,sub
CHN192604220,shanr101,0,1,9,RF,sub
CHN192604220,blaks101,0,1,7,LF,sub
CHN192604220,gonzm101,0,1,8,CF,sub
CHN192604220,shanr101,0,1,9,RF,sub
CHN192604220,may-j102,0,0,9,RF,sub
CHN192604230,bohns101,0,0,1,P,start
CHN192604230,pineb101,0,0,2,C,start
CHN192604230,rouse101,0,0,3,1B,start
CHN192604230,bresr101,0,0,4,2B,start
CHN192604230,pippw101,0,0,5,3B,start
CHN192604230,walkc101,0,0,6,SS,start
CHN192604230,crith101,0,0,7,LF,start
CHN192604230,piciv101,0,0,8,CF,start
CHN192604230,maysc101,0,0,9,RF,start
CHN192604230,adams101,0,1,1,P,start
CHN192604230,heatc101,0,1,2,C,start
CHN192604230,munsj101,0,1,3,1B,start
CHN192604230,wilsh102,0,1,4,2B,start
CHN192604230,freih101,0,1,5,3B,start
CHN192604230,grimc101,0,1,6,SS,start
CHN192604230,coonj103,0,1,7,LF,start
CHN192604230,gonzm101,0,1,8,CF,start
CHN192604230,rootc101,0,1,9,RF,start
CHN192604230,emmef101,0,0,1,P,sub
CHN192604230,day-c101,0,0,9,RF,sub
CHN192604230,meadr101,0,0,9,RF,sub
CHN192604230,hargb101,0,0,8,CF,sub
CHN192604230,chric101,0,0,9,RF,sub
CHN192604230,sprib101,0,0,4,2B,sub
CHN192604230,hargb101,0,0,8,CF,sub
CHN192604230,chric101,0,0,9,RF,sub
CHN192604230,lucar102,0,0,4,2B,sub
CHN192604250,moore102,0,0,1,P,start
CHN192604250,carem101,0,0,2,C,start
CHN192604250,cuylk101,0,0,3,1B,start
CHN192604250,barnc102,0,0,4,2B,start
CHN192604250,trayp101,0,0,5,3B,start
CHN192604250,rhynh101,0,0,6,SS,start
CHN192604250,mcins101,0,0,7,LF,start
CHN192604250,smite106,0,0,8,CF,start
CHN192604250,yde-e101,0,0,9,RF,start
CHN192604250,adams101,0,1,1,P,start
CHN192604250,scotp101,0,1,2,C,start
CHN192604250,broom101,0,1,3,1B,start
CHN192604250,wilsh102,0,1,4,2B,start
CHN192604250,freih101,0,1,5,3B,start
CHN192604250,grimc101,0,1,6,SS,start
CHN192604250,coonj103,0,1,7,LF,start
CHN192604250,hartg103,0,1,8,CF,start
CHN192604250,jonep101,0,1,9,RF,start
CHN192604250,bushg101,0,1,9,RF,sub
CHN192604250,wanep101,0,0,4,2B,sub
CHN192604250,bigbc101,0,0,4,2B,sub
CHN192604250,grang102,0,0,7,LF,sub
CHN192604250,goocj101,0,0,9,RF,sub
CHN192604260,moore102,0,0,1,P,start
CHN192604260,carem101,0,0,2,C,start
CHN192604260,cuylk101,0,0,3,1B,start
CHN192604260,barnc102,0,0,4,2B,start
CHN192604260,trayp101,0,0,5,3B,start
CHN192604260,wrigg102,0,0,6,SS,start
CHN192604260,mcins101,0,0,7,LF,start
CHN192604260,spenr101,0,0,8,CF,start
CHN192604260,meadl101,0,0,9,RF,start
CHN192604260,adams101,0,1,1,P,start
CHN192604260,heatc101,0,1,2,C,start
CHN192604260,kellj101,0,1,3,1B,start
CHN192604260,wilsh102,0,1,4,2B,start
CHN192604260,freih101,0,1,5,3B,start
CHN192604260,grimc101,0,1,6,SS,start
CHN192604260,coonj103,0,1,7,LF,start
CHN192604260,gonzm101,0,1,8,CF,start
CHN192604260,coopw101,0,1,9,RF,start
CHN192604260,tolsc101,0,1,9,RF,sub
CHN192604260,pierb103,0,1,9,RF,sub
CHN192604260,rhynh101,0,0,1,P,sub
CHN192604260,rhynh101,0,0,1,P,sub
CHN192604260,goocj101,0,0,8,CF,sub
CHN192604260,goocj101,0,0,8,CF,sub
CHN192604260,shanr101,0,1,9,RF,sub
CHN192604260,scotp101,0,1,3,1B,sub
CHN192604260,oldhr101,0,0,9,RF,sub
CHN192604260,scotp101,0,1,3,1B,sub
CHN192604260,heatc101,0,1,2,C,sub
CHN192604260,blaks101,0,1,9,RF,sub
CHN192604260,michr101,0,1,8,CF,sub
CHN192604260,broom101,0,1,9,RF,sub
CHN192604260,hartg103,0,1,8,CF,sub
CHN192604260,rootc101,0,1,9,RF,sub
CHN192604260,bigbc101,0,0,4,2B,sub
CHN192604260,bigbc101,0,0,4,2B,sub
CHN192604270,rhynh101,0,0,1,P,start
CHN192604270,carem101,0,0,2,C,start
CHN192604270,cuylk101,0,0,3,1B,start
CHN192604270,barnc102,0,0,4,2B,start
CHN192604270,trayp101,0,0,5,3B,start
CHN192604270,wrigg102,0,0,6,SS,start
CHN192604270,mcins101,0,0,7,LF,start
CHN192604270,goocj101,0,0,8,CF,start
CHN192604270,morrj105,0,0,9,RF,start
CHN192604270,adams101,0,1,1,P,start
CHN192604270,heatc101,0,1,2,C,start
CHN192604270,munsj101,0,1,3,1B,start
CHN192604270,wilsh102,0,1,4,2B,start
CHN192604270,freih101,0,1,5,3B,start
CHN192604270,grimc101,0,1,6,SS,start
CHN192604270,coonj103,0,1,7,LF,start
CHN192604270,hartg103,0,1,8,CF,start
CHN192604270,alexg102,0,1,9,RF,start
CHN192604270,shanr101,0,1,9,RF,sub
CHN192604270,bushg101,0,1,9,RF,sub
CHN192604270,scotp101,0,1,3,1B,sub
CHN192604280,rhynh101,0,0,1,P,start
CHN192604280,carem101,0,0,2,C,start
CHN192604280,cuylk101,0,0,3,1B,start
CHN192604280,barnc102,0,0,4,2B,start
CHN192604280,trayp101,0,0,5,3B,start
CHN192604280,wrigg102,0,0,6,SS,start
CHN192604280,mcins101,0,0,7,LF,start
CHN192604280,smite106,0,0,8,CF,start
CHN192604280,aldrv101,0,0,9,RF,start
CHN192604280,adams101,0,1,1,P,start
CHN192604280,heatc101,0,1,2,C,start
CHN192604280,munsj101,0,1,3,1B,start
CHN192604280,wilsh102,0,1,4,2B,start
CHN192604280,freih101,0,1,5,3B,start
CHN192604280,grimc101,0,1,6,SS,start
CHN192604280,coonj103,0,1,7,LF,start
CHN192604280,hartg103,0,1,8,CF,start
CHN192604280,kauft101,0,1,9,RF,start
CHN192604280,osbob102,0,1,9,RF,sub
CHN192604280,shanr101,0,1,9,RF,sub
CHN192604290,bladr102,0,0,1,P,start
CHN192604290,muelh102,0,0,2,C,start
CHN192604290,hornr101,0,0,3,1B,start
CHN192604290,bottj101,0,0,4,2B,start
CHN192604290,hafec101,0,0,5,3B,start
CHN192604290,belll101,0,0,6,SS,start
CHN192604290,ofarb101,0,0,7,LF,start
CHN192604290,thevt101,0,0,8,CF,start
CHN192604290,johns101,0,0,9,RF,start
CHN192604290,adams101,0,1,1,P,start
CHN192604290,heatc101,0,1,2,C,start
CHN192604290,munsj101,0,1,3,1B,start
CHN192604290,wilsh102,0,1,4,2B,start
CHN192604290,freih101,0,1,5,3B,start
CHN192604290,grimc101,0,1,6,SS,start
CHN192604290,coonj103,0,1,7,LF,start
CHN192604290,gonzm101,0,1,8,CF,start
CHN192604290,rootc101,0,1,9,RF,start
CHN192604290,bellh101,0,0,9,RF,sub
CHN192604290,topos101,0,0,9,RF,sub
CHN192604290,mailw101,0,0,9,RF,sub
CHN192604290,scotp101,0,1,2,C,sub
CHN192604290,broom101,0,1,3,1B,sub
CHN192604290,scotp101,0,1,2,C,sub
CHN192604290,broom101,0,1,3,1B,sub
CHN192604290,hainj101,0,0,9,RF,sub
CHN192604290,flowj101,0,0,8,CF,sub
CHN192604290,holmw101,0,0,9,RF,sub
CHN192604300,bladr102,0,0,1,P,start
CHN192604300,muelh102,0,0,2,C,start
CHN192604300,hornr101,0,0,3,1B,start
CHN192604300,bottj101,0,0,4,2B,start
CHN192604300,hafec101,0,0,5,3B,start
CHN192604300,belll101,0,0,6,SS,start
CHN192604300,ofarb101,0,0,7,LF,start
CHN192604300,thevt101,0,0,8,CF,start
CHN192604300,sotha101,0,0,9,RF,start
CHN192604300,adams101,0,1,1,P,start
CHN192604300,heatc101,0,1,2,C,start
CHN192604300,munsj101,0,1,3,1B,start
CHN192604300,wilsh102,0,1,4,2B,start
CHN192604300,freih101,0,1,5,3B,start
CHN192604300,grimc101,0,1,6,SS,start
CHN192604300,coonj103,0,1,7,LF,start
CHN192604300,hartg103,0,1,8,CF,start
CHN192604300,blaks101,0,1,9,RF,start
CHN192604300,reina102,0,0,9,RF,sub
CHN192604300,scotp101,0,1,2,C,sub
CHN192604300,scotp101,0,1,2,C,sub
CHN192604300,bushg101,0,1,9,RF,sub
CHN192604300,broom101,0,1,9,RF,sub
CHN192604300,tolsc101,0,1,3,1B,sub
CHN192604300,michr101,0,1,3,1B,sub
CHN192604300,broom101,0,1,9,RF,sub
CHN192604300,jonep101,0,1,3,1B,sub
CHN192604300,doutt101,0,0,2,C,sub
CHN192604300,doutt101,0,0,2,C,sub
CHN192605010,bladr102,0,0,1,P,start
CHN192605010,muelh102,0,0,2,C,start
CHN192605010,hornr101,0,0,3,1B,start
CHN192605010,bottj101,0,0,4,2B,start
CHN192605010,hafec101,0,0,5,3B,start
CHN192605010,belll101,0,0,6,SS,start
CHN192605010,ofarb101,0,0,7,LF,start
CHN192605010,thevt101,0,0,8,CF,start
CHN192605010,rhemf101,0,0,9,RF,start
CHN192605010,adams101,0,1,1,P,start
CHN192605010,heatc101,0,1,2,C,start
CHN192605010,munsj101,0,1,3,1B,start
CHN192605010,wilsh102,0,1,4,2B,start
CHN192605010,freih101,0,1,5,3B,start
CHN192605010,grimc101,0,1,6,SS,start
CHN192605010,coonj103,0,1,7,LF,start
CHN192605010,gonzm101,0,1,8,CF,start
CHN192605010,coopw101,0,1,9,RF,start
CHN192605010,pierb103,0,1,9,RF,sub
CHN192605010,shanr101,0,1,9,RF,sub
CHN192605010,scotp101,0,1,9,RF,sub
CHN192605010,keenv101,0,0,9,RF,sub
CHN192605010,hartg103,0,1,8,CF,sub
CHN192605010,bushg101,0,1,9,RF,sub
CHN192605020,bladr102,0,0,1,P,start
CHN192605020,muelh102,0,0,2,C,start
CHN192605020,hornr101,0,0,3,1B,start
CHN192605020,bottj101,0,0,4,2B,start
CHN192605020,hafec101,0,0,5,3B,start
CHN192605020,belll101,0,0,6,SS,start
CHN192605020,ofarb101,0,0,7,LF,start
CHN192605020,thevt101,0,0,8,CF,start
CHN192605020,sherb101,0,0,9,RF,start
CHN192605020,adams101,0,1,1,P,start
CHN192605020,heatc101,0,1,2,C,start
CHN192605020,munsj101,0,1,3,1B,start
CHN192605020,wilsh102,0,1,4,2B,start
CHN192605020,freih101,0,1,5,3B,start
CHN192605020,grimc101,0,1,6,SS,start
CHN192605020,coonj103,0,1,7,LF,start
CHN192605020,hartg103,0,1,8,CF,start
CHN192605020,alexg102,0,1,9,RF,start
CHN192605020,scotp101,0,1,8,CF,sub
CHN192605060,lindf101,0,0,1,P,start
CHN192605060,frisf101,0,0,2,C,start
CHN192605060,younr101,0,0,3,1B,start
CHN192605060,meusi101,0,0,4,2B,start
CHN192605060,kellg101,0,0,5,3B,start
CHN192605060,tysot102,0,0,6,SS,start
CHN192605060,jackt101,0,0,7,LF,start
CHN192605060,snydf101,0,0,8,CF,start
CHN192605060,barnv101,0,0,9,RF,start
CHN192605060,adams101,0,1,1,P,start
CHN192605060,heatc101,0,1,2,C,start
CHN192605060,munsj101,0,1,3,1B,start
CHN192605060,wilsh102,0,1,4,2B,start
CHN192605060,freih101,0,1,5,3B,start
CHN192605060,grimc101,0,1,6,SS,start
CHN192605060,coonj103,0,1,7,LF,start
CHN192605060,gonzm101,0,1,8,CF,start
CHN192605060,rootc101,0,1,9,RF,start
CHN192605060,shanr101,0,1,9,RF,sub
CHN192605060,blaks101,0,1,9,RF,sub
CHN192605060,soutb101,0,0,4,2B,sub
CHN192605060,soutb101,0,0,4,2B,sub
CHN192605060,tolsc101,0,1,7,LF,sub
CHN192605060,scotp101,0,1,6,SS,sub
CHN192605070,lindf101,0,0,1,P,start
CHN192605070,frisf101,0,0,2,C,start
CHN192605070,younr101,0,0,3,1B,start
CHN192605070,meusi101,0,0,4,2B,start
CHN192605070,kellg101,0,0,5,3B,start
CHN192605070,tysot102,0,0,6,SS,start
CHN192605070,jackt101,0,0,7,LF,start
CHN192605070,snydf101,0,0,8,CF,start
CHN192605070,scotj101,0,0,9,RF,start
CHN192605070,adams101,0,1,1,P,start
CHN192605070,heatc101,0,1,2,C,start
CHN192605070,munsj101,0,1,3,1B,start
CHN192605070,wilsh102,0,1,4,2B,start
CHN192605070,freih101,0,1,5,3B,start
CHN192605070,grimc101,0,1,6,SS,start
CHN192605070,coonj103,0,1,7,LF,start
CHN192605070,hartg103,0,1,8,CF,start
CHN192605070,kauft101,0,1,9,RF,start
CHN192605070,ringj101,0,0,9,RF,sub
CHN192605070,broom101,0,1,4,2B,sub
CHN192605070,grohh101,0,0,8,CF,sub
CHN192605070,terrb101,0,0,9,RF,sub
CHN192605070,nehfa101,0,0,9,RF,sub
CHN192605070,mcmuh101,0,0,8,CF,sub
CHN192605080,lindf101,0,0,1,P,start
CHN192605080,frisf101,0,0,2,C,start
CHN192605080,younr101,0,0,3,1B,start
CHN192605080,soutb101,0,0,4,2B,start
CHN192605080,kellg101,0,0,5,3B,start
CHN192605080,tysot102,0,0,6,SS,start
CHN192605080,jackt101,0,0,7,LF,start
CHN192605080,mcmuh101,0,0,8,CF,start
CHN192605080,mcquh101,0,0,9,RF,start
CHN192605080,adams101,0,1,1,P,start
CHN192605080,heatc101,0,1,2,C,start
CHN192605080,munsj101,0,1,3,1B,start
CHN192605080,wilsh102,0,1,4,2B,start
CHN192605080,freih101,0,1,5,3B,start
CHN192605080,grimc101,0,1,6,SS,start
CHN192605080,coonj103,0,1,7,LF,start
CHN192605080,hartg103,0,1,8,CF,start
CHN192605080,alexg102,0,1,9,RF,start
CHN192605080,fitzf101,0,0,9,RF,sub
CHN192605080,broom101,0,1,4,2B,sub
CHN192605080,terrb101,0,0,8,CF,sub
CHN192605080,hartg102,0,0,8,CF,sub
CHN192605080,grohh101,0,0,9,RF,sub
CHN192605080,davic104,0,0,9,RF,sub
CHN192605080,ott-m101,0,0,8,CF,sub
CHN192605080,meusi101,0,0,9,RF,sub
CHN192605090,lindf101,0,0,1,P,start
CHN192605090,frisf101,0,0,2,C,start
CHN192605090,younr101,0,0,3,1B,start
CHN192605090,meusi101,0,0,4,2B,start
CHN192605090,kellg101,0,0,5,3B,start
CHN192605090,tysot102,0,0,6,SS,start
CHN192605090,jackt101,0,0,7,LF,start
CHN192605090,snydf101,0,0,8,CF,start
CHN192605090,greek101,0,0,9,RF,start
CHN192605090,adams101,0,1,1,P,start
CHN192605090,heatc101,0,1,2,C,start
CHN192605090,munsj101,0,1,3,1B,start
CHN192605090,broom101,0,1,4,2B,start
CHN192605090,freih101,0,1,5,3B,start
CHN192605090,grimc101,0,1,6,SS,start
CHN192605090,coonj103,0,1,7,LF,start
CHN192605090,hartg103,0,1,8,CF,start
CHN192605090,jonep101,0,1,9,RF,start
CHN192605090,scotj101,0,0,9,RF,sub
CHN192605090,bushg101,0,1,9,RF,sub
CHN192605090,terrb101,0,0,8,CF,sub
CHN192605090,hartg102,0,0,8,CF,sub
CHN192605090,soutb101,0,0,8,CF,sub
CHN192605090,mcmuh101,0,0,8,CF,sub
CHN192605090,wilsh102,0,1,9,RF,sub
CHN192605090,scotp101,0,1,9,RF,sub
CHN192605090,barnv101,0,0,9,RF,sub
CHN192605100,cox-d101,0,0,1,P,start
CHN192605100,fewsc101,0,0,2,C,start
CHN192605100,wheaz101,0,0,3,1B,start
CHN192605100,hermb102,0,0,4,2B,start
CHN192605100,felig101,0,0,5,3B,start
CHN192605100,butlj101,0,0,6,SS,start
CHN192605100,marar101,0,0,7,LF,start
CHN192605100,oneim102,0,0,8,CF,start
CHN192605100,pettj103,0,0,9,RF,start
CHN192605100,adams101,0,1,1,P,start
CHN192605100,heatc101,0,1,2,C,start
CHN192605100,scotp101,0,1,3,1B,start
CHN192605100,broom101,0,1,4,2B,start
CHN192605100,freih101,0,1,5,3B,start
CHN192605100,grimc101,0,1,6,SS,start
CHN192605100,coonj103,0,1,7,LF,start
CHN192605100,gonzm101,0,1,8,CF,start
CHN192605100,coopw101,0,1,9,RF,start
CHN192605100,stanj106,0,0,4,2B,sub
CHN192605100,fourj101,0,0,4,2B,sub
CHN192605110,cox-d101,0,0,1,P,start
CHN192605110,fewsc101,0,0,2,C,start
CHN192605110,wheaz101,0,0,3,1B,start
CHN192605110,hermb102,0,0,4,2B,start
CHN192605110,felig101,0,0,5,3B,start
CHN192605110,butlj101,0,0,6,SS,start
CHN192605110,marar101,0,0,7,LF,start
CHN192605110,hargc101,0,0,8,CF,start
CHN192605110,grimb101,0,0,9,RF,start
CHN192605110,adams101,0,1,1,P,start
CHN192605110,heatc101,0,1,2,C,start
CHN192605110,munsj101,0,1,3,1B,start
CHN192605110,broom101,0,1,4,2B,start
CHN192605110,freih101,0,1,5,3B,start
CHN192605110,grimc101,0,1,6,SS,start
CHN192605110,coonj103,0,1,7,LF,start
CHN192605110,hartg103,0,1,8,CF,start
CHN192605110,blaks101,0,1,9,RF,start
CHN192605110,wilsh102,0,1,9,RF,sub
CHN192605110,osbob102,0,1,9,RF,sub
CHN192605110,shanr101,0,1,9,RF,sub
CHN192605120,cox-d101,0,0,1,P,start
CHN192605120,fewsc101,0,0,2,C,start
CHN192605120,wheaz101,0,0,3,1B,start
CHN192605120,hermb102,0,0,4,2B,start
CHN192605120,felig101,0,0,5,3B,start
CHN192605120,butlj101,0,0,6,SS,start
CHN192605120,marar101,0,0,7,LF,start
CHN192605120,oneim102,0,0,8,CF,start
CHN192605120,mcwed101,0,0,9,RF,start
CHN192605120,adams101,0,1,1,P,start
CHN192605120,heatc101,0,1,2,C,start
CHN192605120,munsj101,0,1,3,1B,start
CHN192605120,wilsh102,0,1,4,2B,start
CHN192605120,freih101,0,1,5,3B,start
CHN192605120,grimc101,0,1,6,SS,start
CHN192605120,coonj103,0,1,7,LF,start
CHN192605120,hartg103,0,1,8,CF,start
CHN192605120,rootc101,0,1,9,RF,start
CHN192605150,sandh101,0,0,1,P,start
CHN192605150,mokaj101,0,0,2,C,start
CHN192605150,leacf101,0,0,3,1B,start
CHN192605150,harpg101,0,0,4,2B,start
CHN192605150,bentj101,0,0,5,3B,start
CHN192605150,hubec101,0,0,6,SS,start
CHN192605150,henlb101,0,0,7,LF,start
CHN192605150,fribb101,0,0,8,CF,start
CHN192605150,deanw101,0,0,9,RF,start
CHN192605150,adams101,0,1,1,P,start
CHN192605150,heatc101,0,1,2,C,start
CHN192605150,munsj101,0,1,3,1B,start
CHN192605150,wilsh102,0,1,4,2B,start
CHN192605150,freih101,0,1,5,3B,start
CHN192605150,grimc101,0,1,6,SS,start
CHN192605150,coonj103,0,1,7,LF,start
CHN192605150,hartg103,0,1,8,CF,start
CHN192605150,kauft101,0,1,9,RF,start
CHN192605150,willc102,0,0,9,RF,sub
CHN192605150,wrigr102,0,0,8,CF,sub
CHN192605150,willc103,0,0,9,RF,sub
CHN192605150,pierr101,0,0,8,CF,sub
CHN192605150,baece101,0,0,9,RF,sub
CHN192605150,kimmw101,0,0,8,CF,sub
CHN192605160,sandh101,0,0,1,P,start
CHN192605160,mokaj101,0,0,2,C,start
CHN192605160,leacf101,0,0,3,1B,start
CHN192605160,harpg101,0,0,4,2B,start
CHN192605160,bentj101,0,0,5,3B,start
CHN192605160,hubec101,0,0,6,SS,start
CHN192605160,wilsj105,0,0,7,LF,start
CHN192605160,fribb101,0,0,8,CF,start
CHN192605160,maune101,0,0,9,RF,start
CHN192605160,adams101,0,1,1,P,start
CHN192605160,heatc101,0,1,2,C,start
CHN192605160,munsj101,0,1,3,1B,start
CHN192605160,wilsh102,0,1,4,2B,start
CHN192605160,freih101,0,1,5,3B,start
CHN192605160,grimc101,0,1,6,SS,start
CHN192605160,coonj103,0,1,7,LF,start
CHN192605160,hartg103,0,1,8,CF,start
CHN192605160,alexg102,0,1,9,RF,start
CHN192605160,bushg101,0,1,9,RF,sub
CHN192605160,ulrid101,0,0,9,RF,sub
CHN192605160,deanw101,0,0,9,RF,sub
CHN192605160,willc102,0,0,9,RF,sub
CHN192605160,tolsc101,0,1,9,RF,sub
CHN192605160,jonep101,0,1,9,RF,sub
CHN192605160,nixoa101,0,0,4,2B,sub
CHN192605160,nixoa101,0,0,4,2B,sub
CHN192605160,leacf101,0,0,3,1B,sub
CHN192605160,henlb101,0,0,9,RF,sub
CHN192605160,pierr101,0,0,9,RF,sub
