game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN193504210,9.0,1.0,jordb101,??,,,,7
BSN193504210,,,,,,,,"DATA:er:bengr101,1"
BSN193504210,,,,,,,,"DATA:er:zacht101,0"
BSN193504210,,,,,,,,"DATA:er:brane101,3"
BSN193504210,,,,,,,,"DATA:er:franf101,1"
BSN193504210,,,,,,,,"DATA:er:mangl101,0"
BSN193504290,1.0,0.0,chiol101,??,,,,53
BSN193504290,1.0,0.0,watkg101,??,,,,7
BSN193504290,1.0,0.0,allee101,??,,,,8
BSN193504290,1.0,1.0,urbab101,??,,,,53
BSN193504290,1.0,1.0,jordb101,??,,,,13
BSN193504290,1.0,1.0,ruthb101,??,,,,W
BSN193504290,1.0,1.0,bergw101,??,,,,54(1)/FO
BSN193504290,2.0,0.0,moorj104,??,,,,8
BSN193504290,2.0,0.0,camid102,??,,,,S9
BSN193504290,2.0,0.0,wilsj105,??,,,,S9.1-2
BSN193504290,2.0,0.0,haslm101,??,,,,S.2-H;1-2#
BSN193504290,2.0,0.0,ryanb101,??,,,,9.2-3
BSN193504290,2.0,0.0,waltb102,??,,,,53
BSN193504290,2.0,1.0,whitp103,??,,,,K
BSN193504290,2.0,1.0,moorr103,??,,,,D9
BSN193504290,2.0,1.0,malll101,??,,,,D7.2-H
BSN193504290,2.0,1.0,hogas101,??,,,,S.2-H;B-2(TH)#
BSN193504290,2.0,1.0,betth101,??,,,,S8/8S.2-3
BSN193504290,2.0,1.0,urbab101,??,,,,8.3-H
BSN193504290,2.0,1.0,jordb101,??,,,,43
BSN193504290,3.0,0.0,chiol101,??,,,,S8
BSN193504290,3.0,0.0,watkg101,??,,,,16(1)/FO
BSN193504290,3.0,0.0,allee101,??,,,,8
BSN193504290,3.0,0.0,moorj104,??,,,,S8.1-2
BSN193504290,3.0,0.0,camid102,??,,,,8
BSN193504290,3.0,1.0,ruthb101,??,,,,W
BSN193504290,3.0,1.0,bergw101,??,,,,K
BSN193504290,3.0,1.0,whitp103,??,,,,S5.1-2
BSN193504290,3.0,1.0,moorr103,??,,,,8(B)6(2)/DP/8S
BSN193504290,4.0,0.0,wilsj105,??,,,,43
BSN193504290,4.0,0.0,haslm101,??,,,,9
BSN193504290,4.0,0.0,ryanb101,??,,,,S7
BSN193504290,4.0,0.0,waltb102,??,,,,W.1-2
BSN193504290,4.0,0.0,chiol101,??,,,,9/FL
BSN193504290,4.0,1.0,malll101,??,,,,53
BSN193504290,4.0,1.0,hogas101,??,,,,53
BSN193504290,4.0,1.0,betth101,??,,,,S8/1
BSN193504290,4.0,1.0,urbab101,??,,,,63
BSN193504290,5.0,0.0,watkg101,??,,,,9
BSN193504290,5.0,0.0,allee101,??,,,,S8/G46
BSN193504290,5.0,0.0,moorj104,??,,,,W.1-2
BSN193504290,5.0,0.0,camid102,??,,,,K/C
BSN193504290,5.0,0.0,wilsj105,??,,,,HP.2-3;1-2
BSN193504290,5.0,0.0,haslm101,??,,,,D7/7D.3-H;2-H;1-H
BSN193504290,5.0,0.0,ryanb101,??,,,,D/78.2-H
BSN193504290,5.0,0.0,waltb102,??,,,,NP
BSN193504290,5.0,0.0,waltb102,??,,,,S1.2-3
BSN193504290,5.0,0.0,chiol101,??,,,,54(1)/FO
BSN193504290,5.0,1.0,jordb101,??,,,,NP
BSN193504290,5.0,1.0,jordb101,??,,,,S4
BSN193504290,5.0,1.0,ruthb101,??,,,,W.1-2
BSN193504290,5.0,1.0,bergw101,??,,,,7
BSN193504290,5.0,1.0,whitp103,??,,,,43.2-3;1-2
BSN193504290,5.0,1.0,moorr103,??,,,,W
BSN193504290,5.0,1.0,malll101,??,,,,WP.3-H;2-3;1-2
BSN193504290,5.0,1.0,malll101,??,,,,W
BSN193504290,5.0,1.0,hogas101,??,,,,NP
BSN193504290,5.0,1.0,hogas101,??,,,,W.3-H;2-3;1-2
BSN193504290,5.0,1.0,bentl101,??,,,,13
BSN193504290,6.0,0.0,watkg101,??,,,,NP
BSN193504290,6.0,0.0,watkg101,??,,,,9
BSN193504290,6.0,0.0,allee101,??,,,,S5
BSN193504290,6.0,0.0,moorj104,??,,,,S9.1-2
BSN193504290,6.0,0.0,camid102,??,,,,NP
BSN193504290,6.0,0.0,camid102,??,,,,36(1)/FO.2-3
BSN193504290,6.0,0.0,todda101,??,,,,43
BSN193504290,6.0,1.0,urbab101,??,,,,8
BSN193504290,6.0,1.0,jordb101,??,,,,E6/G.B-1
BSN193504290,6.0,1.0,lee-h101,??,,,,W.1-2
BSN193504290,6.0,1.0,bergw101,??,,,,S7.2-H(UR);1-3
BSN193504290,6.0,1.0,coscj101,??,,,,S8.3-H;1-3
BSN193504290,6.0,1.0,moorr103,??,,,,NP
BSN193504290,6.0,1.0,moorr103,??,,,,46(1)3/GDP
BSN193504290,7.0,0.0,haslm101,??,,,,K/C
BSN193504290,7.0,0.0,ryanb101,??,,,,3/P
BSN193504290,7.0,0.0,pezzp101,??,,,,S8/1
BSN193504290,7.0,0.0,chiol101,??,,,,8
BSN193504290,7.0,1.0,malll101,??,,,,8
BSN193504290,7.0,1.0,hogas101,??,,,,W
BSN193504290,7.0,1.0,bentl101,??,,,,W.1-2
BSN193504290,7.0,1.0,urbab101,??,,,,K+CS3(25)/DP/C
BSN193504290,8.0,0.0,watkg101,??,,,,3/G
BSN193504290,8.0,0.0,allee101,??,,,,5/FL
BSN193504290,8.0,0.0,moorj104,??,,,,6/P
BSN193504290,8.0,1.0,jordb101,??,,,,7
BSN193504290,8.0,1.0,lee-h101,??,,,,W
BSN193504290,8.0,1.0,bergw101,??,,,,8
BSN193504290,8.0,1.0,coscj101,??,,,,K
BSN193504290,9.0,0.0,camid102,??,,,,9
BSN193504290,9.0,0.0,todda101,??,,,,63
BSN193504290,9.0,0.0,haslm101,??,,,,7
BSN193504290,,,,,,,,"DATA:er:waltb102,5"
BSN193504290,,,,,,,,"DATA:er:bowmj101,1"
BSN193504290,,,,,,,,"DATA:er:pezzp101,0"
BSN193504290,,,,,,,,"DATA:er:betth101,5"
BSN193504290,,,,,,,,"DATA:er:bentl101,0"
BSN193505040,1.0,0.0,whitb101,??,,,,S7
BSN193505040,1.0,0.0,rothj101,??,,,,46(1)/FO
BSN193505040,1.0,0.0,wilsc101,??,,,,13.1-2
BSN193505040,1.0,0.0,medwj101,??,,,,4E3.2-3;BX2(34)
BSN193505040,1.0,1.0,urbab101,??,,,,13
BSN193505040,1.0,1.0,jordb101,??,,,,2/G
BSN193505040,1.0,1.0,ruthb101,??,,,,K/C
BSN193505040,2.0,0.0,collr101,??,,,,2/FL
BSN193505040,2.0,0.0,davis101,??,,,,K/C
BSN193505040,2.0,0.0,orsae101,??,,,,43
BSN193505040,2.0,1.0,bergw101,??,,,,K
BSN193505040,2.0,1.0,lee-h101,??,,,,13
BSN193505040,2.0,1.0,coscj101,??,,,,9
BSN193505040,3.0,0.0,durol101,??,,,,63
BSN193505040,3.0,0.0,walkb101,??,,,,13
BSN193505040,3.0,0.0,whitb101,??,,,,D8
BSN193505040,3.0,0.0,rothj101,??,,,,6/P/7S
BSN193505040,3.0,1.0,malll101,??,,,,1/BP
BSN193505040,3.0,1.0,spoha101,??,,,,5/P
BSN193505040,3.0,1.0,cantb102,??,,,,S8/G46
BSN193505040,3.0,1.0,urbab101,??,,,,43
BSN193505040,4.0,0.0,wilsc101,??,,,,31
BSN193505040,4.0,0.0,medwj101,??,,,,9
BSN193505040,4.0,0.0,collr101,??,,,,23
BSN193505040,4.0,1.0,jordb101,??,,,,53
BSN193505040,4.0,1.0,ruthb101,??,,,,W
BSN193505040,4.0,1.0,bergw101,??,,,,3/G.1-2
BSN193505040,4.0,1.0,lee-h101,??,,,,9
BSN193505040,5.0,0.0,davis101,??,,,,S8
BSN193505040,5.0,0.0,orsae101,??,,,,3(B)6(1)/GDP
BSN193505040,5.0,0.0,durol101,??,,,,2/FL
BSN193505040,5.0,1.0,coscj101,??,,,,T9
BSN193505040,5.0,1.0,malll101,??,,,,E3/P.3-3;B-1
BSN193505040,5.0,1.0,spoha101,??,,,,2/FL
BSN193505040,5.0,1.0,cantb102,??,,,,K
BSN193505040,5.0,1.0,urbab101,??,,,,9
BSN193505040,6.0,0.0,walkb101,??,,,,6/P
BSN193505040,6.0,0.0,whitb101,??,,,,6/P
BSN193505040,6.0,0.0,rothj101,??,,,,43
BSN193505040,6.0,1.0,jordb101,??,,,,43
BSN193505040,6.0,1.0,ruthb101,??,,,,K
BSN193505040,6.0,1.0,bergw101,??,,,,K
BSN193505040,7.0,0.0,wilsc101,??,,,,S7
BSN193505040,7.0,0.0,medwj101,??,,,,S7.1-2
BSN193505040,7.0,0.0,collr101,??,,,,S7.2-H;1-3
BSN193505040,7.0,0.0,davis101,??,,,,S7.3-H;1-3(E7)
BSN193505040,7.0,0.0,orsae101,??,,,,NP
BSN193505040,7.0,0.0,orsae101,??,,,,9.3-H
BSN193505040,7.0,0.0,durol101,??,,,,9
BSN193505040,7.0,0.0,walkb101,??,,,,64(1)/FO
BSN193505040,7.0,1.0,lee-h101,??,,,,43
BSN193505040,7.0,1.0,coscj101,??,,,,43
BSN193505040,7.0,1.0,malll101,??,,,,63
BSN193505040,8.0,0.0,whitb101,??,,,,NP
BSN193505040,8.0,0.0,whitb101,??,,,,2/P
BSN193505040,8.0,0.0,rothj101,??,,,,1/P
BSN193505040,8.0,0.0,wilsc101,??,,,,S8
BSN193505040,8.0,0.0,medwj101,??,,,,9
BSN193505040,8.0,1.0,spoha101,??,,,,6/P
BSN193505040,8.0,1.0,bentl101,??,,,,NP
BSN193505040,8.0,1.0,lewib101,??,,,,K
BSN193505040,8.0,1.0,urbab101,??,,,,53
BSN193505040,9.0,0.0,collr101,??,,,,NP
BSN193505040,9.0,0.0,collr101,??,,,,7
BSN193505040,9.0,0.0,davis101,??,,,,S9
BSN193505040,9.0,0.0,orsae101,??,,,,5/FL
BSN193505040,9.0,0.0,durol101,??,,,,64(1)/FO
BSN193505040,9.0,1.0,jordb101,??,,,,7
BSN193505040,9.0,1.0,mowrj101,??,,,,S9
BSN193505040,9.0,1.0,bergw101,??,,,,64(1)3/GDP
BSN193505040,,,,,,,,"DATA:er:walkb101,0"
BSN193505040,,,,,,,,"DATA:er:cantb102,3"
BSN193505040,,,,,,,,"DATA:er:bentl101,0"
BSN193505040,,,,,,,,"DATA:er:mangl101,0"
BSN193505050,1.0,0.0,whitb101,??,,,,99
BSN193505050,1.0,0.0,rothj101,??,,,,S
BSN193505050,1.0,0.0,wilsc101,??,,,,54(1)3/GDP
BSN193505050,1.0,1.0,urbab101,??,,,,99
BSN193505050,1.0,1.0,jordb101,??,,,,99
BSN193505050,1.0,1.0,ruthb101,??,,,,W
BSN193505050,1.0,1.0,bergw101,??,,,,99
BSN193505050,2.0,0.0,medwj101,??,,,,99
BSN193505050,2.0,0.0,collr101,??,,,,S1
BSN193505050,2.0,0.0,davis101,??,,,,T/89.1-H
BSN193505050,2.0,0.0,moort102,??,,,,HR/7.3-H
BSN193505050,2.0,0.0,durol101,??,,,,7
BSN193505050,2.0,0.0,deand102,??,,,,HR/78
BSN193505050,2.0,0.0,whitb101,??,,,,D/89
BSN193505050,2.0,0.0,rothj101,??,,,,NP
BSN193505050,2.0,0.0,rothj101,??,,,,D9/9L.2-H
BSN193505050,2.0,0.0,wilsc101,??,,,,S8.2-H;B-2(E8)
BSN193505050,2.0,0.0,medwj101,??,,,,3/FL
BSN193505050,2.0,1.0,moorr103,??,,,,99
BSN193505050,2.0,1.0,coscj101,??,,,,K
BSN193505050,2.0,1.0,malll101,??,,,,99
BSN193505050,3.0,0.0,collr101,??,,,,99
BSN193505050,3.0,0.0,davis101,??,,,,99
BSN193505050,3.0,0.0,moort102,??,,,,K
BSN193505050,3.0,1.0,spoha101,??,,,,99
BSN193505050,3.0,1.0,smitb110,??,,,,99
BSN193505050,3.0,1.0,urbab101,??,,,,99
BSN193505050,4.0,0.0,durol101,??,,,,99
BSN193505050,4.0,0.0,deand102,??,,,,99
BSN193505050,4.0,0.0,whitb101,??,,,,99
BSN193505050,4.0,1.0,jordb101,??,,,,99
BSN193505050,4.0,1.0,ruthb101,??,,,,K
BSN193505050,4.0,1.0,bergw101,??,,,,S7
BSN193505050,4.0,1.0,moorr103,??,,,,S.1-2
BSN193505050,4.0,1.0,coscj101,??,,,,K/C
BSN193505050,5.0,0.0,rothj101,??,,,,99
BSN193505050,5.0,0.0,wilsc101,??,,,,99
BSN193505050,5.0,0.0,medwj101,??,,,,99
BSN193505050,5.0,1.0,malll101,??,,,,S8
BSN193505050,5.0,1.0,spoha101,??,,,,S8.1-2
BSN193505050,5.0,1.0,smitb110,??,,,,NP
BSN193505050,5.0,1.0,thomt105,??,,,,99/FL
BSN193505050,5.0,1.0,urbab101,??,,,,8
BSN193505050,5.0,1.0,jordb101,??,,,,4/P
BSN193505050,6.0,0.0,collr101,??,,,,NP
BSN193505050,6.0,0.0,collr101,??,,,,T/89
BSN193505050,6.0,0.0,davis101,??,,,,99
BSN193505050,6.0,0.0,moort102,??,,,,7.3-H
BSN193505050,6.0,0.0,durol101,??,,,,99
BSN193505050,6.0,1.0,ruthb101,??,,,,63
BSN193505050,6.0,1.0,bergw101,??,,,,99
BSN193505050,6.0,1.0,moorr103,??,,,,S
BSN193505050,6.0,1.0,coscj101,??,,,,S.1-2
BSN193505050,6.0,1.0,malll101,??,,,,99/FL
BSN193505050,7.0,0.0,deand102,??,,,,NP
BSN193505050,7.0,0.0,deand102,??,,,,S
BSN193505050,7.0,0.0,whitb101,??,,,,99/SH.1-2
BSN193505050,7.0,0.0,rothj101,??,,,,4/P
BSN193505050,7.0,0.0,wilsc101,??,,,,99
BSN193505050,7.0,1.0,spoha101,??,,,,99
BSN193505050,7.0,1.0,franf101,??,,,,D
BSN193505050,7.0,1.0,urbab101,??,,,,99
BSN193505050,7.0,1.0,jordb101,??,,,,99
BSN193505050,8.0,0.0,medwj101,??,,,,99
BSN193505050,8.0,0.0,collr101,??,,,,99
BSN193505050,8.0,0.0,davis101,??,,,,99
BSN193505050,8.0,1.0,mowrj101,??,,,,S
BSN193505050,8.0,1.0,bergw101,??,,,,99/L
BSN193505050,8.0,1.0,moorr103,??,,,,D/89.1-3
BSN193505050,8.0,1.0,coscj101,??,,,,NP
BSN193505050,8.0,1.0,lee-h101,??,,,,3/P
BSN193505050,8.0,1.0,malll101,??,,,,9/L
BSN193505050,9.0,0.0,moort102,??,,,,NP
BSN193505050,9.0,0.0,moort102,??,,,,99
BSN193505050,9.0,0.0,durol101,??,,,,99
BSN193505050,9.0,0.0,deand102,??,,,,63
BSN193505050,9.0,1.0,spoha101,??,,,,99
BSN193505050,9.0,1.0,franf101,??,,,,NP
BSN193505050,9.0,1.0,lewib101,??,,,,99
BSN193505050,9.0,1.0,urbab101,??,,,,S
BSN193505050,9.0,1.0,jordb101,??,,,,BK.1-2
BSN193505050,9.0,1.0,jordb101,??,,,,W
BSN193505050,9.0,1.0,mowrj101,??,,,,99
BSN193505050,,,,,,,,"DATA:er:deand102,0"
BSN193505050,,,,,,,,"DATA:er:brane101,5"
BSN193505050,,,,,,,,"DATA:er:smitb110,1"
BSN193505050,,,,,,,,"DATA:er:franf101,1"
BSN193505060,1.0,0.0,wanel101,??,,,,S8/8S
BSN193505060,1.0,0.0,wanep101,??,,,,36(1)/FO
BSN193505060,1.0,0.0,jensw102,??,,,,S6.1-2
BSN193505060,1.0,0.0,vauga101,??,,,,D9.2-H;1-3
BSN193505060,1.0,0.0,trayp101,??,,,,K/C
BSN193505060,1.0,0.0,suhrg101,??,,,,43
BSN193505060,1.0,1.0,urbab101,??,,,,31
BSN193505060,1.0,1.0,malll101,??,,,,S5.B-2(E5)
BSN193505060,1.0,1.0,jordb101,??,,,,3/FL.2-3
BSN193505060,1.0,1.0,bergw101,??,,,,S5.3-H(UR)
BSN193505060,1.0,1.0,lee-h101,??,,,,43
BSN193505060,2.0,0.0,lavac101,??,,,,7
BSN193505060,2.0,0.0,paddt101,??,,,,9
BSN193505060,2.0,0.0,birkr101,??,,,,S5
BSN193505060,2.0,0.0,wanel101,??,,,,S9.1-3
BSN193505060,2.0,0.0,wanep101,??,,,,S9.3-H;1-3;B-2(TH)
BSN193505060,2.0,0.0,jensw102,??,,,,S8.3-H;2-H;B-2(E8)
BSN193505060,2.0,0.0,vauga101,??,,,,S8.2-H(UR)
BSN193505060,2.0,0.0,trayp101,??,,,,64(1)/FO
BSN193505060,2.0,1.0,moorr103,??,,,,S8
BSN193505060,2.0,1.0,whitp103,??,,,,D8/8D.1-3
BSN193505060,2.0,1.0,spoha101,??,,,,D7.3-H;2-H
BSN193505060,2.0,1.0,rhemf101,??,,,,NP
BSN193505060,2.0,1.0,lewib101,??,,,,63
BSN193505060,2.0,1.0,urbab101,??,,,,HR/7.2-H
BSN193505060,2.0,1.0,malll101,??,,,,NP
BSN193505060,2.0,1.0,malll101,??,,,,7
BSN193505060,2.0,1.0,jordb101,??,,,,13
BSN193505060,3.0,0.0,suhrg101,??,,,,NP
BSN193505060,3.0,0.0,suhrg101,??,,,,NP
BSN193505060,3.0,0.0,suhrg101,??,,,,5/FL
BSN193505060,3.0,0.0,lavac101,??,,,,3/P
BSN193505060,3.0,0.0,paddt101,??,,,,7/L
BSN193505060,3.0,1.0,bergw101,??,,,,S8
BSN193505060,3.0,1.0,lee-h101,??,,,,9
BSN193505060,3.0,1.0,moorr103,??,,,,7
BSN193505060,3.0,1.0,coscj101,??,,,,13
BSN193505060,4.0,0.0,hoytw101,??,,,,8
BSN193505060,4.0,0.0,wanel101,??,,,,7
BSN193505060,4.0,0.0,wanep101,??,,,,2/P
BSN193505060,4.0,1.0,spoha101,??,,,,W
BSN193505060,4.0,1.0,bentl101,??,,,,14/SH.1-2
BSN193505060,4.0,1.0,urbab101,??,,,,W
BSN193505060,4.0,1.0,malll101,??,,,,K
BSN193505060,4.0,1.0,jordb101,??,,,,43
BSN193505060,5.0,0.0,jensw102,??,,,,7
BSN193505060,5.0,0.0,vauga101,??,,,,7
BSN193505060,5.0,0.0,trayp101,??,,,,9
BSN193505060,5.0,1.0,bergw101,??,,,,6/P
BSN193505060,5.0,1.0,lee-h101,??,,,,43
BSN193505060,5.0,1.0,moorr103,??,,,,43
BSN193505060,6.0,0.0,suhrg101,??,,,,9
BSN193505060,6.0,0.0,lavac101,??,,,,43
BSN193505060,6.0,0.0,paddt101,??,,,,K
BSN193505060,6.0,1.0,coscj101,??,,,,8
BSN193505060,6.0,1.0,spoha101,??,,,,K/C
BSN193505060,6.0,1.0,bentl101,??,,,,K/C
BSN193505060,7.0,0.0,hoytw101,??,,,,6/P
BSN193505060,7.0,0.0,wanel101,??,,,,S9
BSN193505060,7.0,0.0,wanep101,??,,,,W.1-2
BSN193505060,7.0,0.0,jensw102,??,,,,54(1)/FO.2-3
BSN193505060,7.0,0.0,vauga101,??,,,,6/P
BSN193505060,7.0,1.0,urbab101,??,,,,D9.BX3(9E5)
BSN193505060,7.0,1.0,malll101,??,,,,D9.3-H(UR)
BSN193505060,7.0,1.0,jordb101,??,,,,13
BSN193505060,7.0,1.0,bergw101,??,,,,7
BSN193505060,7.0,1.0,lee-h101,??,,,,63
BSN193505060,8.0,0.0,trayp101,??,,,,13
BSN193505060,8.0,0.0,suhrg101,??,,,,43
BSN193505060,8.0,0.0,lavac101,??,,,,S9
BSN193505060,8.0,0.0,paddt101,??,,,,NP
BSN193505060,8.0,0.0,grace101,??,,,,9
BSN193505060,8.0,1.0,moorr103,??,,,,NP
BSN193505060,8.0,1.0,moorr103,??,,,,43
BSN193505060,8.0,1.0,coscj101,??,,,,13
BSN193505060,8.0,1.0,spoha101,??,,,,43
BSN193505060,9.0,0.0,hoytw101,??,,,,NP
BSN193505060,9.0,0.0,hermb102,??,,,,W
BSN193505060,9.0,0.0,wanel101,??,,,,NP
BSN193505060,9.0,0.0,wanel101,??,,,,D/89.1-3
BSN193505060,9.0,0.0,wanep101,??,,,,8.3-H
BSN193505060,9.0,0.0,jensw102,??,,,,S7.2-3
BSN193505060,9.0,0.0,vauga101,??,,,,NP
BSN193505060,9.0,0.0,vauga101,??,,,,IW.1-2
BSN193505060,9.0,0.0,trayp101,??,,,,FC5.3XH(5E2)(UR);2-3;1-2;B-1
BSN193505060,9.0,0.0,suhrg101,??,,,,9.3-H(UR);2-3
BSN193505060,9.0,0.0,lavac101,??,,,,8
BSN193505060,9.0,1.0,betth101,??,,,,NP
BSN193505060,9.0,1.0,betth101,??,,,,NP
BSN193505060,9.0,1.0,thomt105,??,,,,K
BSN193505060,9.0,1.0,urbab101,??,,,,53
BSN193505060,9.0,1.0,malll101,??,,,,K/C
BSN193505060,,,,,,,,"DATA:er:birkr101,4"
BSN193505060,,,,,,,,"DATA:er:hoytw101,0"
BSN193505060,,,,,,,,"DATA:er:blanc101,0"
BSN193505060,,,,,,,,"DATA:er:rhemf101,4"
BSN193505060,,,,,,,,"DATA:er:bentl101,1"
BSN193505060,,,,,,,,"DATA:er:betth101,0"
BSN193505080,1.0,0.0,wanel101,??,,,,8
BSN193505080,1.0,0.0,wanep101,??,,,,43
BSN193505080,1.0,0.0,jensw102,??,,,,8
BSN193505080,1.0,1.0,urbab101,??,,,,S5
BSN193505080,1.0,1.0,malll101,??,,,,2/BP
BSN193505080,1.0,1.0,moorr103,??,,,,3/G.1-2
BSN193505080,1.0,1.0,bergw101,??,,,,E6/TH.2-H(NR)(UR)
BSN193505080,1.0,1.0,lee-h101,??,,,,53
BSN193505080,2.0,0.0,vauga101,??,,,,E3
BSN193505080,2.0,0.0,trayp101,??,,,,D7.1-3
BSN193505080,2.0,0.0,suhrg101,??,,,,IW
BSN193505080,2.0,0.0,lavac101,??,,,,W.3-H(UR);2-3;1-2
BSN193505080,2.0,0.0,paddt101,??,,,,K
BSN193505080,2.0,0.0,weavj101,??,,,,K/C
BSN193505080,2.0,0.0,wanel101,??,,,,S9.3-H(UR);2-H(UR);1-3
BSN193505080,2.0,0.0,wanep101,??,,,,43
BSN193505080,2.0,1.0,whitp103,??,,,,8
BSN193505080,2.0,1.0,thomt105,??,,,,3/FL
BSN193505080,2.0,1.0,spoha101,??,,,,13
BSN193505080,3.0,0.0,jensw102,??,,,,43
BSN193505080,3.0,0.0,vauga101,??,,,,S9
BSN193505080,3.0,0.0,trayp101,??,,,,CS2(24)
BSN193505080,3.0,0.0,trayp101,??,,,,13
BSN193505080,3.0,1.0,franf101,??,,,,E6/G
BSN193505080,3.0,1.0,urbab101,??,,,,W.1-2
BSN193505080,3.0,1.0,malll101,??,,,,S5/BG.2-3;1-2
BSN193505080,3.0,1.0,moorr103,??,,,,T/89.3-H(UR);2-H;1-H
BSN193505080,3.0,1.0,bergw101,??,,,,7.3-H
BSN193505080,3.0,1.0,lee-h101,??,,,,13
BSN193505080,3.0,1.0,whitp103,??,,,,5/P
BSN193505080,4.0,0.0,suhrg101,??,,,,K
BSN193505080,4.0,0.0,lavac101,??,,,,99
BSN193505080,4.0,0.0,paddt101,??,,,,99
BSN193505080,4.0,1.0,thomt105,??,,,,S9
BSN193505080,4.0,1.0,spoha101,??,,,,S/89.1-3;B-2(E5)
BSN193505080,4.0,1.0,franf101,??,,,,K
BSN193505080,4.0,1.0,urbab101,??,,,,S7.3-H;2-3
BSN193505080,4.0,1.0,malll101,??,,,,4/P
BSN193505080,4.0,1.0,moorr103,??,,,,D9.3-H;1-3
BSN193505080,4.0,1.0,bergw101,??,,,,NP
BSN193505080,4.0,1.0,bergw101,??,,,,IW
BSN193505080,4.0,1.0,lee-h101,??,,,,W.3-H;2-3;1-2
BSN193505080,4.0,1.0,whitp103,??,,,,99
BSN193505080,5.0,0.0,salvj101,??,,,,99
BSN193505080,5.0,0.0,wanel101,??,,,,99
BSN193505080,5.0,0.0,wanep101,??,,,,99
BSN193505080,5.0,1.0,thomt105,??,,,,S
BSN193505080,5.0,1.0,spoha101,??,,,,S/89.1-2
BSN193505080,5.0,1.0,franf101,??,,,,2/BINT
BSN193505080,5.0,1.0,urbab101,??,,,,E6/TH.2-H(NR);1-H(NR)(UR);B-3
BSN193505080,5.0,1.0,malll101,??,,,,D7.3-H
BSN193505080,5.0,1.0,moorr103,??,,,,NP
BSN193505080,5.0,1.0,moorr103,??,,,,W
BSN193505080,5.0,1.0,bergw101,??,,,,K
BSN193505080,5.0,1.0,lee-h101,??,,,,W.2-3;1-2
BSN193505080,5.0,1.0,whitp103,??,,,,99
BSN193505080,6.0,0.0,jensw102,??,,,,S
BSN193505080,6.0,0.0,vauga101,??,,,,99
BSN193505080,6.0,0.0,trayp101,??,,,,NP
BSN193505080,6.0,0.0,hermb102,??,,,,99
BSN193505080,6.0,0.0,suhrg101,??,,,,99
BSN193505080,6.0,1.0,thomt105,??,,,,NP
BSN193505080,6.0,1.0,thomt105,??,,,,W
BSN193505080,6.0,1.0,spoha101,??,,,,K
BSN193505080,6.0,1.0,franf101,??,,,,99
BSN193505080,6.0,1.0,urbab101,??,,,,K
BSN193505080,7.0,0.0,lavac101,??,,,,99
BSN193505080,7.0,0.0,paddt101,??,,,,W
BSN193505080,7.0,0.0,swifb101,??,,,,K
BSN193505080,7.0,0.0,wanel101,??,,,,99
BSN193505080,7.0,1.0,malll101,??,,,,HR/7
BSN193505080,7.0,1.0,moorr103,??,,,,99
BSN193505080,7.0,1.0,bergw101,??,,,,99
BSN193505080,7.0,1.0,lee-h101,??,,,,S
BSN193505080,7.0,1.0,whitp103,??,,,,99
BSN193505080,8.0,0.0,wanep101,??,,,,NP
BSN193505080,8.0,0.0,wanep101,??,,,,99
BSN193505080,8.0,0.0,jensw102,??,,,,99
BSN193505080,8.0,0.0,vauga101,??,,,,S
BSN193505080,8.0,0.0,brubb101,??,,,,99
BSN193505080,8.0,1.0,thomt105,??,,,,99
BSN193505080,8.0,1.0,spoha101,??,,,,99
BSN193505080,8.0,1.0,franf101,??,,,,E5
BSN193505080,8.0,1.0,urbab101,??,,,,99
BSN193505080,9.0,0.0,suhrg101,??,,,,99
BSN193505080,9.0,0.0,lavac101,??,,,,99
BSN193505080,9.0,0.0,paddt101,??,,,,NP
BSN193505080,9.0,0.0,grace101,??,,,,S
BSN193505080,9.0,0.0,swifb101,??,,,,NP
BSN193505080,9.0,0.0,lucar102,??,,,,D.1-3
BSN193505080,9.0,0.0,wanel101,??,,,,99
BSN193505080,,,,,,,,"DATA:er:weavj101,6"
BSN193505080,,,,,,,,"DATA:er:salvj101,2"
BSN193505080,,,,,,,,"DATA:er:swifb101,1"
BSN193505080,,,,,,,,"DATA:er:franf101,0"
BSN193505090,1.0,0.0,galaa101,??,,,,S8
BSN193505090,1.0,0.0,hermb101,??,,,,CS2(26)
BSN193505090,1.0,0.0,hermb101,??,,,,K
BSN193505090,1.0,0.0,kleic101,??,,,,3/P
BSN193505090,1.0,1.0,urbab101,??,,,,8
BSN193505090,1.0,1.0,malll101,??,,,,K
BSN193505090,1.0,1.0,ruthb101,??,,,,31
BSN193505090,2.0,0.0,lindf101,??,,,,53
BSN193505090,2.0,0.0,cuylk101,??,,,,E6/TH1
BSN193505090,2.0,0.0,cavap101,??,,,,7
BSN193505090,2.0,0.0,hartg103,??,,,,PO1(13)
BSN193505090,2.0,1.0,bergw101,??,,,,K
BSN193505090,2.0,1.0,moorr103,??,,,,9
BSN193505090,2.0,1.0,thomt105,??,,,,S8
BSN193505090,2.0,1.0,whitp103,??,,,,PO1(134)
BSN193505090,3.0,0.0,hartg103,??,,,,4/P
BSN193505090,3.0,0.0,jurgb101,??,,,,6/P
BSN193505090,3.0,0.0,carlt101,??,,,,4/P
BSN193505090,3.0,1.0,whitp103,??,,,,W
BSN193505090,3.0,1.0,spoha101,??,,,,14/SH.1-2
