game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI193507061,vergj101,0,1,5,3B,start
PHI193507061,haslm101,0,1,6,SS,start
PHI193507061,chiol101,0,1,7,LF,start
PHI193507061,wilsj105,0,1,8,CF,start
PHI193507061,bowmj101,0,1,9,RF,start
PHI193507061,bivij101,0,1,9,RF,sub
PHI193507061,primr101,0,1,9,RF,sub
PHI193507061,bolae101,0,1,8,CF,sub
PHI193507061,todda101,0,1,9,RF,sub
PHI193507061,pezzp101,0,1,8,CF,sub
PHI193507061,todda101,0,1,9,RF,sub
PHI193507061,waltb102,0,1,8,CF,sub
PHI193507061,smitb110,0,0,9,RF,sub
PHI193508020,bordf101,0,0,1,P,start
PHI193508020,jordj101,0,0,2,C,start
PHI193508020,buchj101,0,0,3,1B,start
PHI193508020,lesls101,0,0,4,2B,start
PHI193508020,cucct101,0,0,5,3B,start
PHI193508020,tayld101,0,0,6,SS,start
PHI193508020,boylb101,0,0,7,LF,start
PHI193508020,lopea102,0,0,8,CF,start
PHI193508020,earng101,0,0,9,RF,start
PHI193508020,allee101,0,1,1,P,start
PHI193508020,haslm101,0,1,2,C,start
PHI193508020,watkg101,0,1,3,1B,start
PHI193508020,moorj104,0,1,4,2B,start
PHI193508020,camid102,0,1,5,3B,start
PHI193508020,vergj101,0,1,6,SS,start
PHI193508020,todda101,0,1,7,LF,start
PHI193508020,gomec101,0,1,8,CF,start
PHI193508020,waltb102,0,1,9,RF,start
PHI193508020,pezzp101,0,1,9,RF,sub
PHI193508020,bivij101,0,1,9,RF,sub
PHI193508020,reisb102,0,0,9,RF,sub
PHI193508020,munnl101,0,0,9,RF,sub
PHI193508020,bowmj101,0,1,9,RF,sub
PHI193508020,jorgo101,0,1,9,RF,sub
PHI193508020,mulch101,0,1,9,RF,sub
PHI193508020,strij101,0,0,5,3B,sub
PHI193508020,lucaf101,0,1,9,RF,sub
PHI193508031,bordf101,0,0,1,P,start
PHI193508031,jordj101,0,0,2,C,start
PHI193508031,buchj101,0,0,3,1B,start
PHI193508031,lesls101,0,0,4,2B,start
PHI193508031,cucct101,0,0,5,3B,start
PHI193508031,tayld101,0,0,6,SS,start
PHI193508031,boylb101,0,0,7,LF,start
PHI193508031,taylz101,0,0,8,CF,start
PHI193508031,leond103,0,0,9,RF,start
PHI193508031,allee101,0,1,1,P,start
PHI193508031,haslm101,0,1,2,C,start
PHI193508031,watkg101,0,1,3,1B,start
PHI193508031,moorj104,0,1,4,2B,start
PHI193508031,camid102,0,1,5,3B,start
PHI193508031,vergj101,0,1,6,SS,start
PHI193508031,todda101,0,1,7,LF,start
PHI193508031,gomec101,0,1,8,CF,start
PHI193508031,johns101,0,1,9,RF,start
PHI193508031,koenl101,0,0,1,P,sub
PHI193508032,boylb101,0,0,1,P,start
PHI193508032,jordj101,0,0,2,C,start
PHI193508032,buchj101,0,0,3,1B,start
PHI193508032,lesls101,0,0,4,2B,start
PHI193508032,cucct101,0,0,5,3B,start
PHI193508032,koenl101,0,0,6,SS,start
PHI193508032,bordf101,0,0,7,LF,start
PHI193508032,lopea102,0,0,8,CF,start
PHI193508032,bengr101,0,0,9,RF,start
PHI193508032,allee101,0,1,1,P,start
PHI193508032,haslm101,0,1,2,C,start
PHI193508032,watkg101,0,1,3,1B,start
PHI193508032,moorj104,0,1,4,2B,start
PHI193508032,camid102,0,1,5,3B,start
PHI193508032,vergj101,0,1,6,SS,start
PHI193508032,todda101,0,1,7,LF,start
PHI193508032,gomec101,0,1,8,CF,start
PHI193508032,waltb102,0,1,9,RF,start
PHI193508032,reisb102,0,0,9,RF,sub
PHI193508041,boylb101,0,0,1,P,start
PHI193508041,jordj101,0,0,2,C,start
PHI193508041,strij101,0,0,3,1B,start
PHI193508041,buchj101,0,0,4,2B,start
PHI193508041,lesls101,0,0,5,3B,start
PHI193508041,cucct101,0,0,6,SS,start
PHI193508041,koenl101,0,0,7,LF,start
PHI193508041,lopea102,0,0,8,CF,start
PHI193508041,clarw101,0,0,9,RF,start
PHI193508041,allee101,0,1,1,P,start
PHI193508041,haslm101,0,1,2,C,start
PHI193508041,watkg101,0,1,3,1B,start
PHI193508041,moorj104,0,1,4,2B,start
PHI193508041,camid102,0,1,5,3B,start
PHI193508041,vergj101,0,1,6,SS,start
PHI193508041,todda101,0,1,7,LF,start
PHI193508041,gomec101,0,1,8,CF,start
PHI193508041,davic103,0,1,9,RF,start
PHI193508041,waltb102,0,1,8,CF,sub
PHI193508041,lucaf101,0,1,9,RF,sub
PHI193508050,urbab101,0,0,1,P,start
PHI193508050,thomt105,0,0,2,C,start
PHI193508050,moorr103,0,0,3,1B,start
PHI193508050,bergw101,0,0,4,2B,start
PHI193508050,lee-h101,0,0,5,3B,start
PHI193508050,whitp103,0,0,6,SS,start
PHI193508050,marar101,0,0,7,LF,start
PHI193508050,spoha101,0,0,8,CF,start
PHI193508050,browb106,0,0,9,RF,start
PHI193508050,allee101,0,1,1,P,start
PHI193508050,haslm101,0,1,2,C,start
PHI193508050,watkg101,0,1,3,1B,start
PHI193508050,moorj104,0,1,4,2B,start
PHI193508050,camid102,0,1,5,3B,start
PHI193508050,vergj101,0,1,6,SS,start
PHI193508050,todda101,0,1,7,LF,start
PHI193508050,gomec101,0,1,8,CF,start
PHI193508050,jorgo101,0,1,9,RF,start
PHI193508050,bentl101,0,0,9,RF,sub
PHI193508050,muelr101,0,0,8,CF,sub
PHI193508060,urbab101,0,0,1,P,start
PHI193508060,thomt105,0,0,2,C,start
PHI193508060,moorr103,0,0,3,1B,start
PHI193508060,bergw101,0,0,4,2B,start
PHI193508060,lee-h101,0,0,5,3B,start
PHI193508060,malll101,0,0,6,SS,start
PHI193508060,whitp103,0,0,7,LF,start
PHI193508060,muelr101,0,0,8,CF,start
PHI193508060,smitb110,0,0,9,RF,start
PHI193508060,allee101,0,1,1,P,start
PHI193508060,haslm101,0,1,2,C,start
PHI193508060,watkg101,0,1,3,1B,start
PHI193508060,moorj104,0,1,4,2B,start
PHI193508060,camid102,0,1,5,3B,start
PHI193508060,vergj101,0,1,6,SS,start
PHI193508060,todda101,0,1,7,LF,start
PHI193508060,gomec101,0,1,8,CF,start
PHI193508060,bivij101,0,1,9,RF,start
PHI193508060,bowmj101,0,1,9,RF,sub
PHI193508060,bowmj101,0,1,9,RF,sub
PHI193508081,moorj103,0,0,1,P,start
PHI193508081,bartd101,0,0,2,C,start
PHI193508081,terrb101,0,0,3,1B,start
PHI193508081,ott-m101,0,0,4,2B,start
PHI193508081,leibh101,0,0,5,3B,start
PHI193508081,jackt101,0,0,6,SS,start
PHI193508081,koenm101,0,0,7,LF,start
PHI193508081,mancg101,0,0,8,CF,start
PHI193508081,schuh103,0,0,9,RF,start
PHI193508081,allee101,0,1,1,P,start
PHI193508081,haslm101,0,1,2,C,start
PHI193508081,watkg101,0,1,3,1B,start
PHI193508081,moorj104,0,1,4,2B,start
PHI193508081,camid102,0,1,5,3B,start
PHI193508081,vergj101,0,1,6,SS,start
PHI193508081,wilsj105,0,1,7,LF,start
PHI193508081,gomec101,0,1,8,CF,start
PHI193508081,waltb102,0,1,9,RF,start
PHI193508081,koenm101,0,0,7,LF,sub
PHI193508081,crith101,0,0,6,SS,sub
PHI193508081,chagl101,0,0,9,RF,sub
PHI193508081,dannh101,0,0,9,RF,sub
PHI193508081,gablf101,0,0,9,RF,sub
PHI193508081,weinp101,0,0,9,RF,sub
PHI193508081,jorgo101,0,1,9,RF,sub
PHI193508082,moorj103,0,0,1,P,start
PHI193508082,bartd101,0,0,2,C,start
PHI193508082,terrb101,0,0,3,1B,start
PHI193508082,ott-m101,0,0,4,2B,start
PHI193508082,leibh101,0,0,5,3B,start
PHI193508082,koenm101,0,0,6,SS,start
PHI193508082,crith101,0,0,7,LF,start
PHI193508082,dannh101,0,0,8,CF,start
PHI193508082,hubbc101,0,0,9,RF,start
PHI193508082,allee101,0,1,1,P,start
PHI193508082,haslm101,0,1,2,C,start
PHI193508082,watkg101,0,1,3,1B,start
PHI193508082,moorj104,0,1,4,2B,start
PHI193508082,camid102,0,1,5,3B,start
PHI193508082,vergj101,0,1,6,SS,start
PHI193508082,todda101,0,1,7,LF,start
PHI193508082,gomec101,0,1,8,CF,start
PHI193508082,davic103,0,1,9,RF,start
PHI193508082,weinp101,0,0,9,RF,sub
PHI193508090,moorj103,0,0,1,P,start
PHI193508090,bartd101,0,0,2,C,start
PHI193508090,terrb101,0,0,3,1B,start
PHI193508090,ott-m101,0,0,4,2B,start
PHI193508090,leibh101,0,0,5,3B,start
PHI193508090,jackt101,0,0,6,SS,start
PHI193508090,crith101,0,0,7,LF,start
PHI193508090,mancg101,0,0,8,CF,start
PHI193508090,casts101,0,0,9,RF,start
PHI193508090,allee101,0,1,1,P,start
PHI193508090,haslm101,0,1,2,C,start
PHI193508090,watkg101,0,1,3,1B,start
PHI193508090,moorj104,0,1,4,2B,start
PHI193508090,camid102,0,1,5,3B,start
PHI193508090,vergj101,0,1,6,SS,start
PHI193508090,todda101,0,1,7,LF,start
PHI193508090,gomec101,0,1,8,CF,start
PHI193508090,johns101,0,1,9,RF,start
PHI193508090,wilsj105,0,1,8,CF,sub
PHI193508101,moorj103,0,0,1,P,start
PHI193508101,bartd101,0,0,2,C,start
PHI193508101,terrb101,0,0,3,1B,start
PHI193508101,ott-m101,0,0,4,2B,start
PHI193508101,leibh101,0,0,5,3B,start
PHI193508101,jackt101,0,0,6,SS,start
PHI193508101,crith101,0,0,7,LF,start
PHI193508101,mancg101,0,0,8,CF,start
PHI193508101,smita104,0,0,9,RF,start
PHI193508101,allee101,0,1,1,P,start
PHI193508101,haslm101,0,1,2,C,start
PHI193508101,watkg101,0,1,3,1B,start
PHI193508101,moorj104,0,1,4,2B,start
PHI193508101,camid102,0,1,5,3B,start
PHI193508101,vergj101,0,1,6,SS,start
PHI193508101,todda101,0,1,7,LF,start
PHI193508101,gomec101,0,1,8,CF,start
PHI193508101,jorgo101,0,1,9,RF,start
PHI193508101,lucaf101,0,1,9,RF,sub
PHI193508101,pezzp101,0,1,9,RF,sub
PHI193508101,bivij101,0,1,9,RF,sub
PHI193508101,waltb102,0,1,9,RF,sub
PHI193508102,moorj103,0,0,1,P,start
PHI193508102,bartd101,0,0,2,C,start
PHI193508102,terrb101,0,0,3,1B,start
PHI193508102,ott-m101,0,0,4,2B,start
PHI193508102,leibh101,0,0,5,3B,start
PHI193508102,jackt101,0,0,6,SS,start
PHI193508102,crith101,0,0,7,LF,start
PHI193508102,mancg101,0,0,8,CF,start
PHI193508102,parmr101,0,0,9,RF,start
PHI193508102,allee101,0,1,1,P,start
PHI193508102,haslm101,0,1,2,C,start
PHI193508102,watkg101,0,1,3,1B,start
PHI193508102,moorj104,0,1,4,2B,start
PHI193508102,camid102,0,1,5,3B,start
PHI193508102,vergj101,0,1,6,SS,start
PHI193508102,wilsj105,0,1,7,LF,start
PHI193508102,gomec101,0,1,8,CF,start
PHI193508102,bowmj101,0,1,9,RF,start
PHI193508102,koenm101,0,0,9,RF,sub
PHI193508102,stoua101,0,0,7,LF,sub
PHI193508102,koenm101,0,0,9,RF,sub
PHI193508141,jensw102,0,0,1,P,start
PHI193508141,wanep101,0,0,2,C,start
PHI193508141,vauga101,0,0,3,1B,start
PHI193508141,suhrg101,0,0,4,2B,start
PHI193508141,lavac101,0,0,5,3B,start
PHI193508141,thevt101,0,0,6,SS,start
PHI193508141,hafeb101,0,0,7,LF,start
PHI193508141,paddt101,0,0,8,CF,start
PHI193508141,swifb101,0,0,9,RF,start
PHI193508141,allee101,0,1,1,P,start
PHI193508141,haslm101,0,1,2,C,start
PHI193508141,watkg101,0,1,3,1B,start
PHI193508141,moorj104,0,1,4,2B,start
PHI193508141,camid102,0,1,5,3B,start
PHI193508141,vergj101,0,1,6,SS,start
PHI193508141,todda101,0,1,7,LF,start
PHI193508141,gomec101,0,1,8,CF,start
PHI193508141,davic103,0,1,9,RF,start
PHI193508141,bowmj101,0,1,9,RF,sub
PHI193508141,mulch101,0,1,9,RF,sub
PHI193508141,chiol101,0,1,9,RF,sub
PHI193508150,jensw102,0,0,1,P,start
PHI193508150,wanep101,0,0,2,C,start
PHI193508150,vauga101,0,0,3,1B,start
PHI193508150,suhrg101,0,0,4,2B,start
PHI193508150,lavac101,0,0,5,3B,start
PHI193508150,thevt101,0,0,6,SS,start
PHI193508150,hafeb101,0,0,7,LF,start
PHI193508150,grace101,0,0,8,CF,start
PHI193508150,bushg101,0,0,9,RF,start
PHI193508150,allee101,0,1,1,P,start
PHI193508150,haslm101,0,1,2,C,start
PHI193508150,watkg101,0,1,3,1B,start
PHI193508150,moorj104,0,1,4,2B,start
PHI193508150,camid102,0,1,5,3B,start
PHI193508150,vergj101,0,1,6,SS,start
PHI193508150,todda101,0,1,7,LF,start
PHI193508150,gomec101,0,1,8,CF,start
PHI193508150,bowmj101,0,1,9,RF,start
PHI193508150,browm103,0,0,9,RF,sub
PHI193508150,hoytw101,0,0,9,RF,sub
PHI193508172,jensw102,0,0,1,P,start
PHI193508172,wanep101,0,0,2,C,start
PHI193508172,vauga101,0,0,3,1B,start
PHI193508172,suhrg101,0,0,4,2B,start
PHI193508172,younp101,0,0,5,3B,start
PHI193508172,thevt101,0,0,6,SS,start
PHI193508172,grace101,0,0,7,LF,start
PHI193508172,hafeb101,0,0,8,CF,start
PHI193508172,birkr101,0,0,9,RF,start
PHI193508172,allee101,0,1,1,P,start
PHI193508172,haslm101,0,1,2,C,start
PHI193508172,watkg101,0,1,3,1B,start
PHI193508172,moorj104,0,1,4,2B,start
PHI193508172,camid102,0,1,5,3B,start
PHI193508172,vergj101,0,1,6,SS,start
PHI193508172,wilsj105,0,1,7,LF,start
PHI193508172,gomec101,0,1,8,CF,start
PHI193508172,waltb102,0,1,9,RF,start
PHI193508172,pezzp101,0,1,9,RF,sub
PHI193508172,lucaf101,0,1,9,RF,sub
PHI193508172,primr101,0,1,9,RF,sub
PHI193508181,galaa101,0,0,1,P,start
PHI193508181,hermb101,0,0,2,C,start
PHI193508181,kleic101,0,0,3,1B,start
PHI193508181,hartg103,0,0,4,2B,start
PHI193508181,demaf102,0,0,5,3B,start
PHI193508181,cavap101,0,0,6,SS,start
PHI193508181,hacks101,0,0,7,LF,start
PHI193508181,jurgb101,0,0,8,CF,start
PHI193508181,hensr101,0,0,9,RF,start
PHI193508181,allee101,0,1,1,P,start
PHI193508181,haslm101,0,1,2,C,start
PHI193508181,watkg101,0,1,3,1B,start
PHI193508181,moorj104,0,1,4,2B,start
PHI193508181,camid102,0,1,5,3B,start
PHI193508181,vergj101,0,1,6,SS,start
PHI193508181,todda101,0,1,7,LF,start
PHI193508181,gomec101,0,1,8,CF,start
PHI193508181,davic103,0,1,9,RF,start
PHI193508181,lindf101,0,0,5,3B,sub
PHI193508181,warnl101,0,0,9,RF,sub
PHI193508181,bowmj101,0,1,9,RF,sub
PHI193508181,bivij101,0,1,9,RF,sub
PHI193508182,galaa101,0,0,1,P,start
PHI193508182,hermb101,0,0,2,C,start
PHI193508182,kleic101,0,0,3,1B,start
PHI193508182,odeak101,0,0,4,2B,start
PHI193508182,lindf101,0,0,5,3B,start
PHI193508182,cavap101,0,0,6,SS,start
PHI193508182,hacks101,0,0,7,LF,start
PHI193508182,jurgb101,0,0,8,CF,start
PHI193508182,frenl101,0,0,9,RF,start
PHI193508182,gomec101,0,1,1,P,start
PHI193508182,watkg101,0,1,2,C,start
PHI193508182,allee101,0,1,3,1B,start
PHI193508182,moorj104,0,1,4,2B,start
PHI193508182,vergj101,0,1,5,3B,start
PHI193508182,haslm101,0,1,6,SS,start
PHI193508182,camid102,0,1,7,LF,start
PHI193508182,wilsj105,0,1,8,CF,start
PHI193508182,johns101,0,1,9,RF,start
PHI193508182,jorgo101,0,1,9,RF,sub
PHI193508182,warnl101,0,0,9,RF,sub
PHI193508182,bowmj101,0,1,9,RF,sub
PHI193508182,todda101,0,1,1,P,sub
PHI193508182,chiol101,0,1,1,P,sub
PHI193508182,bivij101,0,1,9,RF,sub
PHI193508182,hartg103,0,0,9,RF,sub
PHI193508182,rootc101,0,0,9,RF,sub
PHI193508182,pezzp101,0,1,9,RF,sub
PHI193508182,stait101,0,0,4,2B,sub
PHI193508182,mulch101,0,1,9,RF,sub
PHI193508190,galaa101,0,0,1,P,start
PHI193508190,hermb101,0,0,2,C,start
PHI193508190,kleic101,0,0,3,1B,start
PHI193508190,hartg103,0,0,4,2B,start
PHI193508190,lindf101,0,0,5,3B,start
PHI193508190,cavap101,0,0,6,SS,start
PHI193508190,hacks101,0,0,7,LF,start
PHI193508190,jurgb101,0,0,8,CF,start
PHI193508190,shouc101,0,0,9,RF,start
PHI193508190,gomec101,0,1,1,P,start
PHI193508190,watkg101,0,1,2,C,start
PHI193508190,allee101,0,1,3,1B,start
PHI193508190,moorj104,0,1,4,2B,start
PHI193508190,vergj101,0,1,5,3B,start
PHI193508190,haslm101,0,1,6,SS,start
PHI193508190,camid102,0,1,7,LF,start
PHI193508190,wilsj105,0,1,8,CF,start
PHI193508190,bowmj101,0,1,9,RF,start
PHI193508190,odeak101,0,0,9,RF,sub
PHI193508190,johns101,0,1,9,RF,sub
PHI193508190,frenl101,0,0,9,RF,sub
PHI193508190,carlt101,0,0,9,RF,sub
PHI193508190,todda101,0,1,9,RF,sub
PHI193508190,davic103,0,1,9,RF,sub
PHI193508190,chiol101,0,1,1,P,sub
PHI193508190,waltb102,0,1,1,P,sub
PHI193508211,galaa101,0,0,1,P,start
PHI193508211,hermb101,0,0,2,C,start
PHI193508211,kleic101,0,0,3,1B,start
PHI193508211,hartg103,0,0,4,2B,start
PHI193508211,demaf102,0,0,5,3B,start
PHI193508211,cavap101,0,0,6,SS,start
PHI193508211,hacks101,0,0,7,LF,start
PHI193508211,jurgb101,0,0,8,CF,start
PHI193508211,rootc101,0,0,9,RF,start
PHI193508211,chiol101,0,1,1,P,start
PHI193508211,watkg101,0,1,2,C,start
PHI193508211,moorj104,0,1,3,1B,start
PHI193508211,camid102,0,1,4,2B,start
PHI193508211,allee101,0,1,5,3B,start
PHI193508211,vergj101,0,1,6,SS,start
PHI193508211,todda101,0,1,7,LF,start
PHI193508211,gomec101,0,1,8,CF,start
PHI193508211,jorgo101,0,1,9,RF,start
PHI193508211,pezzp101,0,1,9,RF,sub
PHI193508211,bivij101,0,1,9,RF,sub
PHI193508211,hensr101,0,0,9,RF,sub
PHI193508211,haslm101,0,1,1,P,sub
PHI193508211,haslm101,0,1,1,P,sub
PHI193508211,gomec101,0,1,8,CF,sub
PHI193508211,carlt101,0,0,9,RF,sub
PHI193508211,odeak101,0,0,9,RF,sub
PHI193508211,englw101,0,0,4,2B,sub
PHI193508211,bowmj101,0,1,9,RF,sub
PHI193508212,galaa101,0,0,1,P,start
PHI193508212,hermb101,0,0,2,C,start
PHI193508212,kleic101,0,0,3,1B,start
PHI193508212,odeak101,0,0,4,2B,start
PHI193508212,demaf102,0,0,5,3B,start
PHI193508212,cavap101,0,0,6,SS,start
PHI193508212,hacks101,0,0,7,LF,start
PHI193508212,jurgb101,0,0,8,CF,start
PHI193508212,lee-b103,0,0,9,RF,start
PHI193508212,haslm101,0,1,1,P,start
PHI193508212,watkg101,0,1,2,C,start
PHI193508212,moorj104,0,1,3,1B,start
PHI193508212,camid102,0,1,4,2B,start
PHI193508212,allee101,0,1,5,3B,start
PHI193508212,vergj101,0,1,6,SS,start
PHI193508212,wilsj105,0,1,7,LF,start
PHI193508212,gomec101,0,1,8,CF,start
PHI193508212,mulch101,0,1,9,RF,start
PHI193508212,chiol101,0,1,8,CF,sub
PHI193508212,todda101,0,1,9,RF,sub
PHI193508212,jorgo101,0,1,9,RF,sub
PHI193508212,chiol101,0,1,8,CF,sub
PHI193508212,primr101,0,1,9,RF,sub
PHI193508212,hartg103,0,0,4,2B,sub
PHI193508212,bivij101,0,1,9,RF,sub
PHI193508212,hartg103,0,0,4,2B,sub
PHI193508212,englw101,0,0,8,CF,sub
PHI193508212,lucaf101,0,1,5,3B,sub
PHI193508212,bowmj101,0,1,3,1B,sub
PHI193508220,cuylk101,0,0,1,P,start
PHI193508220,goodi101,0,0,2,C,start
PHI193508220,hermb102,0,0,3,1B,start
PHI193508220,bottj101,0,0,4,2B,start
PHI193508220,riggl101,0,0,5,3B,start
PHI193508220,campg101,0,0,6,SS,start
PHI193508220,sladg101,0,0,7,LF,start
PHI193508220,kampa101,0,0,8,CF,start
PHI193508220,holla101,0,0,9,RF,start
PHI193508220,haslm101,0,1,1,P,start
PHI193508220,watkg101,0,1,2,C,start
PHI193508220,moorj104,0,1,3,1B,start
PHI193508220,camid102,0,1,4,2B,start
PHI193508220,allee101,0,1,5,3B,start
PHI193508220,vergj101,0,1,6,SS,start
PHI193508220,todda101,0,1,7,LF,start
PHI193508220,gomec101,0,1,8,CF,start
PHI193508220,johns101,0,1,9,RF,start
PHI193508220,lucaf101,0,1,9,RF,sub
PHI193508220,bowmj101,0,1,9,RF,sub
PHI193508220,wilsj105,0,1,9,RF,sub
PHI193508220,pezzp101,0,1,9,RF,sub
PHI193508241,cuylk101,0,0,1,P,start
PHI193508241,goodi101,0,0,2,C,start
PHI193508241,hermb102,0,0,3,1B,start
PHI193508241,bottj101,0,0,4,2B,start
PHI193508241,riggl101,0,0,5,3B,start
PHI193508241,lombe101,0,0,6,SS,start
PHI193508241,sladg101,0,0,7,LF,start
PHI193508241,kampa101,0,0,8,CF,start
PHI193508241,derrp101,0,0,9,RF,start
PHI193508241,gomec101,0,1,1,P,start
PHI193508241,watkg101,0,1,2,C,start
PHI193508241,moorj104,0,1,3,1B,start
PHI193508241,camid102,0,1,4,2B,start
PHI193508241,allee101,0,1,5,3B,start
PHI193508241,vergj101,0,1,6,SS,start
PHI193508241,haslm101,0,1,7,LF,start
PHI193508241,wilsj105,0,1,8,CF,start
PHI193508241,davic103,0,1,9,RF,start
PHI193508241,campg101,0,0,9,RF,sub
PHI193508241,comoa101,0,0,9,RF,sub
PHI193508241,pezzp101,0,1,9,RF,sub
PHI193508241,freyb101,0,0,9,RF,sub
PHI193508241,todda101,0,1,9,RF,sub
PHI193508241,chiol101,0,1,1,P,sub
PHI193508241,chiol101,0,1,1,P,sub
PHI193508241,bivij101,0,1,9,RF,sub
PHI193508241,primr101,0,1,9,RF,sub
PHI193508241,byrds101,0,0,5,3B,sub
PHI193508241,sullb103,0,0,5,3B,sub
PHI193508242,cuylk101,0,0,1,P,start
PHI193508242,goodi101,0,0,2,C,start
PHI193508242,hermb102,0,0,3,1B,start
PHI193508242,bottj101,0,0,4,2B,start
PHI193508242,riggl101,0,0,5,3B,start
PHI193508242,campg101,0,0,6,SS,start
PHI193508242,sladg101,0,0,7,LF,start
PHI193508242,kampa101,0,0,8,CF,start
PHI193508242,brend101,0,0,9,RF,start
PHI193508242,gomec101,0,1,1,P,start
PHI193508242,watkg101,0,1,2,C,start
PHI193508242,moorj104,0,1,3,1B,start
PHI193508242,camid102,0,1,4,2B,start
PHI193508242,allee101,0,1,5,3B,start
PHI193508242,vergj101,0,1,6,SS,start
PHI193508242,haslm101,0,1,7,LF,start
PHI193508242,todda101,0,1,8,CF,start
PHI193508242,bowmj101,0,1,9,RF,start
PHI193508242,mulch101,0,1,9,RF,sub
PHI193508242,bivij101,0,1,9,RF,sub
PHI193508242,chiol101,0,1,6,SS,sub
PHI193508242,chiol101,0,1,6,SS,sub
PHI193508242,byrds101,0,0,4,2B,sub
PHI193508242,byrds101,0,0,4,2B,sub
PHI193508242,hermb102,0,0,3,1B,sub
PHI193508242,lucaf101,0,1,5,3B,sub
PHI193508242,lucaf101,0,1,5,3B,sub
PHI193508250,cuylk101,0,0,1,P,start
PHI193508250,goodi101,0,0,2,C,start
PHI193508250,hermb102,0,0,3,1B,start
PHI193508250,riggl101,0,0,4,2B,start
PHI193508250,byrds101,0,0,5,3B,start
PHI193508250,erich101,0,0,6,SS,start
PHI193508250,sladg101,0,0,7,LF,start
PHI193508250,kampa101,0,0,8,CF,start
PHI193508250,schog101,0,0,9,RF,start
PHI193508250,chiol101,0,1,1,P,start
PHI193508250,watkg101,0,1,2,C,start
PHI193508250,moorj104,0,1,3,1B,start
PHI193508250,camid102,0,1,4,2B,start
PHI193508250,allee101,0,1,5,3B,start
PHI193508250,vergj101,0,1,6,SS,start
PHI193508250,wilsj105,0,1,7,LF,start
PHI193508250,gomec101,0,1,8,CF,start
PHI193508250,jorgo101,0,1,9,RF,start
PHI193508250,pezzp101,0,1,9,RF,sub
PHI193508250,bowmj101,0,1,9,RF,sub
PHI193508250,holla101,0,0,9,RF,sub
PHI193508250,freyb101,0,0,9,RF,sub
PHI193508250,todda101,0,1,8,CF,sub
PHI193508250,todda101,0,1,8,CF,sub
PHI193508250,wilsj105,0,1,7,LF,sub
PHI193508250,chiol101,0,1,1,P,sub
PHI193508250,vergj101,0,1,6,SS,sub
PHI193508250,lombe101,0,0,6,SS,sub
PHI193508250,lombe101,0,0,6,SS,sub
PHI193508250,sullb103,0,0,9,RF,sub
PHI193508260,martp103,0,0,1,P,start
PHI193508260,rothj101,0,0,2,C,start
PHI193508260,frisf101,0,0,3,1B,start
PHI193508260,medwj101,0,0,4,2B,start
PHI193508260,collr101,0,0,5,3B,start
PHI193508260,delab102,0,0,6,SS,start
PHI193508260,moort102,0,0,7,LF,start
PHI193508260,durol101,0,0,8,CF,start
PHI193508260,walkb101,0,0,9,RF,start
PHI193508260,chiol101,0,1,1,P,start
PHI193508260,watkg101,0,1,2,C,start
PHI193508260,moorj104,0,1,3,1B,start
PHI193508260,camid102,0,1,4,2B,start
PHI193508260,allee101,0,1,5,3B,start
PHI193508260,vergj101,0,1,6,SS,start
PHI193508260,wilsj105,0,1,7,LF,start
PHI193508260,gomec101,0,1,8,CF,start
PHI193508260,jorgo101,0,1,9,RF,start
PHI193508260,orsae101,0,0,9,RF,sub
PHI193508260,hainj101,0,0,9,RF,sub
PHI193508260,davis101,0,0,9,RF,sub
PHI193508281,martp103,0,0,1,P,start
PHI193508281,rothj101,0,0,2,C,start
PHI193508281,frisf101,0,0,3,1B,start
PHI193508281,medwj101,0,0,4,2B,start
PHI193508281,collr101,0,0,5,3B,start
PHI193508281,davis101,0,0,6,SS,start
PHI193508281,moort102,0,0,7,LF,start
PHI193508281,durol101,0,0,8,CF,start
PHI193508281,heuse101,0,0,9,RF,start
PHI193508281,chiol101,0,1,1,P,start
PHI193508281,watkg101,0,1,2,C,start
PHI193508281,moorj104,0,1,3,1B,start
PHI193508281,camid102,0,1,4,2B,start
PHI193508281,allee101,0,1,5,3B,start
PHI193508281,vergj101,0,1,6,SS,start
PHI193508281,todda101,0,1,7,LF,start
PHI193508281,gomec101,0,1,8,CF,start
PHI193508281,davic103,0,1,9,RF,start
PHI193508281,whitb101,0,0,3,1B,sub
PHI193508281,bowmj101,0,1,8,CF,sub
PHI193508282,martp103,0,0,1,P,start
PHI193508282,rothj101,0,0,2,C,start
PHI193508282,whitb101,0,0,3,1B,start
PHI193508282,medwj101,0,0,4,2B,start
PHI193508282,collr101,0,0,5,3B,start
PHI193508282,delab102,0,0,6,SS,start
PHI193508282,moort102,0,0,7,LF,start
PHI193508282,durol101,0,0,8,CF,start
PHI193508282,hallb104,0,0,9,RF,start
PHI193508282,chiol101,0,1,1,P,start
PHI193508282,watkg101,0,1,2,C,start
PHI193508282,moorj104,0,1,3,1B,start
PHI193508282,camid102,0,1,4,2B,start
PHI193508282,allee101,0,1,5,3B,start
PHI193508282,vergj101,0,1,6,SS,start
PHI193508282,wilsj105,0,1,7,LF,start
PHI193508282,gomec101,0,1,8,CF,start
PHI193508282,waltb102,0,1,9,RF,start
PHI193508282,frisf101,0,0,9,RF,sub
